Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	120.810494000	120.830462000	38000.000	81000.000	0.7436
179	Spectrogram 1	1	120.810494000	120.830462000	38000.000	81000.000	0.7436
180	Waveform 1	1	120.895486000	120.913918000	38000.000	81000.000	0.7222
180	Spectrogram 1	1	120.895486000	120.913918000	38000.000	81000.000	0.7222
181	Waveform 1	1	120.979966000	120.988158000	38000.000	81000.000	0.3750
181	Spectrogram 1	1	120.979966000	120.988158000	38000.000	81000.000	0.3750
182	Waveform 1	1	121.071102000	121.090046000	38000.000	81000.000	0.7027
182	Spectrogram 1	1	121.071102000	121.090046000	38000.000	81000.000	0.7027
183	Waveform 1	1	121.159678000	121.173502000	38000.000	81000.000	0.5926
183	Spectrogram 1	1	121.159678000	121.173502000	38000.000	81000.000	0.5926
184	Waveform 1	1	121.225214000	121.238526000	38000.000	81000.000	0.4231
184	Spectrogram 1	1	121.225214000	121.238526000	38000.000	81000.000	0.4231
185	Waveform 1	1	121.368574000	121.383422000	38000.000	81000.000	0.5862
185	Spectrogram 1	1	121.368574000	121.383422000	38000.000	81000.000	0.5862
186	Waveform 1	1	121.460222000	121.466366000	38000.000	81000.000	0.2500
186	Spectrogram 1	1	121.460222000	121.466366000	38000.000	81000.000	0.2500
187	Waveform 1	1	121.541118000	121.556478000	38000.000	81000.000	0.6333
187	Spectrogram 1	1	121.541118000	121.556478000	38000.000	81000.000	0.6333
188	Waveform 1	1	121.623550000	121.638398000	38000.000	81000.000	0.6207
188	Spectrogram 1	1	121.623550000	121.638398000	38000.000	81000.000	0.6207
189	Waveform 1	1	121.704446000	121.714174000	38000.000	81000.000	0.9474
189	Spectrogram 1	1	121.704446000	121.714174000	38000.000	81000.000	0.9474
190	Waveform 1	1	121.768446000	121.773054000	38000.000	81000.000	0.6667
190	Spectrogram 1	1	121.768446000	121.773054000	38000.000	81000.000	0.6667
191	Waveform 1	1	121.854974000	121.855998000	38000.000	81000.000	1.0000
191	Spectrogram 1	1	121.854974000	121.855998000	38000.000	81000.000	1.0000
192	Waveform 1	1	121.942014000	121.948158000	38000.000	81000.000	0.9167
192	Spectrogram 1	1	121.942014000	121.948158000	38000.000	81000.000	0.9167
193	Waveform 1	1	122.030078000	122.040318000	38000.000	81000.000	0.7500
193	Spectrogram 1	1	122.030078000	122.040318000	38000.000	81000.000	0.7500
194	Waveform 1	1	122.105854000	122.114046000	38000.000	81000.000	0.8125
194	Spectrogram 1	1	122.105854000	122.114046000	38000.000	81000.000	0.8125
195	Waveform 1	1	122.174462000	122.180606000	38000.000	81000.000	0.9167
195	Spectrogram 1	1	122.174462000	122.180606000	38000.000	81000.000	0.9167
196	Waveform 1	1	122.246142000	122.253822000	38000.000	81000.000	0.7333
196	Spectrogram 1	1	122.246142000	122.253822000	38000.000	81000.000	0.7333
197	Waveform 1	1	122.319870000	122.333182000	38000.000	81000.000	0.6154
197	Spectrogram 1	1	122.319870000	122.333182000	38000.000	81000.000	0.6154
198	Waveform 1	1	122.392062000	122.405886000	38000.000	81000.000	0.7037
198	Spectrogram 1	1	122.392062000	122.405886000	38000.000	81000.000	0.7037
199	Waveform 1	1	122.467838000	122.479614000	38000.000	81000.000	0.6087
199	Spectrogram 1	1	122.467838000	122.479614000	38000.000	81000.000	0.6087
200	Waveform 1	1	122.577918000	122.583550000	38000.000	81000.000	0.7273
200	Spectrogram 1	1	122.577918000	122.583550000	38000.000	81000.000	0.7273
201	Waveform 1	1	122.665982000	122.671614000	38000.000	81000.000	0.3636
201	Spectrogram 1	1	122.665982000	122.671614000	38000.000	81000.000	0.3636
202	Waveform 1	1	122.734590000	122.736638000	38000.000	81000.000	0.7500
202	Spectrogram 1	1	122.734590000	122.736638000	38000.000	81000.000	0.7500
203	Waveform 1	1	122.795006000	122.797566000	38000.000	81000.000	0.8000
203	Spectrogram 1	1	122.795006000	122.797566000	38000.000	81000.000	0.8000
204	Waveform 1	1	122.908158000	122.909182000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	122.908158000	122.909182000	38000.000	81000.000	1.0000
205	Waveform 1	1	123.211774000	123.214334000	38000.000	81000.000	0.6000
205	Spectrogram 1	1	123.211774000	123.214334000	38000.000	81000.000	0.6000
206	Waveform 1	1	123.283966000	123.289086000	38000.000	81000.000	0.8000
206	Spectrogram 1	1	123.283966000	123.289086000	38000.000	81000.000	0.8000
207	Waveform 1	1	123.355646000	123.359742000	38000.000	81000.000	0.7500
207	Spectrogram 1	1	123.355646000	123.359742000	38000.000	81000.000	0.7500
208	Waveform 1	1	123.427326000	123.432958000	38000.000	81000.000	0.7273
208	Spectrogram 1	1	123.427326000	123.432958000	38000.000	81000.000	0.7273
209	Waveform 1	1	123.501054000	123.505150000	38000.000	81000.000	0.7500
209	Spectrogram 1	1	123.501054000	123.505150000	38000.000	81000.000	0.7500
210	Waveform 1	1	123.924990000	123.929598000	38000.000	81000.000	0.3333
210	Spectrogram 1	1	123.924990000	123.929598000	38000.000	81000.000	0.3333
211	Waveform 1	1	125.688830000	125.689854000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	125.688830000	125.689854000	38000.000	81000.000	1.0000
212	Waveform 1	1	125.767166000	125.769726000	38000.000	81000.000	0.8000
212	Spectrogram 1	1	125.767166000	125.769726000	38000.000	81000.000	0.8000
213	Waveform 1	1	125.886462000	125.889022000	38000.000	81000.000	0.6000
213	Spectrogram 1	1	125.886462000	125.889022000	38000.000	81000.000	0.6000
214	Waveform 1	1	145.446910000	145.447934000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	145.446910000	145.447934000	38000.000	81000.000	1.0000
215	Waveform 1	1	145.643518000	145.645054000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	145.643518000	145.645054000	38000.000	81000.000	1.0000
216	Waveform 1	1	145.721854000	145.722878000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	145.721854000	145.722878000	38000.000	81000.000	1.0000
217	Waveform 1	1	146.401278000	146.403326000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	146.401278000	146.403326000	38000.000	81000.000	1.0000
218	Waveform 1	1	146.484222000	146.485246000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	146.484222000	146.485246000	38000.000	81000.000	1.0000
219	Waveform 1	1	146.972158000	146.974206000	38000.000	81000.000	0.7500
219	Spectrogram 1	1	146.972158000	146.974206000	38000.000	81000.000	0.7500
220	Waveform 1	1	147.063294000	147.064318000	38000.000	81000.000	1.0000
220	Spectrogram 1	1	147.063294000	147.064318000	38000.000	81000.000	1.0000
221	Waveform 1	1	147.158526000	147.162110000	38000.000	81000.000	0.7143
221	Spectrogram 1	1	147.158526000	147.162110000	38000.000	81000.000	0.7143
222	Waveform 1	1	147.251710000	147.252734000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	147.251710000	147.252734000	38000.000	81000.000	1.0000
223	Waveform 1	1	147.362814000	147.370494000	38000.000	81000.000	0.4000
223	Spectrogram 1	1	147.362814000	147.370494000	38000.000	81000.000	0.4000
224	Waveform 1	1	147.450366000	147.453950000	38000.000	81000.000	0.5714
224	Spectrogram 1	1	147.450366000	147.453950000	38000.000	81000.000	0.5714
225	Waveform 1	1	147.554302000	147.563006000	38000.000	81000.000	0.4118
225	Spectrogram 1	1	147.554302000	147.563006000	38000.000	81000.000	0.4118
226	Waveform 1	1	147.657214000	147.667966000	38000.000	81000.000	0.2857
226	Spectrogram 1	1	147.657214000	147.667966000	38000.000	81000.000	0.2857
227	Waveform 1	1	147.763198000	147.774974000	38000.000	81000.000	0.3913
227	Spectrogram 1	1	147.763198000	147.774974000	38000.000	81000.000	0.3913
228	Waveform 1	1	147.871230000	147.873790000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	147.871230000	147.873790000	38000.000	81000.000	1.0000
229	Waveform 1	1	147.977726000	147.991550000	38000.000	81000.000	0.3704
229	Spectrogram 1	1	147.977726000	147.991550000	38000.000	81000.000	0.3704
230	Waveform 1	1	148.167166000	148.176382000	38000.000	81000.000	0.4444
230	Spectrogram 1	1	148.167166000	148.176382000	38000.000	81000.000	0.4444
231	Waveform 1	1	148.269566000	148.285950000	38000.000	81000.000	0.2812
231	Spectrogram 1	1	148.269566000	148.285950000	38000.000	81000.000	0.2812
232	Waveform 1	1	148.367358000	148.388350000	38000.000	81000.000	0.2683
232	Spectrogram 1	1	148.367358000	148.388350000	38000.000	81000.000	0.2683
233	Waveform 1	1	148.471294000	148.475390000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	148.471294000	148.475390000	38000.000	81000.000	1.0000
234	Waveform 1	1	148.571646000	148.587518000	38000.000	81000.000	0.3871
234	Spectrogram 1	1	148.571646000	148.587518000	38000.000	81000.000	0.3871
235	Waveform 1	1	148.681726000	148.698110000	38000.000	81000.000	0.2188
235	Spectrogram 1	1	148.681726000	148.698110000	38000.000	81000.000	0.2188
236	Waveform 1	1	148.786686000	148.806654000	38000.000	81000.000	0.2821
236	Spectrogram 1	1	148.786686000	148.806654000	38000.000	81000.000	0.2821
237	Waveform 1	1	148.892670000	148.910078000	38000.000	81000.000	0.2647
237	Spectrogram 1	1	148.892670000	148.910078000	38000.000	81000.000	0.2647
238	Waveform 1	1	148.995582000	149.014014000	38000.000	81000.000	0.2778
238	Spectrogram 1	1	148.995582000	149.014014000	38000.000	81000.000	0.2778
239	Waveform 1	1	149.094398000	149.118974000	38000.000	81000.000	0.2500
239	Spectrogram 1	1	149.094398000	149.118974000	38000.000	81000.000	0.2500
240	Waveform 1	1	149.196798000	149.224958000	38000.000	81000.000	0.2364
240	Spectrogram 1	1	149.196798000	149.224958000	38000.000	81000.000	0.2364
241	Waveform 1	1	149.385214000	149.387774000	38000.000	81000.000	0.4000
241	Spectrogram 1	1	149.385214000	149.387774000	38000.000	81000.000	0.4000
242	Waveform 1	1	149.407230000	149.412350000	38000.000	81000.000	0.4000
242	Spectrogram 1	1	149.407230000	149.412350000	38000.000	81000.000	0.4000
243	Waveform 1	1	149.487102000	149.490174000	38000.000	81000.000	0.8333
243	Spectrogram 1	1	149.487102000	149.490174000	38000.000	81000.000	0.8333
244	Waveform 1	1	149.558270000	149.578750000	38000.000	81000.000	0.2750
244	Spectrogram 1	1	149.558270000	149.578750000	38000.000	81000.000	0.2750
245	Waveform 1	1	149.647358000	149.671422000	38000.000	81000.000	0.2979
245	Spectrogram 1	1	149.647358000	149.671422000	38000.000	81000.000	0.2979
246	Waveform 1	1	149.744126000	149.747198000	38000.000	81000.000	0.6667
246	Spectrogram 1	1	149.744126000	149.747198000	38000.000	81000.000	0.6667
247	Waveform 1	1	149.830142000	149.852158000	38000.000	81000.000	0.2326
247	Spectrogram 1	1	149.830142000	149.852158000	38000.000	81000.000	0.2326
248	Waveform 1	1	150.027262000	150.054910000	38000.000	81000.000	0.2037
248	Spectrogram 1	1	150.027262000	150.054910000	38000.000	81000.000	0.2037
249	Waveform 1	1	150.120958000	150.149630000	38000.000	81000.000	0.2143
249	Spectrogram 1	1	150.120958000	150.149630000	38000.000	81000.000	0.2143
250	Waveform 1	1	150.203902000	150.211582000	38000.000	81000.000	0.5333
250	Spectrogram 1	1	150.203902000	150.211582000	38000.000	81000.000	0.5333
251	Waveform 1	1	150.286846000	150.289406000	38000.000	81000.000	0.8000
251	Spectrogram 1	1	150.286846000	150.289406000	38000.000	81000.000	0.8000
252	Waveform 1	1	150.610942000	150.611966000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	150.610942000	150.611966000	38000.000	81000.000	1.0000
253	Waveform 1	1	150.801918000	150.809598000	38000.000	81000.000	0.7333
253	Spectrogram 1	1	150.801918000	150.809598000	38000.000	81000.000	0.7333
254	Waveform 1	1	150.898174000	150.914046000	38000.000	81000.000	0.2903
254	Spectrogram 1	1	150.898174000	150.914046000	38000.000	81000.000	0.2903
255	Waveform 1	1	151.092734000	151.104510000	38000.000	81000.000	0.3478
255	Spectrogram 1	1	151.092734000	151.104510000	38000.000	81000.000	0.3478
256	Waveform 1	1	151.340542000	151.349758000	38000.000	81000.000	0.2778
256	Spectrogram 1	1	151.340542000	151.349758000	38000.000	81000.000	0.2778
257	Waveform 1	1	151.429630000	151.432190000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	151.429630000	151.432190000	38000.000	81000.000	1.0000
258	Waveform 1	1	152.316926000	152.317950000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	152.316926000	152.317950000	38000.000	81000.000	1.0000
259	Waveform 1	1	152.394238000	152.395774000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	152.394238000	152.395774000	38000.000	81000.000	1.0000
260	Waveform 1	1	152.469502000	152.471038000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	152.469502000	152.471038000	38000.000	81000.000	1.0000
261	Waveform 1	1	152.554494000	152.561662000	38000.000	81000.000	0.3571
261	Spectrogram 1	1	152.554494000	152.561662000	38000.000	81000.000	0.3571
262	Waveform 1	1	152.905214000	152.906750000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	152.905214000	152.906750000	38000.000	81000.000	1.0000
263	Waveform 1	1	153.213950000	153.214974000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	153.213950000	153.214974000	38000.000	81000.000	1.0000
264	Waveform 1	1	153.736190000	153.737726000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	153.736190000	153.737726000	38000.000	81000.000	1.0000
265	Waveform 1	1	176.922622000	176.923646000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	176.922622000	176.923646000	38000.000	81000.000	1.0000
266	Waveform 1	1	177.235966000	177.236990000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	177.235966000	177.236990000	38000.000	81000.000	1.0000
267	Waveform 1	1	177.907198000	177.908222000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	177.907198000	177.908222000	38000.000	81000.000	1.0000
268	Waveform 1	1	178.397694000	178.400254000	38000.000	81000.000	0.8000
268	Spectrogram 1	1	178.397694000	178.400254000	38000.000	81000.000	0.8000
269	Waveform 1	1	178.519550000	178.521598000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	178.519550000	178.521598000	38000.000	81000.000	1.0000
270	Waveform 1	1	178.577406000	178.580990000	38000.000	81000.000	0.7143
270	Spectrogram 1	1	178.577406000	178.580990000	38000.000	81000.000	0.7143
271	Waveform 1	1	178.638334000	178.639870000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	178.638334000	178.639870000	38000.000	81000.000	1.0000
272	Waveform 1	1	178.710526000	178.712574000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	178.710526000	178.712574000	38000.000	81000.000	1.0000
273	Waveform 1	1	178.764286000	178.765822000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	178.764286000	178.765822000	38000.000	81000.000	1.0000
274	Waveform 1	1	178.827262000	178.833406000	38000.000	81000.000	0.6667
274	Spectrogram 1	1	178.827262000	178.833406000	38000.000	81000.000	0.6667
275	Waveform 1	1	178.893822000	178.895358000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	178.893822000	178.895358000	38000.000	81000.000	1.0000
276	Waveform 1	1	178.971134000	178.973182000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	178.971134000	178.973182000	38000.000	81000.000	1.0000
277	Waveform 1	1	179.111422000	179.116542000	38000.000	81000.000	0.7000
277	Spectrogram 1	1	179.111422000	179.116542000	38000.000	81000.000	0.7000
278	Waveform 1	1	179.186686000	179.189758000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	179.186686000	179.189758000	38000.000	81000.000	1.0000
279	Waveform 1	1	179.267582000	179.273726000	38000.000	81000.000	0.6667
279	Spectrogram 1	1	179.267582000	179.273726000	38000.000	81000.000	0.6667
280	Waveform 1	1	179.349502000	179.365374000	38000.000	81000.000	0.6452
280	Spectrogram 1	1	179.349502000	179.365374000	38000.000	81000.000	0.6452
281	Waveform 1	1	179.423742000	179.443198000	38000.000	81000.000	0.6316
281	Spectrogram 1	1	179.423742000	179.443198000	38000.000	81000.000	0.6316
282	Waveform 1	1	179.493886000	179.513342000	38000.000	81000.000	0.6316
282	Spectrogram 1	1	179.493886000	179.513342000	38000.000	81000.000	0.6316
283	Waveform 1	1	179.566078000	179.585022000	38000.000	81000.000	0.7027
283	Spectrogram 1	1	179.566078000	179.585022000	38000.000	81000.000	0.7027
284	Waveform 1	1	179.642878000	179.658238000	38000.000	81000.000	0.9000
284	Spectrogram 1	1	179.642878000	179.658238000	38000.000	81000.000	0.9000
285	Waveform 1	1	179.721726000	179.737598000	38000.000	81000.000	0.4194
285	Spectrogram 1	1	179.721726000	179.737598000	38000.000	81000.000	0.4194
286	Waveform 1	1	179.807230000	179.819518000	38000.000	81000.000	0.5833
286	Spectrogram 1	1	179.807230000	179.819518000	38000.000	81000.000	0.5833
287	Waveform 1	1	179.887614000	179.898878000	38000.000	81000.000	0.5909
287	Spectrogram 1	1	179.887614000	179.898878000	38000.000	81000.000	0.5909
288	Waveform 1	1	179.962366000	179.966974000	38000.000	81000.000	0.8889
288	Spectrogram 1	1	179.962366000	179.966974000	38000.000	81000.000	0.8889
289	Waveform 1	1	180.022782000	180.025854000	38000.000	81000.000	0.6667
289	Spectrogram 1	1	180.022782000	180.025854000	38000.000	81000.000	0.6667
290	Waveform 1	1	180.571646000	180.572670000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	180.571646000	180.572670000	38000.000	81000.000	1.0000
291	Waveform 1	1	180.749822000	180.750846000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	180.749822000	180.750846000	38000.000	81000.000	1.0000
292	Waveform 1	1	180.824574000	180.827646000	38000.000	81000.000	0.8333
292	Spectrogram 1	1	180.824574000	180.827646000	38000.000	81000.000	0.8333
293	Waveform 1	1	180.904446000	180.908030000	38000.000	81000.000	0.8571
293	Spectrogram 1	1	180.904446000	180.908030000	38000.000	81000.000	0.8571
294	Waveform 1	1	180.980734000	180.982782000	38000.000	81000.000	0.7500
294	Spectrogram 1	1	180.980734000	180.982782000	38000.000	81000.000	0.7500
295	Waveform 1	1	181.056510000	181.058046000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	181.056510000	181.058046000	38000.000	81000.000	1.0000
296	Waveform 1	1	181.132798000	181.136382000	38000.000	81000.000	0.7143
296	Spectrogram 1	1	181.132798000	181.136382000	38000.000	81000.000	0.7143
297	Waveform 1	1	181.206526000	181.212670000	38000.000	81000.000	0.6667
297	Spectrogram 1	1	181.206526000	181.212670000	38000.000	81000.000	0.6667
298	Waveform 1	1	181.286398000	181.290494000	38000.000	81000.000	0.8750
298	Spectrogram 1	1	181.286398000	181.290494000	38000.000	81000.000	0.8750
299	Waveform 1	1	181.429246000	181.447678000	38000.000	81000.000	0.5000
299	Spectrogram 1	1	181.429246000	181.447678000	38000.000	81000.000	0.5000
300	Waveform 1	1	181.508606000	181.523966000	38000.000	81000.000	0.5000
300	Spectrogram 1	1	181.508606000	181.523966000	38000.000	81000.000	0.5000
301	Waveform 1	1	181.586430000	181.601278000	38000.000	81000.000	0.5862
301	Spectrogram 1	1	181.586430000	181.601278000	38000.000	81000.000	0.5862
302	Waveform 1	1	181.664254000	181.679102000	38000.000	81000.000	0.6552
302	Spectrogram 1	1	181.664254000	181.679102000	38000.000	81000.000	0.6552
303	Waveform 1	1	181.740542000	181.757438000	38000.000	81000.000	0.4545
303	Spectrogram 1	1	181.740542000	181.757438000	38000.000	81000.000	0.4545
304	Waveform 1	1	181.805054000	181.815294000	38000.000	81000.000	0.8500
304	Spectrogram 1	1	181.805054000	181.815294000	38000.000	81000.000	0.8500
305	Waveform 1	1	181.890046000	181.907454000	38000.000	81000.000	0.5588
305	Spectrogram 1	1	181.890046000	181.907454000	38000.000	81000.000	0.5588
306	Waveform 1	1	181.967870000	181.983230000	38000.000	81000.000	0.7333
306	Spectrogram 1	1	181.967870000	181.983230000	38000.000	81000.000	0.7333
307	Waveform 1	1	182.051838000	182.066174000	38000.000	81000.000	0.6786
307	Spectrogram 1	1	182.051838000	182.066174000	38000.000	81000.000	0.6786
308	Waveform 1	1	182.109182000	182.124542000	38000.000	81000.000	0.6667
308	Spectrogram 1	1	182.109182000	182.124542000	38000.000	81000.000	0.6667
309	Waveform 1	1	182.176254000	182.196222000	38000.000	81000.000	0.5385
309	Spectrogram 1	1	182.176254000	182.196222000	38000.000	81000.000	0.5385
310	Waveform 1	1	182.237182000	182.248958000	38000.000	81000.000	0.6522
310	Spectrogram 1	1	182.237182000	182.248958000	38000.000	81000.000	0.6522
311	Waveform 1	1	182.300670000	182.307326000	38000.000	81000.000	0.3846
