Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1564	Waveform 1	1	1301.754366000	1301.755902000	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	1301.754366000	1301.755902000	38000.000	81000.000	1.0000
1565	Waveform 1	1	1301.837310000	1301.843966000	38000.000	81000.000	0.2308
1565	Spectrogram 1	1	1301.837310000	1301.843966000	38000.000	81000.000	0.2308
1566	Waveform 1	1	1302.198782000	1302.201854000	38000.000	81000.000	0.5000
1566	Spectrogram 1	1	1302.198782000	1302.201854000	38000.000	81000.000	0.5000
1567	Waveform 1	1	1302.392318000	1302.393342000	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1302.392318000	1302.393342000	38000.000	81000.000	1.0000
1568	Waveform 1	1	1302.656510000	1302.657534000	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1302.656510000	1302.657534000	38000.000	81000.000	1.0000
1569	Waveform 1	1	1303.044606000	1303.046142000	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	1303.044606000	1303.046142000	38000.000	81000.000	1.0000
1570	Waveform 1	1	1303.603710000	1303.604734000	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1303.603710000	1303.604734000	38000.000	81000.000	1.0000
1571	Waveform 1	1	1303.685118000	1303.686654000	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1303.685118000	1303.686654000	38000.000	81000.000	1.0000
1572	Waveform 1	1	1303.775230000	1303.776254000	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1303.775230000	1303.776254000	38000.000	81000.000	1.0000
1573	Waveform 1	1	1303.860734000	1303.861758000	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1303.860734000	1303.861758000	38000.000	81000.000	1.0000
1574	Waveform 1	1	1303.947774000	1303.949822000	38000.000	81000.000	0.7500
1574	Spectrogram 1	1	1303.947774000	1303.949822000	38000.000	81000.000	0.7500
1575	Waveform 1	1	1304.587774000	1304.589310000	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1304.587774000	1304.589310000	38000.000	81000.000	1.0000
1576	Waveform 1	1	1304.669182000	1304.670718000	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1304.669182000	1304.670718000	38000.000	81000.000	1.0000
1577	Waveform 1	1	1304.751614000	1304.752638000	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1304.751614000	1304.752638000	38000.000	81000.000	1.0000
1578	Waveform 1	1	1304.829950000	1304.830974000	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1304.829950000	1304.830974000	38000.000	81000.000	1.0000
1579	Waveform 1	1	1304.982014000	1304.983038000	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1304.982014000	1304.983038000	38000.000	81000.000	1.0000
1580	Waveform 1	1	1305.084414000	1305.085438000	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1305.084414000	1305.085438000	38000.000	81000.000	1.0000
1581	Waveform 1	1	1305.417214000	1305.419774000	38000.000	81000.000	0.6000
1581	Spectrogram 1	1	1305.417214000	1305.419774000	38000.000	81000.000	0.6000
1582	Waveform 1	1	1305.606654000	1305.607678000	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1305.606654000	1305.607678000	38000.000	81000.000	1.0000
1583	Waveform 1	1	1305.763838000	1305.765886000	38000.000	81000.000	0.5000
1583	Spectrogram 1	1	1305.763838000	1305.765886000	38000.000	81000.000	0.5000
1584	Waveform 1	1	1305.890302000	1305.891326000	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1305.890302000	1305.891326000	38000.000	81000.000	1.0000
1585	Waveform 1	1	1306.235390000	1306.237950000	38000.000	81000.000	0.4000
1585	Spectrogram 1	1	1306.235390000	1306.237950000	38000.000	81000.000	0.4000
1586	Waveform 1	1	1306.383870000	1306.389502000	38000.000	81000.000	0.4545
1586	Spectrogram 1	1	1306.383870000	1306.389502000	38000.000	81000.000	0.4545
1587	Waveform 1	1	1306.580478000	1306.587134000	38000.000	81000.000	0.6923
1587	Spectrogram 1	1	1306.580478000	1306.587134000	38000.000	81000.000	0.6923
1588	Waveform 1	1	1306.679294000	1306.690046000	38000.000	81000.000	0.5238
1588	Spectrogram 1	1	1306.679294000	1306.690046000	38000.000	81000.000	0.5238
1589	Waveform 1	1	1306.801662000	1306.807294000	38000.000	81000.000	0.4545
1589	Spectrogram 1	1	1306.801662000	1306.807294000	38000.000	81000.000	0.4545
1590	Waveform 1	1	1307.002366000	1307.014654000	38000.000	81000.000	0.3333
1590	Spectrogram 1	1	1307.002366000	1307.014654000	38000.000	81000.000	0.3333
1591	Waveform 1	1	1307.167742000	1307.182590000	38000.000	81000.000	0.4828
1591	Spectrogram 1	1	1307.167742000	1307.182590000	38000.000	81000.000	0.4828
1592	Waveform 1	1	1307.268094000	1307.280894000	38000.000	81000.000	0.2800
1592	Spectrogram 1	1	1307.268094000	1307.280894000	38000.000	81000.000	0.2800
1593	Waveform 1	1	1307.366910000	1307.381246000	38000.000	81000.000	0.2500
1593	Spectrogram 1	1	1307.366910000	1307.381246000	38000.000	81000.000	0.2500
1594	Waveform 1	1	1307.463166000	1307.478014000	38000.000	81000.000	0.3448
1594	Spectrogram 1	1	1307.463166000	1307.478014000	38000.000	81000.000	0.3448
1595	Waveform 1	1	1307.560446000	1307.575294000	38000.000	81000.000	0.2759
1595	Spectrogram 1	1	1307.560446000	1307.575294000	38000.000	81000.000	0.2759
1596	Waveform 1	1	1307.655678000	1307.674110000	38000.000	81000.000	0.3056
1596	Spectrogram 1	1	1307.655678000	1307.674110000	38000.000	81000.000	0.3056
1597	Waveform 1	1	1307.750910000	1307.764222000	38000.000	81000.000	0.2692
1597	Spectrogram 1	1	1307.750910000	1307.764222000	38000.000	81000.000	0.2692
1598	Waveform 1	1	1307.966974000	1307.987454000	38000.000	81000.000	0.2000
1598	Spectrogram 1	1	1307.966974000	1307.987454000	38000.000	81000.000	0.2000
1599	Waveform 1	1	1308.352510000	1308.375550000	38000.000	81000.000	0.2222
1599	Spectrogram 1	1	1308.352510000	1308.375550000	38000.000	81000.000	0.2222
1600	Waveform 1	1	1308.433406000	1308.443646000	38000.000	81000.000	0.2000
1600	Spectrogram 1	1	1308.433406000	1308.443646000	38000.000	81000.000	0.2000
1601	Waveform 1	1	1308.505086000	1308.513278000	38000.000	81000.000	0.6250
1601	Spectrogram 1	1	1308.505086000	1308.513278000	38000.000	81000.000	0.6250
1602	Waveform 1	1	1308.968958000	1308.976638000	38000.000	81000.000	0.4667
1602	Spectrogram 1	1	1308.968958000	1308.976638000	38000.000	81000.000	0.4667
1603	Waveform 1	1	1309.216254000	1309.221886000	38000.000	81000.000	0.3636
1603	Spectrogram 1	1	1309.216254000	1309.221886000	38000.000	81000.000	0.3636
1604	Waveform 1	1	1309.393406000	1309.394430000	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1309.393406000	1309.394430000	38000.000	81000.000	1.0000
1605	Waveform 1	1	1309.544958000	1309.550078000	38000.000	81000.000	0.3000
1605	Spectrogram 1	1	1309.544958000	1309.550078000	38000.000	81000.000	0.3000
1606	Waveform 1	1	1309.650430000	1309.651454000	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1309.650430000	1309.651454000	38000.000	81000.000	1.0000
1607	Waveform 1	1	1310.033918000	1310.034942000	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1310.033918000	1310.034942000	38000.000	81000.000	1.0000
1608	Waveform 1	1	1310.133758000	1310.135294000	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1310.133758000	1310.135294000	38000.000	81000.000	1.0000
1609	Waveform 1	1	1310.310910000	1310.311934000	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1310.310910000	1310.311934000	38000.000	81000.000	1.0000
1610	Waveform 1	1	1310.402558000	1310.403582000	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1310.402558000	1310.403582000	38000.000	81000.000	1.0000
1611	Waveform 1	1	1310.593022000	1310.594558000	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1310.593022000	1310.594558000	38000.000	81000.000	1.0000
1612	Waveform 1	1	1310.889982000	1310.891518000	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1310.889982000	1310.891518000	38000.000	81000.000	1.0000
1613	Waveform 1	1	1310.984190000	1310.985214000	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1310.984190000	1310.985214000	38000.000	81000.000	1.0000
1614	Waveform 1	1	1311.178750000	1311.179774000	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1311.178750000	1311.179774000	38000.000	81000.000	1.0000
1615	Waveform 1	1	1361.615870000	1361.620990000	38000.000	81000.000	0.5000
1615	Spectrogram 1	1	1361.615870000	1361.620990000	38000.000	81000.000	0.5000
1616	Waveform 1	1	1361.675262000	1361.676798000	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1361.675262000	1361.676798000	38000.000	81000.000	1.0000
1617	Waveform 1	1	1361.735166000	1361.741310000	38000.000	81000.000	0.5833
1617	Spectrogram 1	1	1361.735166000	1361.741310000	38000.000	81000.000	0.5833
1618	Waveform 1	1	1361.830398000	1361.837054000	38000.000	81000.000	0.8462
1618	Spectrogram 1	1	1361.830398000	1361.837054000	38000.000	81000.000	0.8462
1619	Waveform 1	1	1361.919486000	1361.925630000	38000.000	81000.000	0.6667
1619	Spectrogram 1	1	1361.919486000	1361.925630000	38000.000	81000.000	0.6667
1620	Waveform 1	1	1362.019838000	1362.025982000	38000.000	81000.000	0.5833
1620	Spectrogram 1	1	1362.019838000	1362.025982000	38000.000	81000.000	0.5833
1621	Waveform 1	1	1362.105854000	1362.115582000	38000.000	81000.000	0.4211
1621	Spectrogram 1	1	1362.105854000	1362.115582000	38000.000	81000.000	0.4211
1622	Waveform 1	1	1362.215422000	1362.229758000	38000.000	81000.000	0.5000
1622	Spectrogram 1	1	1362.215422000	1362.229758000	38000.000	81000.000	0.5000
1623	Waveform 1	1	1362.309118000	1362.323966000	38000.000	81000.000	0.4483
1623	Spectrogram 1	1	1362.309118000	1362.323966000	38000.000	81000.000	0.4483
1624	Waveform 1	1	1362.401790000	1362.422782000	38000.000	81000.000	0.2683
1624	Spectrogram 1	1	1362.401790000	1362.422782000	38000.000	81000.000	0.2683
1625	Waveform 1	1	1362.505214000	1362.521598000	38000.000	81000.000	0.3125
1625	Spectrogram 1	1	1362.505214000	1362.521598000	38000.000	81000.000	0.3125
1626	Waveform 1	1	1362.618366000	1362.634750000	38000.000	81000.000	0.3750
1626	Spectrogram 1	1	1362.618366000	1362.634750000	38000.000	81000.000	0.3750
1627	Waveform 1	1	1362.801150000	1362.820094000	38000.000	81000.000	0.2162
1627	Spectrogram 1	1	1362.801150000	1362.820094000	38000.000	81000.000	0.2162
1628	Waveform 1	1	1362.893822000	1362.913790000	38000.000	81000.000	0.3333
1628	Spectrogram 1	1	1362.893822000	1362.913790000	38000.000	81000.000	0.3333
1629	Waveform 1	1	1362.984958000	1363.010046000	38000.000	81000.000	0.3265
1629	Spectrogram 1	1	1362.984958000	1363.010046000	38000.000	81000.000	0.3265
1630	Waveform 1	1	1363.074558000	1363.093502000	38000.000	81000.000	0.2162
1630	Spectrogram 1	1	1363.074558000	1363.093502000	38000.000	81000.000	0.2162
1631	Waveform 1	1	1363.247614000	1363.265022000	38000.000	81000.000	0.3235
1631	Spectrogram 1	1	1363.247614000	1363.265022000	38000.000	81000.000	0.3235
1632	Waveform 1	1	1363.326974000	1363.342334000	38000.000	81000.000	0.5000
1632	Spectrogram 1	1	1363.326974000	1363.342334000	38000.000	81000.000	0.5000
1633	Waveform 1	1	1363.399678000	1363.411966000	38000.000	81000.000	0.5417
1633	Spectrogram 1	1	1363.399678000	1363.411966000	38000.000	81000.000	0.5417
1634	Waveform 1	1	1363.465214000	1363.476990000	38000.000	81000.000	0.4783
1634	Spectrogram 1	1	1363.465214000	1363.476990000	38000.000	81000.000	0.4783
1635	Waveform 1	1	1363.518974000	1363.526654000	38000.000	81000.000	0.8667
1635	Spectrogram 1	1	1363.518974000	1363.526654000	38000.000	81000.000	0.8667
1636	Waveform 1	1	1363.562494000	1363.565054000	38000.000	81000.000	0.4000
1636	Spectrogram 1	1	1363.562494000	1363.565054000	38000.000	81000.000	0.4000
1637	Waveform 1	1	1363.839998000	1363.849214000	38000.000	81000.000	0.7778
1637	Spectrogram 1	1	1363.839998000	1363.849214000	38000.000	81000.000	0.7778
1638	Waveform 1	1	1363.928062000	1363.943934000	38000.000	81000.000	0.4194
1638	Spectrogram 1	1	1363.928062000	1363.943934000	38000.000	81000.000	0.4194
1639	Waveform 1	1	1364.011518000	1364.024830000	38000.000	81000.000	0.6923
1639	Spectrogram 1	1	1364.011518000	1364.024830000	38000.000	81000.000	0.6923
1640	Waveform 1	1	1364.094974000	1364.112382000	38000.000	81000.000	0.3824
1640	Spectrogram 1	1	1364.094974000	1364.112382000	38000.000	81000.000	0.3824
1641	Waveform 1	1	1364.178942000	1364.200958000	38000.000	81000.000	0.4884
1641	Spectrogram 1	1	1364.178942000	1364.200958000	38000.000	81000.000	0.4884
1642	Waveform 1	1	1364.260862000	1364.282366000	38000.000	81000.000	0.4048
1642	Spectrogram 1	1	1364.260862000	1364.282366000	38000.000	81000.000	0.4048
1643	Waveform 1	1	1364.349438000	1364.361726000	38000.000	81000.000	0.6250
1643	Spectrogram 1	1	1364.349438000	1364.361726000	38000.000	81000.000	0.6250
1644	Waveform 1	1	1364.436478000	1364.456958000	38000.000	81000.000	0.4500
1644	Spectrogram 1	1	1364.436478000	1364.456958000	38000.000	81000.000	0.4500
1645	Waveform 1	1	1364.525054000	1364.546046000	38000.000	81000.000	0.5610
1645	Spectrogram 1	1	1364.525054000	1364.546046000	38000.000	81000.000	0.5610
1646	Waveform 1	1	1364.614142000	1364.633598000	38000.000	81000.000	0.5263
1646	Spectrogram 1	1	1364.614142000	1364.633598000	38000.000	81000.000	0.5263
1647	Waveform 1	1	1364.700158000	1364.721662000	38000.000	81000.000	0.2619
1647	Spectrogram 1	1	1364.700158000	1364.721662000	38000.000	81000.000	0.2619
1648	Waveform 1	1	1364.796926000	1364.818430000	38000.000	81000.000	0.5476
1648	Spectrogram 1	1	1364.796926000	1364.818430000	38000.000	81000.000	0.5476
1649	Waveform 1	1	1364.884478000	1364.909054000	38000.000	81000.000	0.2500
1649	Spectrogram 1	1	1364.884478000	1364.909054000	38000.000	81000.000	0.2500
1650	Waveform 1	1	1364.973566000	1364.998654000	38000.000	81000.000	0.2857
1650	Spectrogram 1	1	1364.973566000	1364.998654000	38000.000	81000.000	0.2857
1651	Waveform 1	1	1365.068798000	1365.084670000	38000.000	81000.000	0.4839
1651	Spectrogram 1	1	1365.068798000	1365.084670000	38000.000	81000.000	0.4839
1652	Waveform 1	1	1365.155326000	1365.157374000	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	1365.155326000	1365.157374000	38000.000	81000.000	1.0000
1653	Waveform 1	1	1365.177854000	1365.185534000	38000.000	81000.000	0.2000
1653	Spectrogram 1	1	1365.177854000	1365.185534000	38000.000	81000.000	0.2000
1654	Waveform 1	1	1365.253118000	1365.255678000	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	1365.253118000	1365.255678000	38000.000	81000.000	1.0000
1655	Waveform 1	1	1365.277182000	1365.280254000	38000.000	81000.000	0.3333
1655	Spectrogram 1	1	1365.277182000	1365.280254000	38000.000	81000.000	0.3333
1656	Waveform 1	1	1365.356030000	1365.379070000	38000.000	81000.000	0.2444
1656	Spectrogram 1	1	1365.356030000	1365.379070000	38000.000	81000.000	0.2444
1657	Waveform 1	1	1365.450238000	1365.452286000	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1365.450238000	1365.452286000	38000.000	81000.000	1.0000
1658	Waveform 1	1	1365.535230000	1365.550078000	38000.000	81000.000	0.2069
1658	Spectrogram 1	1	1365.535230000	1365.550078000	38000.000	81000.000	0.2069
1659	Waveform 1	1	1365.608446000	1365.616126000	38000.000	81000.000	0.8000
1659	Spectrogram 1	1	1365.608446000	1365.616126000	38000.000	81000.000	0.8000
1660	Waveform 1	1	1365.678078000	1365.690878000	38000.000	81000.000	0.8000
1660	Spectrogram 1	1	1365.678078000	1365.690878000	38000.000	81000.000	0.8000
1661	Waveform 1	1	1365.795326000	1365.811710000	38000.000	81000.000	0.4688
1661	Spectrogram 1	1	1365.795326000	1365.811710000	38000.000	81000.000	0.4688
1662	Waveform 1	1	1365.883902000	1365.898750000	38000.000	81000.000	0.3448
1662	Spectrogram 1	1	1365.883902000	1365.898750000	38000.000	81000.000	0.3448
1663	Waveform 1	1	1365.971966000	1365.988862000	38000.000	81000.000	0.5758
1663	Spectrogram 1	1	1365.971966000	1365.988862000	38000.000	81000.000	0.5758
1664	Waveform 1	1	1366.050302000	1366.067198000	38000.000	81000.000	0.5455
1664	Spectrogram 1	1	1366.050302000	1366.067198000	38000.000	81000.000	0.5455
1665	Waveform 1	1	1366.123518000	1366.135806000	38000.000	81000.000	0.7500
1665	Spectrogram 1	1	1366.123518000	1366.135806000	38000.000	81000.000	0.7500
1666	Waveform 1	1	1366.185982000	1366.195710000	38000.000	81000.000	0.6316
1666	Spectrogram 1	1	1366.185982000	1366.195710000	38000.000	81000.000	0.6316
1667	Waveform 1	1	1366.239742000	1366.246398000	38000.000	81000.000	0.4615
1667	Spectrogram 1	1	1366.239742000	1366.246398000	38000.000	81000.000	0.4615
1668	Waveform 1	1	1366.281214000	1366.282238000	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1366.281214000	1366.282238000	38000.000	81000.000	1.0000
1669	Waveform 1	1	1366.801918000	1366.809086000	38000.000	81000.000	0.5000
1669	Spectrogram 1	1	1366.801918000	1366.809086000	38000.000	81000.000	0.5000
1670	Waveform 1	1	1366.979582000	1366.986238000	38000.000	81000.000	0.2308
1670	Spectrogram 1	1	1366.979582000	1366.986238000	38000.000	81000.000	0.2308
1671	Waveform 1	1	1367.224318000	1367.225854000	38000.000	81000.000	0.6667
1671	Spectrogram 1	1	1367.224318000	1367.225854000	38000.000	81000.000	0.6667
1672	Waveform 1	1	1367.320062000	1367.321086000	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	1367.320062000	1367.321086000	38000.000	81000.000	1.0000
1673	Waveform 1	1	1367.406590000	1367.408126000	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1367.406590000	1367.408126000	38000.000	81000.000	1.0000
1674	Waveform 1	1	1367.763454000	1367.764478000	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	1367.763454000	1367.764478000	38000.000	81000.000	1.0000
1675	Waveform 1	1	1367.851518000	1367.853054000	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	1367.851518000	1367.853054000	38000.000	81000.000	1.0000
1676	Waveform 1	1	1368.279550000	1368.280574000	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	1368.279550000	1368.280574000	38000.000	81000.000	1.0000
1677	Waveform 1	1	1370.350590000	1370.351614000	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	1370.350590000	1370.351614000	38000.000	81000.000	1.0000
1678	Waveform 1	1	1370.453502000	1370.455038000	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	1370.453502000	1370.455038000	38000.000	81000.000	1.0000
1679	Waveform 1	1	1370.634238000	1370.635262000	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	1370.634238000	1370.635262000	38000.000	81000.000	1.0000
1680	Waveform 1	1	1370.737150000	1370.738174000	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	1370.737150000	1370.738174000	38000.000	81000.000	1.0000
1681	Waveform 1	1	1370.923518000	1370.924542000	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	1370.923518000	1370.924542000	38000.000	81000.000	1.0000
1682	Waveform 1	1	1371.026942000	1371.027966000	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	1371.026942000	1371.027966000	38000.000	81000.000	1.0000
1683	Waveform 1	1	1371.188734000	1371.190270000	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1371.188734000	1371.190270000	38000.000	81000.000	1.0000
1684	Waveform 1	1	1371.310590000	1371.311614000	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1371.310590000	1371.311614000	38000.000	81000.000	1.0000
1685	Waveform 1	1	1373.585406000	1373.586430000	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	1373.585406000	1373.586430000	38000.000	81000.000	1.0000
1686	Waveform 1	1	1373.669886000	1373.670910000	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	1373.669886000	1373.670910000	38000.000	81000.000	1.0000
1687	Waveform 1	1	1373.850110000	1373.851134000	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	1373.850110000	1373.851134000	38000.000	81000.000	1.0000
1688	Waveform 1	1	1374.031358000	1374.032382000	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	1374.031358000	1374.032382000	38000.000	81000.000	1.0000
1689	Waveform 1	1	1374.207486000	1374.208510000	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1374.207486000	1374.208510000	38000.000	81000.000	1.0000
1690	Waveform 1	1	1374.379006000	1374.380542000	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	1374.379006000	1374.380542000	38000.000	81000.000	1.0000
1691	Waveform 1	1	1374.461950000	1374.463486000	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1374.461950000	1374.463486000	38000.000	81000.000	1.0000
1692	Waveform 1	1	1374.628350000	1374.633470000	38000.000	81000.000	0.5000
1692	Spectrogram 1	1	1374.628350000	1374.633470000	38000.000	81000.000	0.5000
1693	Waveform 1	1	1374.711806000	1374.716926000	38000.000	81000.000	0.4000
1693	Spectrogram 1	1	1374.711806000	1374.716926000	38000.000	81000.000	0.4000
1694	Waveform 1	1	1374.805502000	1374.807550000	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	1374.805502000	1374.807550000	38000.000	81000.000	1.0000
1695	Waveform 1	1	1374.889982000	1374.896638000	38000.000	81000.000	0.5385
1695	Spectrogram 1	1	1374.889982000	1374.896638000	38000.000	81000.000	0.5385
1696	Waveform 1	1	1374.993406000	1375.003646000	38000.000	81000.000	0.3500
1696	Spectrogram 1	1	1374.993406000	1375.003646000	38000.000	81000.000	0.3500
1697	Waveform 1	1	1375.083006000	1375.093246000	38000.000	81000.000	0.4000
1697	Spectrogram 1	1	1375.083006000	1375.093246000	38000.000	81000.000	0.4000
1698	Waveform 1	1	1375.175166000	1375.181822000	38000.000	81000.000	0.4615
1698	Spectrogram 1	1	1375.175166000	1375.181822000	38000.000	81000.000	0.4615
1699	Waveform 1	1	1375.262206000	1375.272958000	38000.000	81000.000	0.3333
1699	Spectrogram 1	1	1375.262206000	1375.272958000	38000.000	81000.000	0.3333
1700	Waveform 1	1	1375.339518000	1375.348734000	38000.000	81000.000	0.2222
1700	Spectrogram 1	1	1375.339518000	1375.348734000	38000.000	81000.000	0.2222
1701	Waveform 1	1	1375.396862000	1375.399422000	38000.000	81000.000	0.6000
1701	Spectrogram 1	1	1375.396862000	1375.399422000	38000.000	81000.000	0.6000
1702	Waveform 1	1	1375.445502000	1375.446526000	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	1375.445502000	1375.446526000	38000.000	81000.000	1.0000
1703	Waveform 1	1	1375.493118000	1375.494142000	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	1375.493118000	1375.494142000	38000.000	81000.000	1.0000
1704	Waveform 1	1	1375.972862000	1375.979518000	38000.000	81000.000	0.5385
1704	Spectrogram 1	1	1375.972862000	1375.979518000	38000.000	81000.000	0.5385
1705	Waveform 1	1	1376.091134000	1376.098302000	38000.000	81000.000	0.4286
1705	Spectrogram 1	1	1376.091134000	1376.098302000	38000.000	81000.000	0.4286
1706	Waveform 1	1	1376.158206000	1376.164350000	38000.000	81000.000	0.5833
1706	Spectrogram 1	1	1376.158206000	1376.164350000	38000.000	81000.000	0.5833
1707	Waveform 1	1	1376.233982000	1376.235006000	38000.000	81000.000	1.0000
1707	Spectrogram 1	1	1376.233982000	1376.235006000	38000.000	81000.000	1.0000
1708	Waveform 1	1	1383.731198000	1383.732222000	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	1383.731198000	1383.732222000	38000.000	81000.000	1.0000
1709	Waveform 1	1	1383.891454000	1383.892990000	38000.000	81000.000	1.0000
1709	Spectrogram 1	1	1383.891454000	1383.892990000	38000.000	81000.000	1.0000
1710	Waveform 1	1	1384.148478000	1384.149502000	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1384.148478000	1384.149502000	38000.000	81000.000	1.0000
1711	Waveform 1	1	1384.253950000	1384.257022000	38000.000	81000.000	0.5000
1711	Spectrogram 1	1	1384.253950000	1384.257022000	38000.000	81000.000	0.5000
1712	Waveform 1	1	1384.369662000	1384.371710000	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	1384.369662000	1384.371710000	38000.000	81000.000	1.0000
1713	Waveform 1	1	1384.500734000	1384.502782000	38000.000	81000.000	0.7500
1713	Spectrogram 1	1	1384.500734000	1384.502782000	38000.000	81000.000	0.7500
1714	Waveform 1	1	1384.614398000	1384.615422000	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	1384.614398000	1384.615422000	38000.000	81000.000	1.0000
1715	Waveform 1	1	1384.708606000	1384.709630000	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1384.708606000	1384.709630000	38000.000	81000.000	1.0000
1716	Waveform 1	1	1384.803838000	1384.807934000	38000.000	81000.000	0.5000
1716	Spectrogram 1	1	1384.803838000	1384.807934000	38000.000	81000.000	0.5000
1717	Waveform 1	1	1384.901118000	1384.902142000	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1384.901118000	1384.902142000	38000.000	81000.000	1.0000
1718	Waveform 1	1	1385.046526000	1385.048574000	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1385.046526000	1385.048574000	38000.000	81000.000	1.0000
1719	Waveform 1	1	1385.155070000	1385.157118000	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1385.155070000	1385.157118000	38000.000	81000.000	1.0000
1720	Waveform 1	1	1385.249278000	1385.253886000	38000.000	81000.000	0.5556
1720	Spectrogram 1	1	1385.249278000	1385.253886000	38000.000	81000.000	0.5556
1721	Waveform 1	1	1385.349630000	1385.352190000	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1385.349630000	1385.352190000	38000.000	81000.000	1.0000
1722	Waveform 1	1	1385.453054000	1385.458686000	38000.000	81000.000	0.3636
1722	Spectrogram 1	1	1385.453054000	1385.458686000	38000.000	81000.000	0.3636
1723	Waveform 1	1	1385.811454000	1385.824766000	38000.000	81000.000	0.3462
1723	Spectrogram 1	1	1385.811454000	1385.824766000	38000.000	81000.000	0.3462
1724	Waveform 1	1	1385.907198000	1385.924606000	38000.000	81000.000	0.3824
1724	Spectrogram 1	1	1385.907198000	1385.924606000	38000.000	81000.000	0.3824
1725	Waveform 1	1	1386.008062000	1386.025982000	38000.000	81000.000	0.2857
1725	Spectrogram 1	1	1386.008062000	1386.025982000	38000.000	81000.000	0.2857
1726	Waveform 1	1	1386.097150000	1386.113022000	38000.000	81000.000	0.2581
1726	Spectrogram 1	1	1386.097150000	1386.113022000	38000.000	81000.000	0.2581
1727	Waveform 1	1	1386.185726000	1386.206718000	38000.000	81000.000	0.2195
1727	Spectrogram 1	1	1386.185726000	1386.206718000	38000.000	81000.000	0.2195
1728	Waveform 1	1	1386.263550000	1386.280446000	38000.000	81000.000	0.3636
1728	Spectrogram 1	1	1386.263550000	1386.280446000	38000.000	81000.000	0.3636
1729	Waveform 1	1	1386.354686000	1386.372606000	38000.000	81000.000	0.3429
1729	Spectrogram 1	1	1386.354686000	1386.372606000	38000.000	81000.000	0.3429
