Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	1005.412350000	1005.413374000	38000.000	81000.000	1.0000
715	Waveform 1	1	1005.510142000	1005.511166000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1005.510142000	1005.511166000	38000.000	81000.000	1.0000
716	Waveform 1	1	1006.004734000	1006.006782000	38000.000	81000.000	0.7500
716	Spectrogram 1	1	1006.004734000	1006.006782000	38000.000	81000.000	0.7500
717	Waveform 1	1	1006.472702000	1006.474238000	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1006.472702000	1006.474238000	38000.000	81000.000	1.0000
718	Waveform 1	1	1006.572542000	1006.574078000	38000.000	81000.000	0.6667
718	Spectrogram 1	1	1006.572542000	1006.574078000	38000.000	81000.000	0.6667
719	Waveform 1	1	1006.670846000	1006.671870000	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1006.670846000	1006.671870000	38000.000	81000.000	1.0000
720	Waveform 1	1	1006.771198000	1006.772222000	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1006.771198000	1006.772222000	38000.000	81000.000	1.0000
721	Waveform 1	1	1006.872574000	1006.873598000	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1006.872574000	1006.873598000	38000.000	81000.000	1.0000
722	Waveform 1	1	1006.975998000	1006.977022000	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1006.975998000	1006.977022000	38000.000	81000.000	1.0000
723	Waveform 1	1	1007.076862000	1007.079422000	38000.000	81000.000	0.8000
723	Spectrogram 1	1	1007.076862000	1007.079422000	38000.000	81000.000	0.8000
724	Waveform 1	1	1007.180798000	1007.182334000	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1007.180798000	1007.182334000	38000.000	81000.000	1.0000
725	Waveform 1	1	1007.366654000	1007.367678000	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1007.366654000	1007.367678000	38000.000	81000.000	1.0000
726	Waveform 1	1	1007.459326000	1007.461374000	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1007.459326000	1007.461374000	38000.000	81000.000	1.0000
727	Waveform 1	1	1007.550462000	1007.551998000	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1007.550462000	1007.551998000	38000.000	81000.000	1.0000
728	Waveform 1	1	1007.633406000	1007.634942000	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1007.633406000	1007.634942000	38000.000	81000.000	1.0000
729	Waveform 1	1	1007.696894000	1007.697918000	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1007.696894000	1007.697918000	38000.000	81000.000	1.0000
730	Waveform 1	1	1008.349694000	1008.351742000	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1008.349694000	1008.351742000	38000.000	81000.000	1.0000
731	Waveform 1	1	1008.441854000	1008.443390000	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1008.441854000	1008.443390000	38000.000	81000.000	1.0000
732	Waveform 1	1	1008.532478000	1008.534526000	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1008.532478000	1008.534526000	38000.000	81000.000	1.0000
733	Waveform 1	1	1008.617470000	1008.620030000	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1008.617470000	1008.620030000	38000.000	81000.000	1.0000
734	Waveform 1	1	1008.693246000	1008.694270000	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1008.693246000	1008.694270000	38000.000	81000.000	1.0000
735	Waveform 1	1	1008.781310000	1008.782334000	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1008.781310000	1008.782334000	38000.000	81000.000	1.0000
736	Waveform 1	1	1008.871422000	1008.872446000	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1008.871422000	1008.872446000	38000.000	81000.000	1.0000
737	Waveform 1	1	1009.269758000	1009.270782000	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1009.269758000	1009.270782000	38000.000	81000.000	1.0000
738	Waveform 1	1	1009.378814000	1009.380350000	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1009.378814000	1009.380350000	38000.000	81000.000	1.0000
739	Waveform 1	1	1009.486334000	1009.488382000	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1009.486334000	1009.488382000	38000.000	81000.000	1.0000
740	Waveform 1	1	1009.595902000	1009.597438000	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1009.595902000	1009.597438000	38000.000	81000.000	1.0000
741	Waveform 1	1	1009.698814000	1009.707006000	38000.000	81000.000	0.3750
741	Spectrogram 1	1	1009.698814000	1009.707006000	38000.000	81000.000	0.3750
742	Waveform 1	1	1009.906686000	1009.908734000	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1009.906686000	1009.908734000	38000.000	81000.000	1.0000
743	Waveform 1	1	1010.008062000	1010.020862000	38000.000	81000.000	0.3200
743	Spectrogram 1	1	1010.008062000	1010.020862000	38000.000	81000.000	0.3200
744	Waveform 1	1	1010.111486000	1010.119166000	38000.000	81000.000	0.3333
744	Spectrogram 1	1	1010.111486000	1010.119166000	38000.000	81000.000	0.3333
745	Waveform 1	1	1010.208254000	1010.216958000	38000.000	81000.000	0.4706
745	Spectrogram 1	1	1010.208254000	1010.216958000	38000.000	81000.000	0.4706
746	Waveform 1	1	1011.847678000	1011.854334000	38000.000	81000.000	0.3077
746	Spectrogram 1	1	1011.847678000	1011.854334000	38000.000	81000.000	0.3077
747	Waveform 1	1	1011.938814000	1011.939838000	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1011.938814000	1011.939838000	38000.000	81000.000	1.0000
748	Waveform 1	1	1012.644862000	1012.646398000	38000.000	81000.000	0.6667
748	Spectrogram 1	1	1012.644862000	1012.646398000	38000.000	81000.000	0.6667
749	Waveform 1	1	1022.113278000	1022.114302000	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1022.113278000	1022.114302000	38000.000	81000.000	1.0000
750	Waveform 1	1	1022.576638000	1022.577662000	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1022.576638000	1022.577662000	38000.000	81000.000	1.0000
751	Waveform 1	1	1022.781950000	1022.782974000	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1022.781950000	1022.782974000	38000.000	81000.000	1.0000
752	Waveform 1	1	1023.163390000	1023.164414000	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1023.163390000	1023.164414000	38000.000	81000.000	1.0000
753	Waveform 1	1	1112.392190000	1112.393214000	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1112.392190000	1112.393214000	38000.000	81000.000	1.0000
754	Waveform 1	1	1112.714238000	1112.715262000	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1112.714238000	1112.715262000	38000.000	81000.000	1.0000
755	Waveform 1	1	1113.153022000	1113.154046000	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1113.153022000	1113.154046000	38000.000	81000.000	1.0000
756	Waveform 1	1	1114.466302000	1114.467326000	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1114.466302000	1114.467326000	38000.000	81000.000	1.0000
757	Waveform 1	1	1114.787326000	1114.788350000	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1114.787326000	1114.788350000	38000.000	81000.000	1.0000
758	Waveform 1	1	1114.960382000	1114.962430000	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1114.960382000	1114.962430000	38000.000	81000.000	1.0000
759	Waveform 1	1	1115.150846000	1115.156478000	38000.000	81000.000	0.2727
759	Spectrogram 1	1	1115.150846000	1115.156478000	38000.000	81000.000	0.2727
760	Waveform 1	1	1115.435518000	1115.444222000	38000.000	81000.000	0.2941
760	Spectrogram 1	1	1115.435518000	1115.444222000	38000.000	81000.000	0.2941
761	Waveform 1	1	1115.530238000	1115.532798000	38000.000	81000.000	0.8000
761	Spectrogram 1	1	1115.530238000	1115.532798000	38000.000	81000.000	0.8000
762	Waveform 1	1	1115.628030000	1115.637246000	38000.000	81000.000	0.2778
762	Spectrogram 1	1	1115.628030000	1115.637246000	38000.000	81000.000	0.2778
763	Waveform 1	1	1115.697150000	1115.698174000	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1115.697150000	1115.698174000	38000.000	81000.000	1.0000
764	Waveform 1	1	1115.731966000	1115.735038000	38000.000	81000.000	0.8333
764	Spectrogram 1	1	1115.731966000	1115.735038000	38000.000	81000.000	0.8333
765	Waveform 1	1	1115.791870000	1115.793406000	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1115.791870000	1115.793406000	38000.000	81000.000	1.0000
766	Waveform 1	1	1115.831294000	1115.843070000	38000.000	81000.000	0.2609
766	Spectrogram 1	1	1115.831294000	1115.843070000	38000.000	81000.000	0.2609
767	Waveform 1	1	1115.887102000	1115.889662000	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1115.887102000	1115.889662000	38000.000	81000.000	1.0000
768	Waveform 1	1	1115.932158000	1115.934206000	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1115.932158000	1115.934206000	38000.000	81000.000	1.0000
769	Waveform 1	1	1115.980286000	1115.981822000	38000.000	81000.000	0.6667
769	Spectrogram 1	1	1115.980286000	1115.981822000	38000.000	81000.000	0.6667
770	Waveform 1	1	1116.033022000	1116.039166000	38000.000	81000.000	0.4167
770	Spectrogram 1	1	1116.033022000	1116.039166000	38000.000	81000.000	0.4167
771	Waveform 1	1	1116.104702000	1116.105726000	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1116.104702000	1116.105726000	38000.000	81000.000	1.0000
772	Waveform 1	1	1116.154878000	1116.155902000	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1116.154878000	1116.155902000	38000.000	81000.000	1.0000
773	Waveform 1	1	1116.186110000	1116.187134000	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1116.186110000	1116.187134000	38000.000	81000.000	1.0000
774	Waveform 1	1	1116.285950000	1116.287486000	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1116.285950000	1116.287486000	38000.000	81000.000	1.0000
775	Waveform 1	1	1116.436990000	1116.438014000	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1116.436990000	1116.438014000	38000.000	81000.000	1.0000
776	Waveform 1	1	1116.460030000	1116.461054000	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1116.460030000	1116.461054000	38000.000	81000.000	1.0000
777	Waveform 1	1	1116.635134000	1116.637182000	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1116.635134000	1116.637182000	38000.000	81000.000	1.0000
778	Waveform 1	1	1116.814334000	1116.816382000	38000.000	81000.000	0.7500
778	Spectrogram 1	1	1116.814334000	1116.816382000	38000.000	81000.000	0.7500
779	Waveform 1	1	1123.593214000	1123.594238000	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1123.593214000	1123.594238000	38000.000	81000.000	1.0000
780	Waveform 1	1	1123.777022000	1123.778558000	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1123.777022000	1123.778558000	38000.000	81000.000	1.0000
781	Waveform 1	1	1123.965438000	1123.966462000	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1123.965438000	1123.966462000	38000.000	81000.000	1.0000
782	Waveform 1	1	1124.060670000	1124.061694000	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1124.060670000	1124.061694000	38000.000	81000.000	1.0000
783	Waveform 1	1	1124.229118000	1124.230142000	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1124.229118000	1124.230142000	38000.000	81000.000	1.0000
784	Waveform 1	1	1124.327422000	1124.328958000	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1124.327422000	1124.328958000	38000.000	81000.000	1.0000
785	Waveform 1	1	1124.605950000	1124.606974000	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1124.605950000	1124.606974000	38000.000	81000.000	1.0000
786	Waveform 1	1	1124.692478000	1124.693502000	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1124.692478000	1124.693502000	38000.000	81000.000	1.0000
787	Waveform 1	1	1124.783102000	1124.784638000	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1124.783102000	1124.784638000	38000.000	81000.000	1.0000
788	Waveform 1	1	1124.856830000	1124.858366000	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1124.856830000	1124.858366000	38000.000	81000.000	1.0000
789	Waveform 1	1	1124.978686000	1124.984318000	38000.000	81000.000	0.4545
789	Spectrogram 1	1	1124.978686000	1124.984318000	38000.000	81000.000	0.4545
790	Waveform 1	1	1125.075966000	1125.077502000	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1125.075966000	1125.077502000	38000.000	81000.000	1.0000
791	Waveform 1	1	1125.171198000	1125.179902000	38000.000	81000.000	0.2353
791	Spectrogram 1	1	1125.171198000	1125.179902000	38000.000	81000.000	0.2353
792	Waveform 1	1	1125.256190000	1125.257726000	38000.000	81000.000	0.6667
792	Spectrogram 1	1	1125.256190000	1125.257726000	38000.000	81000.000	0.6667
793	Waveform 1	1	1125.333502000	1125.342206000	38000.000	81000.000	0.2353
793	Spectrogram 1	1	1125.333502000	1125.342206000	38000.000	81000.000	0.2353
794	Waveform 1	1	1125.404158000	1125.412350000	38000.000	81000.000	0.4375
794	Spectrogram 1	1	1125.404158000	1125.412350000	38000.000	81000.000	0.4375
795	Waveform 1	1	1125.467134000	1125.474302000	38000.000	81000.000	0.4286
795	Spectrogram 1	1	1125.467134000	1125.474302000	38000.000	81000.000	0.4286
796	Waveform 1	1	1125.530110000	1125.533694000	38000.000	81000.000	0.7143
796	Spectrogram 1	1	1125.530110000	1125.533694000	38000.000	81000.000	0.7143
797	Waveform 1	1	1125.943806000	1125.955582000	38000.000	81000.000	0.2609
797	Spectrogram 1	1	1125.943806000	1125.955582000	38000.000	81000.000	0.2609
798	Waveform 1	1	1126.092798000	1126.108158000	38000.000	81000.000	0.2667
798	Spectrogram 1	1	1126.092798000	1126.108158000	38000.000	81000.000	0.2667
799	Waveform 1	1	1126.177278000	1126.180350000	38000.000	81000.000	0.8333
799	Spectrogram 1	1	1126.177278000	1126.180350000	38000.000	81000.000	0.8333
800	Waveform 1	1	1126.327294000	1126.334462000	38000.000	81000.000	0.2857
800	Spectrogram 1	1	1126.327294000	1126.334462000	38000.000	81000.000	0.2857
801	Waveform 1	1	1126.408702000	1126.409726000	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1126.408702000	1126.409726000	38000.000	81000.000	1.0000
802	Waveform 1	1	1126.495230000	1126.497278000	38000.000	81000.000	0.7500
802	Spectrogram 1	1	1126.495230000	1126.497278000	38000.000	81000.000	0.7500
803	Waveform 1	1	1126.586366000	1126.594558000	38000.000	81000.000	0.2500
803	Spectrogram 1	1	1126.586366000	1126.594558000	38000.000	81000.000	0.2500
804	Waveform 1	1	1127.084542000	1127.103486000	38000.000	81000.000	0.2162
804	Spectrogram 1	1	1127.084542000	1127.103486000	38000.000	81000.000	0.2162
805	Waveform 1	1	1127.606782000	1127.607806000	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1127.606782000	1127.607806000	38000.000	81000.000	1.0000
806	Waveform 1	1	1210.873854000	1210.875390000	38000.000	81000.000	0.6667
806	Spectrogram 1	1	1210.873854000	1210.875390000	38000.000	81000.000	0.6667
807	Waveform 1	1	1211.663870000	1211.664894000	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1211.663870000	1211.664894000	38000.000	81000.000	1.0000
808	Waveform 1	1	1211.745278000	1211.746302000	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1211.745278000	1211.746302000	38000.000	81000.000	1.0000
809	Waveform 1	1	1211.828222000	1211.832318000	38000.000	81000.000	0.5000
809	Spectrogram 1	1	1211.828222000	1211.832318000	38000.000	81000.000	0.5000
810	Waveform 1	1	1211.917822000	1211.918846000	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1211.917822000	1211.918846000	38000.000	81000.000	1.0000
811	Waveform 1	1	1212.624382000	1212.625406000	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1212.624382000	1212.625406000	38000.000	81000.000	1.0000
812	Waveform 1	1	1212.727806000	1212.731390000	38000.000	81000.000	0.4286
812	Spectrogram 1	1	1212.727806000	1212.731390000	38000.000	81000.000	0.4286
813	Waveform 1	1	1214.817790000	1214.824446000	38000.000	81000.000	0.3077
813	Spectrogram 1	1	1214.817790000	1214.824446000	38000.000	81000.000	0.3077
814	Waveform 1	1	1215.019006000	1215.021054000	38000.000	81000.000	0.7500
814	Spectrogram 1	1	1215.019006000	1215.021054000	38000.000	81000.000	0.7500
815	Waveform 1	1	1216.583678000	1216.584702000	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1216.583678000	1216.584702000	38000.000	81000.000	1.0000
816	Waveform 1	1	1217.630718000	1217.631742000	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1217.630718000	1217.631742000	38000.000	81000.000	1.0000
817	Waveform 1	1	1217.788926000	1217.790974000	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1217.788926000	1217.790974000	38000.000	81000.000	1.0000
818	Waveform 1	1	1217.866238000	1217.868286000	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1217.866238000	1217.868286000	38000.000	81000.000	1.0000
819	Waveform 1	1	1217.930750000	1217.932286000	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1217.930750000	1217.932286000	38000.000	81000.000	1.0000
820	Waveform 1	1	1217.989630000	1217.993726000	38000.000	81000.000	0.7500
820	Spectrogram 1	1	1217.989630000	1217.993726000	38000.000	81000.000	0.7500
821	Waveform 1	1	1218.060798000	1218.065918000	38000.000	81000.000	0.6000
821	Spectrogram 1	1	1218.060798000	1218.065918000	38000.000	81000.000	0.6000
822	Waveform 1	1	1218.122238000	1218.123262000	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1218.122238000	1218.123262000	38000.000	81000.000	1.0000
823	Waveform 1	1	1218.184190000	1218.187774000	38000.000	81000.000	0.5714
823	Spectrogram 1	1	1218.184190000	1218.187774000	38000.000	81000.000	0.5714
824	Waveform 1	1	1218.259966000	1218.260990000	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1218.259966000	1218.260990000	38000.000	81000.000	1.0000
825	Waveform 1	1	1220.088830000	1220.089854000	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1220.088830000	1220.089854000	38000.000	81000.000	1.0000
826	Waveform 1	1	1220.161534000	1220.162558000	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1220.161534000	1220.162558000	38000.000	81000.000	1.0000
827	Waveform 1	1	1220.237310000	1220.238846000	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1220.237310000	1220.238846000	38000.000	81000.000	1.0000
828	Waveform 1	1	1220.314110000	1220.316158000	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1220.314110000	1220.316158000	38000.000	81000.000	1.0000
829	Waveform 1	1	1220.417022000	1220.419582000	38000.000	81000.000	0.6000
829	Spectrogram 1	1	1220.417022000	1220.419582000	38000.000	81000.000	0.6000
830	Waveform 1	1	1220.476414000	1220.477438000	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1220.476414000	1220.477438000	38000.000	81000.000	1.0000
831	Waveform 1	1	1220.848638000	1220.851710000	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1220.848638000	1220.851710000	38000.000	81000.000	1.0000
832	Waveform 1	1	1220.919294000	1220.921342000	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1220.919294000	1220.921342000	38000.000	81000.000	1.0000
833	Waveform 1	1	1220.990974000	1220.996606000	38000.000	81000.000	0.4545
833	Spectrogram 1	1	1220.990974000	1220.996606000	38000.000	81000.000	0.4545
834	Waveform 1	1	1221.073918000	1221.081086000	38000.000	81000.000	0.5714
834	Spectrogram 1	1	1221.073918000	1221.081086000	38000.000	81000.000	0.5714
835	Waveform 1	1	1221.158910000	1221.165566000	38000.000	81000.000	0.5385
835	Spectrogram 1	1	1221.158910000	1221.165566000	38000.000	81000.000	0.5385
836	Waveform 1	1	1221.232638000	1221.237246000	38000.000	81000.000	0.3333
836	Spectrogram 1	1	1221.232638000	1221.237246000	38000.000	81000.000	0.3333
837	Waveform 1	1	1221.533182000	1221.538302000	38000.000	81000.000	0.6000
837	Spectrogram 1	1	1221.533182000	1221.538302000	38000.000	81000.000	0.6000
838	Waveform 1	1	1221.603838000	1221.617662000	38000.000	81000.000	0.2593
838	Spectrogram 1	1	1221.603838000	1221.617662000	38000.000	81000.000	0.2593
839	Waveform 1	1	1221.681150000	1221.693438000	38000.000	81000.000	0.4583
839	Spectrogram 1	1	1221.681150000	1221.693438000	38000.000	81000.000	0.4583
840	Waveform 1	1	1221.751294000	1221.758974000	38000.000	81000.000	0.4667
840	Spectrogram 1	1	1221.751294000	1221.758974000	38000.000	81000.000	0.4667
841	Waveform 1	1	1221.814782000	1221.818878000	38000.000	81000.000	0.6250
841	Spectrogram 1	1	1221.814782000	1221.818878000	38000.000	81000.000	0.6250
842	Waveform 1	1	1221.865982000	1221.871614000	38000.000	81000.000	0.5455
842	Spectrogram 1	1	1221.865982000	1221.871614000	38000.000	81000.000	0.5455
843	Waveform 1	1	1221.925374000	1221.928958000	38000.000	81000.000	0.4286
843	Spectrogram 1	1	1221.925374000	1221.928958000	38000.000	81000.000	0.4286
844	Waveform 1	1	1221.961726000	1221.963262000	38000.000	81000.000	0.6667
844	Spectrogram 1	1	1221.961726000	1221.963262000	38000.000	81000.000	0.6667
845	Waveform 1	1	1222.206462000	1222.218238000	38000.000	81000.000	0.5652
845	Spectrogram 1	1	1222.206462000	1222.218238000	38000.000	81000.000	0.5652
846	Waveform 1	1	1222.278142000	1222.294014000	38000.000	81000.000	0.3548
846	Spectrogram 1	1	1222.278142000	1222.294014000	38000.000	81000.000	0.3548
847	Waveform 1	1	1222.528510000	1222.542334000	38000.000	81000.000	0.2222
847	Spectrogram 1	1	1222.528510000	1222.542334000	38000.000	81000.000	0.2222
848	Waveform 1	1	1222.601214000	1222.602238000	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1222.601214000	1222.602238000	38000.000	81000.000	1.0000
849	Waveform 1	1	1222.665726000	1222.667774000	38000.000	81000.000	0.5000
849	Spectrogram 1	1	1222.665726000	1222.667774000	38000.000	81000.000	0.5000
850	Waveform 1	1	1223.031294000	1223.042558000	38000.000	81000.000	0.5909
850	Spectrogram 1	1	1223.031294000	1223.042558000	38000.000	81000.000	0.5909
851	Waveform 1	1	1223.109118000	1223.110142000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1223.109118000	1223.110142000	38000.000	81000.000	1.0000
852	Waveform 1	1	1223.197182000	1223.215614000	38000.000	81000.000	0.2500
852	Spectrogram 1	1	1223.197182000	1223.215614000	38000.000	81000.000	0.2500
853	Waveform 1	1	1223.281662000	1223.282686000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1223.281662000	1223.282686000	38000.000	81000.000	1.0000
854	Waveform 1	1	1223.370750000	1223.377406000	38000.000	81000.000	0.3077
854	Spectrogram 1	1	1223.370750000	1223.377406000	38000.000	81000.000	0.3077
855	Waveform 1	1	1223.549950000	1223.551486000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1223.549950000	1223.551486000	38000.000	81000.000	1.0000
856	Waveform 1	1	1224.699390000	1224.700414000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1224.699390000	1224.700414000	38000.000	81000.000	1.0000
857	Waveform 1	1	1225.155582000	1225.156606000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1225.155582000	1225.156606000	38000.000	81000.000	1.0000
858	Waveform 1	1	1225.515006000	1225.516542000	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1225.515006000	1225.516542000	38000.000	81000.000	1.0000
859	Waveform 1	1	1225.599486000	1225.600510000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1225.599486000	1225.600510000	38000.000	81000.000	1.0000
860	Waveform 1	1	1227.478526000	1227.479550000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1227.478526000	1227.479550000	38000.000	81000.000	1.0000
861	Waveform 1	1	1228.203006000	1228.204030000	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1228.203006000	1228.204030000	38000.000	81000.000	1.0000
862	Waveform 1	1	1228.285950000	1228.286974000	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1228.285950000	1228.286974000	38000.000	81000.000	1.0000
863	Waveform 1	1	1228.369406000	1228.370430000	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1228.369406000	1228.370430000	38000.000	81000.000	1.0000
864	Waveform 1	1	1228.534782000	1228.535806000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1228.534782000	1228.535806000	38000.000	81000.000	1.0000
865	Waveform 1	1	1228.601854000	1228.602878000	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1228.601854000	1228.602878000	38000.000	81000.000	1.0000
866	Waveform 1	1	1229.127166000	1229.128190000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1229.127166000	1229.128190000	38000.000	81000.000	1.0000
867	Waveform 1	1	1229.212158000	1229.215742000	38000.000	81000.000	0.5714
867	Spectrogram 1	1	1229.212158000	1229.215742000	38000.000	81000.000	0.5714
868	Waveform 1	1	1229.296638000	1229.305342000	38000.000	81000.000	0.4118
868	Spectrogram 1	1	1229.296638000	1229.305342000	38000.000	81000.000	0.4118
869	Waveform 1	1	1229.378558000	1229.386238000	38000.000	81000.000	0.4667
869	Spectrogram 1	1	1229.378558000	1229.386238000	38000.000	81000.000	0.4667
870	Waveform 1	1	1229.457918000	1229.467134000	38000.000	81000.000	0.5000
870	Spectrogram 1	1	1229.457918000	1229.467134000	38000.000	81000.000	0.5000
871	Waveform 1	1	1229.572094000	1229.581310000	38000.000	81000.000	0.2778
871	Spectrogram 1	1	1229.572094000	1229.581310000	38000.000	81000.000	0.2778
872	Waveform 1	1	1229.636606000	1229.644798000	38000.000	81000.000	0.3125
872	Spectrogram 1	1	1229.636606000	1229.644798000	38000.000	81000.000	0.3125
873	Waveform 1	1	1229.712894000	1229.722622000	38000.000	81000.000	0.2632
873	Spectrogram 1	1	1229.712894000	1229.722622000	38000.000	81000.000	0.2632
874	Waveform 1	1	1229.795326000	1229.805566000	38000.000	81000.000	0.2500
874	Spectrogram 1	1	1229.795326000	1229.805566000	38000.000	81000.000	0.2500
875	Waveform 1	1	1229.869054000	1229.871102000	38000.000	81000.000	0.7500
875	Spectrogram 1	1	1229.869054000	1229.871102000	38000.000	81000.000	0.7500
876	Waveform 1	1	1229.939198000	1229.943806000	38000.000	81000.000	0.4444
876	Spectrogram 1	1	1229.939198000	1229.943806000	38000.000	81000.000	0.4444
877	Waveform 1	1	1230.009854000	1230.010878000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1230.009854000	1230.010878000	38000.000	81000.000	1.0000
878	Waveform 1	1	1230.531582000	1230.533118000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1230.531582000	1230.533118000	38000.000	81000.000	1.0000
879	Waveform 1	1	1230.621182000	1230.629886000	38000.000	81000.000	0.4118
879	Spectrogram 1	1	1230.621182000	1230.629886000	38000.000	81000.000	0.4118
880	Waveform 1	1	1230.704638000	1230.706174000	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1230.704638000	1230.706174000	38000.000	81000.000	1.0000
881	Waveform 1	1	1230.787582000	1230.789630000	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1230.787582000	1230.789630000	38000.000	81000.000	1.0000
882	Waveform 1	1	1230.866430000	1230.868478000	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1230.866430000	1230.868478000	38000.000	81000.000	1.0000
883	Waveform 1	1	1230.943742000	1230.945278000	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1230.943742000	1230.945278000	38000.000	81000.000	1.0000
884	Waveform 1	1	1231.476222000	1231.477246000	38000.000	81000.000	1.0000
