Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	73.679358000	73.697790000	38000.000	81000.000	0.5833
179	Spectrogram 1	1	73.679358000	73.697790000	38000.000	81000.000	0.5833
180	Waveform 1	1	73.731582000	73.755646000	38000.000	81000.000	0.6170
180	Spectrogram 1	1	73.731582000	73.755646000	38000.000	81000.000	0.6170
181	Waveform 1	1	73.788414000	73.799166000	38000.000	81000.000	0.8095
181	Spectrogram 1	1	73.788414000	73.799166000	38000.000	81000.000	0.8095
182	Waveform 1	1	73.933310000	73.940478000	38000.000	81000.000	0.7857
182	Spectrogram 1	1	73.933310000	73.940478000	38000.000	81000.000	0.7857
183	Waveform 1	1	73.973246000	73.975294000	38000.000	81000.000	0.7500
183	Spectrogram 1	1	73.973246000	73.975294000	38000.000	81000.000	0.7500
184	Waveform 1	1	74.012158000	74.024446000	38000.000	81000.000	0.7917
184	Spectrogram 1	1	74.012158000	74.024446000	38000.000	81000.000	0.7917
185	Waveform 1	1	74.066942000	74.075134000	38000.000	81000.000	0.6250
185	Spectrogram 1	1	74.066942000	74.075134000	38000.000	81000.000	0.6250
186	Waveform 1	1	74.136574000	74.149886000	38000.000	81000.000	0.7692
186	Spectrogram 1	1	74.136574000	74.149886000	38000.000	81000.000	0.7692
187	Waveform 1	1	74.175486000	74.178046000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	74.175486000	74.178046000	38000.000	81000.000	1.0000
188	Waveform 1	1	74.203134000	74.206206000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	74.203134000	74.206206000	38000.000	81000.000	1.0000
189	Waveform 1	1	74.258942000	74.275838000	38000.000	81000.000	0.6364
189	Spectrogram 1	1	74.258942000	74.275838000	38000.000	81000.000	0.6364
190	Waveform 1	1	74.310654000	74.334206000	38000.000	81000.000	0.2826
190	Spectrogram 1	1	74.310654000	74.334206000	38000.000	81000.000	0.2826
191	Waveform 1	1	74.377726000	74.379262000	38000.000	81000.000	1.0000
191	Spectrogram 1	1	74.377726000	74.379262000	38000.000	81000.000	1.0000
192	Waveform 1	1	74.422782000	74.428414000	38000.000	81000.000	0.2727
192	Spectrogram 1	1	74.422782000	74.428414000	38000.000	81000.000	0.2727
193	Waveform 1	1	74.474494000	74.488830000	38000.000	81000.000	0.7857
193	Spectrogram 1	1	74.474494000	74.488830000	38000.000	81000.000	0.7857
194	Waveform 1	1	74.526718000	74.535422000	38000.000	81000.000	0.7647
194	Spectrogram 1	1	74.526718000	74.535422000	38000.000	81000.000	0.7647
195	Waveform 1	1	74.640382000	74.647550000	38000.000	81000.000	0.5714
195	Spectrogram 1	1	74.640382000	74.647550000	38000.000	81000.000	0.5714
196	Waveform 1	1	74.689022000	74.695678000	38000.000	81000.000	0.8462
196	Spectrogram 1	1	74.689022000	74.695678000	38000.000	81000.000	0.8462
197	Waveform 1	1	74.934782000	74.935806000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	74.934782000	74.935806000	38000.000	81000.000	1.0000
198	Waveform 1	1	76.879870000	76.880894000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	76.879870000	76.880894000	38000.000	81000.000	1.0000
199	Waveform 1	1	76.967422000	76.968446000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	76.967422000	76.968446000	38000.000	81000.000	1.0000
200	Waveform 1	1	77.054462000	77.055486000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	77.054462000	77.055486000	38000.000	81000.000	1.0000
201	Waveform 1	1	77.142014000	77.143038000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	77.142014000	77.143038000	38000.000	81000.000	1.0000
202	Waveform 1	1	77.235198000	77.236734000	38000.000	81000.000	1.0000
202	Spectrogram 1	1	77.235198000	77.236734000	38000.000	81000.000	1.0000
203	Waveform 1	1	77.317118000	77.320190000	38000.000	81000.000	0.6667
203	Spectrogram 1	1	77.317118000	77.320190000	38000.000	81000.000	0.6667
204	Waveform 1	1	77.377022000	77.378046000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	77.377022000	77.378046000	38000.000	81000.000	1.0000
205	Waveform 1	1	78.652926000	78.653950000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	78.652926000	78.653950000	38000.000	81000.000	1.0000
206	Waveform 1	1	78.732286000	78.733310000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	78.732286000	78.733310000	38000.000	81000.000	1.0000
207	Waveform 1	1	78.802430000	78.803454000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	78.802430000	78.803454000	38000.000	81000.000	1.0000
208	Waveform 1	1	78.877694000	78.878718000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	78.877694000	78.878718000	38000.000	81000.000	1.0000
209	Waveform 1	1	79.628286000	79.629310000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	79.628286000	79.629310000	38000.000	81000.000	1.0000
210	Waveform 1	1	79.717886000	79.718910000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	79.717886000	79.718910000	38000.000	81000.000	1.0000
211	Waveform 1	1	79.810046000	79.811070000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	79.810046000	79.811070000	38000.000	81000.000	1.0000
212	Waveform 1	1	79.905278000	79.906302000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	79.905278000	79.906302000	38000.000	81000.000	1.0000
213	Waveform 1	1	79.996414000	80.001022000	38000.000	81000.000	0.4444
213	Spectrogram 1	1	79.996414000	80.001022000	38000.000	81000.000	0.4444
214	Waveform 1	1	80.091646000	80.092670000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	80.091646000	80.092670000	38000.000	81000.000	1.0000
215	Waveform 1	1	80.188414000	80.189438000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	80.188414000	80.189438000	38000.000	81000.000	1.0000
216	Waveform 1	1	80.284158000	80.286206000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	80.284158000	80.286206000	38000.000	81000.000	1.0000
217	Waveform 1	1	80.384510000	80.387070000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	80.384510000	80.387070000	38000.000	81000.000	1.0000
218	Waveform 1	1	80.487422000	80.488958000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	80.487422000	80.488958000	38000.000	81000.000	1.0000
219	Waveform 1	1	80.578558000	80.586238000	38000.000	81000.000	0.6000
219	Spectrogram 1	1	80.578558000	80.586238000	38000.000	81000.000	0.6000
220	Waveform 1	1	80.679934000	80.681982000	38000.000	81000.000	0.7500
220	Spectrogram 1	1	80.679934000	80.681982000	38000.000	81000.000	0.7500
221	Waveform 1	1	80.764414000	80.765950000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	80.764414000	80.765950000	38000.000	81000.000	1.0000
222	Waveform 1	1	80.831486000	80.833022000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	80.831486000	80.833022000	38000.000	81000.000	1.0000
223	Waveform 1	1	80.902142000	80.904702000	38000.000	81000.000	0.6000
223	Spectrogram 1	1	80.902142000	80.904702000	38000.000	81000.000	0.6000
224	Waveform 1	1	80.959998000	80.961022000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	80.959998000	80.961022000	38000.000	81000.000	1.0000
225	Waveform 1	1	81.376766000	81.382398000	38000.000	81000.000	0.4545
225	Spectrogram 1	1	81.376766000	81.382398000	38000.000	81000.000	0.4545
226	Waveform 1	1	81.455614000	81.464318000	38000.000	81000.000	0.3529
226	Spectrogram 1	1	81.455614000	81.464318000	38000.000	81000.000	0.3529
227	Waveform 1	1	81.550846000	81.552894000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	81.550846000	81.552894000	38000.000	81000.000	1.0000
228	Waveform 1	1	81.645054000	81.647102000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	81.645054000	81.647102000	38000.000	81000.000	1.0000
229	Waveform 1	1	81.751038000	81.759742000	38000.000	81000.000	0.2353
229	Spectrogram 1	1	81.751038000	81.759742000	38000.000	81000.000	0.2353
230	Waveform 1	1	81.860094000	81.862654000	38000.000	81000.000	0.8000
230	Spectrogram 1	1	81.860094000	81.862654000	38000.000	81000.000	0.8000
231	Waveform 1	1	81.956350000	81.968126000	38000.000	81000.000	0.2174
231	Spectrogram 1	1	81.956350000	81.968126000	38000.000	81000.000	0.2174
232	Waveform 1	1	82.042878000	82.058238000	38000.000	81000.000	0.2667
232	Spectrogram 1	1	82.042878000	82.058238000	38000.000	81000.000	0.2667
233	Waveform 1	1	82.120702000	82.138110000	38000.000	81000.000	0.4118
233	Spectrogram 1	1	82.120702000	82.138110000	38000.000	81000.000	0.4118
234	Waveform 1	1	82.204670000	82.219518000	38000.000	81000.000	0.4138
234	Spectrogram 1	1	82.204670000	82.219518000	38000.000	81000.000	0.4138
235	Waveform 1	1	82.272254000	82.282494000	38000.000	81000.000	0.5000
235	Spectrogram 1	1	82.272254000	82.282494000	38000.000	81000.000	0.5000
236	Waveform 1	1	82.323966000	82.329598000	38000.000	81000.000	0.5455
236	Spectrogram 1	1	82.323966000	82.329598000	38000.000	81000.000	0.5455
237	Waveform 1	1	82.590718000	82.607102000	38000.000	81000.000	0.3125
237	Spectrogram 1	1	82.590718000	82.607102000	38000.000	81000.000	0.3125
238	Waveform 1	1	82.669566000	82.684926000	38000.000	81000.000	0.3667
238	Spectrogram 1	1	82.669566000	82.684926000	38000.000	81000.000	0.3667
239	Waveform 1	1	82.731006000	82.739198000	38000.000	81000.000	0.5625
239	Spectrogram 1	1	82.731006000	82.739198000	38000.000	81000.000	0.5625
240	Waveform 1	1	82.797054000	82.802174000	38000.000	81000.000	0.7000
240	Spectrogram 1	1	82.797054000	82.802174000	38000.000	81000.000	0.7000
241	Waveform 1	1	82.875390000	82.881534000	38000.000	81000.000	0.6667
241	Spectrogram 1	1	82.875390000	82.881534000	38000.000	81000.000	0.6667
242	Waveform 1	1	82.976254000	82.990590000	38000.000	81000.000	0.3214
242	Spectrogram 1	1	82.976254000	82.990590000	38000.000	81000.000	0.3214
243	Waveform 1	1	83.060222000	83.062270000	38000.000	81000.000	0.7500
243	Spectrogram 1	1	83.060222000	83.062270000	38000.000	81000.000	0.7500
244	Waveform 1	1	83.228670000	83.233790000	38000.000	81000.000	0.4000
244	Spectrogram 1	1	83.228670000	83.233790000	38000.000	81000.000	0.4000
245	Waveform 1	1	83.843070000	83.844094000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	83.843070000	83.844094000	38000.000	81000.000	1.0000
246	Waveform 1	1	83.930622000	83.942398000	38000.000	81000.000	0.3478
246	Spectrogram 1	1	83.930622000	83.942398000	38000.000	81000.000	0.3478
247	Waveform 1	1	84.174334000	84.183550000	38000.000	81000.000	0.2222
247	Spectrogram 1	1	84.174334000	84.183550000	38000.000	81000.000	0.2222
248	Waveform 1	1	84.567038000	84.568062000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	84.567038000	84.568062000	38000.000	81000.000	1.0000
249	Waveform 1	1	84.667390000	84.668414000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	84.667390000	84.668414000	38000.000	81000.000	1.0000
250	Waveform 1	1	85.282302000	85.283326000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	85.282302000	85.283326000	38000.000	81000.000	1.0000
251	Waveform 1	1	86.436350000	86.437374000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	86.436350000	86.437374000	38000.000	81000.000	1.0000
252	Waveform 1	1	87.682046000	87.683582000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	87.682046000	87.683582000	38000.000	81000.000	1.0000
253	Waveform 1	1	87.774718000	87.778814000	38000.000	81000.000	0.5000
253	Spectrogram 1	1	87.774718000	87.778814000	38000.000	81000.000	0.5000
254	Waveform 1	1	87.868926000	87.869950000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	87.868926000	87.869950000	38000.000	81000.000	1.0000
255	Waveform 1	1	87.966718000	87.968254000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	87.966718000	87.968254000	38000.000	81000.000	1.0000
256	Waveform 1	1	88.060926000	88.062462000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	88.060926000	88.062462000	38000.000	81000.000	1.0000
257	Waveform 1	1	88.156670000	88.159230000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	88.156670000	88.159230000	38000.000	81000.000	1.0000
258	Waveform 1	1	88.248318000	88.254974000	38000.000	81000.000	0.4615
258	Spectrogram 1	1	88.248318000	88.254974000	38000.000	81000.000	0.4615
259	Waveform 1	1	88.345598000	88.347646000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	88.345598000	88.347646000	38000.000	81000.000	1.0000
260	Waveform 1	1	88.440318000	88.450046000	38000.000	81000.000	0.3158
260	Spectrogram 1	1	88.440318000	88.450046000	38000.000	81000.000	0.3158
261	Waveform 1	1	88.531454000	88.536574000	38000.000	81000.000	0.5000
261	Spectrogram 1	1	88.531454000	88.536574000	38000.000	81000.000	0.5000
262	Waveform 1	1	88.625662000	88.627710000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	88.625662000	88.627710000	38000.000	81000.000	1.0000
263	Waveform 1	1	88.715774000	88.717822000	38000.000	81000.000	0.7500
263	Spectrogram 1	1	88.715774000	88.717822000	38000.000	81000.000	0.7500
264	Waveform 1	1	88.808958000	88.810494000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	88.808958000	88.810494000	38000.000	81000.000	1.0000
265	Waveform 1	1	88.905214000	88.915966000	38000.000	81000.000	0.3333
265	Spectrogram 1	1	88.905214000	88.915966000	38000.000	81000.000	0.3333
266	Waveform 1	1	89.000958000	89.012734000	38000.000	81000.000	0.3913
266	Spectrogram 1	1	89.000958000	89.012734000	38000.000	81000.000	0.3913
267	Waveform 1	1	89.101822000	89.116670000	38000.000	81000.000	0.2414
267	Spectrogram 1	1	89.101822000	89.116670000	38000.000	81000.000	0.2414
268	Waveform 1	1	89.197566000	89.212926000	38000.000	81000.000	0.2667
268	Spectrogram 1	1	89.197566000	89.212926000	38000.000	81000.000	0.2667
269	Waveform 1	1	89.332734000	89.349118000	38000.000	81000.000	0.2188
269	Spectrogram 1	1	89.332734000	89.349118000	38000.000	81000.000	0.2188
270	Waveform 1	1	89.423358000	89.439742000	38000.000	81000.000	0.2500
270	Spectrogram 1	1	89.423358000	89.439742000	38000.000	81000.000	0.2500
271	Waveform 1	1	89.523198000	89.536510000	38000.000	81000.000	0.2308
271	Spectrogram 1	1	89.523198000	89.536510000	38000.000	81000.000	0.2308
272	Waveform 1	1	89.720318000	89.722878000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	89.720318000	89.722878000	38000.000	81000.000	1.0000
273	Waveform 1	1	90.050046000	90.051070000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	90.050046000	90.051070000	38000.000	81000.000	1.0000
274	Waveform 1	1	90.145278000	90.146302000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	90.145278000	90.146302000	38000.000	81000.000	1.0000
275	Waveform 1	1	90.209278000	90.210302000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	90.209278000	90.210302000	38000.000	81000.000	1.0000
276	Waveform 1	1	90.622974000	90.623998000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	90.622974000	90.623998000	38000.000	81000.000	1.0000
277	Waveform 1	1	90.796030000	90.801150000	38000.000	81000.000	0.4000
277	Spectrogram 1	1	90.796030000	90.801150000	38000.000	81000.000	0.4000
278	Waveform 1	1	91.806718000	91.810302000	38000.000	81000.000	0.4286
278	Spectrogram 1	1	91.806718000	91.810302000	38000.000	81000.000	0.4286
279	Waveform 1	1	93.586430000	93.587454000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	93.586430000	93.587454000	38000.000	81000.000	1.0000
280	Waveform 1	1	93.680638000	93.682686000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	93.680638000	93.682686000	38000.000	81000.000	1.0000
281	Waveform 1	1	93.780478000	93.781502000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	93.780478000	93.781502000	38000.000	81000.000	1.0000
282	Waveform 1	1	93.984254000	93.985278000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	93.984254000	93.985278000	38000.000	81000.000	1.0000
283	Waveform 1	1	94.082558000	94.083582000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	94.082558000	94.083582000	38000.000	81000.000	1.0000
284	Waveform 1	1	94.189054000	94.190590000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	94.189054000	94.190590000	38000.000	81000.000	1.0000
285	Waveform 1	1	94.297598000	94.302718000	38000.000	81000.000	0.3000
285	Spectrogram 1	1	94.297598000	94.302718000	38000.000	81000.000	0.3000
286	Waveform 1	1	94.402046000	94.404094000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	94.402046000	94.404094000	38000.000	81000.000	1.0000
287	Waveform 1	1	94.506494000	94.513150000	38000.000	81000.000	0.3846
287	Spectrogram 1	1	94.506494000	94.513150000	38000.000	81000.000	0.3846
288	Waveform 1	1	94.611454000	94.614014000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	94.611454000	94.614014000	38000.000	81000.000	1.0000
289	Waveform 1	1	94.712318000	94.714878000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	94.712318000	94.714878000	38000.000	81000.000	1.0000
290	Waveform 1	1	94.811134000	94.816766000	38000.000	81000.000	0.5455
290	Spectrogram 1	1	94.811134000	94.816766000	38000.000	81000.000	0.5455
291	Waveform 1	1	94.900734000	94.902270000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	94.900734000	94.902270000	38000.000	81000.000	1.0000
292	Waveform 1	1	95.001086000	95.009278000	38000.000	81000.000	0.4375
292	Spectrogram 1	1	95.001086000	95.009278000	38000.000	81000.000	0.4375
293	Waveform 1	1	95.101438000	95.104510000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	95.101438000	95.104510000	38000.000	81000.000	1.0000
294	Waveform 1	1	95.201790000	95.207934000	38000.000	81000.000	0.5833
294	Spectrogram 1	1	95.201790000	95.207934000	38000.000	81000.000	0.5833
295	Waveform 1	1	95.313918000	95.316478000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	95.313918000	95.316478000	38000.000	81000.000	1.0000
296	Waveform 1	1	95.420926000	95.431166000	38000.000	81000.000	0.2000
296	Spectrogram 1	1	95.420926000	95.431166000	38000.000	81000.000	0.2000
297	Waveform 1	1	95.512574000	95.524350000	38000.000	81000.000	0.3043
297	Spectrogram 1	1	95.512574000	95.524350000	38000.000	81000.000	0.3043
298	Waveform 1	1	95.592958000	95.604222000	38000.000	81000.000	0.2273
298	Spectrogram 1	1	95.592958000	95.604222000	38000.000	81000.000	0.2273
299	Waveform 1	1	95.677950000	95.681534000	38000.000	81000.000	0.2857
299	Spectrogram 1	1	95.677950000	95.681534000	38000.000	81000.000	0.2857
300	Waveform 1	1	96.794622000	96.795646000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	96.794622000	96.795646000	38000.000	81000.000	1.0000
301	Waveform 1	1	99.406846000	99.407870000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	99.406846000	99.407870000	38000.000	81000.000	1.0000
302	Waveform 1	1	99.496446000	99.497470000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	99.496446000	99.497470000	38000.000	81000.000	1.0000
303	Waveform 1	1	99.588094000	99.589118000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	99.588094000	99.589118000	38000.000	81000.000	1.0000
304	Waveform 1	1	99.679742000	99.681278000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	99.679742000	99.681278000	38000.000	81000.000	1.0000
305	Waveform 1	1	99.774974000	99.775998000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	99.774974000	99.775998000	38000.000	81000.000	1.0000
306	Waveform 1	1	99.868670000	99.870718000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	99.868670000	99.870718000	38000.000	81000.000	1.0000
307	Waveform 1	1	99.967998000	99.970046000	38000.000	81000.000	0.7500
307	Spectrogram 1	1	99.967998000	99.970046000	38000.000	81000.000	0.7500
308	Waveform 1	1	100.106750000	100.108798000	38000.000	81000.000	0.7500
308	Spectrogram 1	1	100.106750000	100.108798000	38000.000	81000.000	0.7500
309	Waveform 1	1	100.328446000	100.331518000	38000.000	81000.000	0.5000
309	Spectrogram 1	1	100.328446000	100.331518000	38000.000	81000.000	0.5000
310	Waveform 1	1	100.424702000	100.426750000	38000.000	81000.000	1.0000
310	Spectrogram 1	1	100.424702000	100.426750000	38000.000	81000.000	1.0000
311	Waveform 1	1	100.521470000	100.527102000	38000.000	81000.000	0.4545
311	Spectrogram 1	1	100.521470000	100.527102000	38000.000	81000.000	0.4545
312	Waveform 1	1	100.619774000	100.622334000	38000.000	81000.000	1.0000
312	Spectrogram 1	1	100.619774000	100.622334000	38000.000	81000.000	1.0000
313	Waveform 1	1	100.704254000	100.711934000	38000.000	81000.000	0.3333
313	Spectrogram 1	1	100.704254000	100.711934000	38000.000	81000.000	0.3333
314	Waveform 1	1	100.763646000	100.769278000	38000.000	81000.000	0.7273
314	Spectrogram 1	1	100.763646000	100.769278000	38000.000	81000.000	0.7273
315	Waveform 1	1	100.808702000	100.812286000	38000.000	81000.000	0.4286
315	Spectrogram 1	1	100.808702000	100.812286000	38000.000	81000.000	0.4286
316	Waveform 1	1	101.217790000	101.218814000	38000.000	81000.000	1.0000
316	Spectrogram 1	1	101.217790000	101.218814000	38000.000	81000.000	1.0000
