Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	472.273406000	472.274430000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	472.273406000	472.274430000	38000.000	81000.000	1.0000
180	Waveform 1	1	472.330238000	472.332798000	38000.000	81000.000	0.8000
180	Spectrogram 1	1	472.330238000	472.332798000	38000.000	81000.000	0.8000
181	Waveform 1	1	472.393214000	472.397310000	38000.000	81000.000	0.8750
181	Spectrogram 1	1	472.393214000	472.397310000	38000.000	81000.000	0.8750
182	Waveform 1	1	472.462334000	472.466942000	38000.000	81000.000	0.7778
182	Spectrogram 1	1	472.462334000	472.466942000	38000.000	81000.000	0.7778
183	Waveform 1	1	472.564222000	472.566270000	38000.000	81000.000	0.7500
183	Spectrogram 1	1	472.564222000	472.566270000	38000.000	81000.000	0.7500
184	Waveform 1	1	472.691710000	472.699390000	38000.000	81000.000	0.9333
184	Spectrogram 1	1	472.691710000	472.699390000	38000.000	81000.000	0.9333
185	Waveform 1	1	472.745470000	472.750078000	38000.000	81000.000	0.7778
185	Spectrogram 1	1	472.745470000	472.750078000	38000.000	81000.000	0.7778
186	Waveform 1	1	472.808446000	472.817662000	38000.000	81000.000	0.8333
186	Spectrogram 1	1	472.808446000	472.817662000	38000.000	81000.000	0.8333
187	Waveform 1	1	472.871422000	472.872958000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	472.871422000	472.872958000	38000.000	81000.000	1.0000
188	Waveform 1	1	472.950270000	472.958974000	38000.000	81000.000	0.7647
188	Spectrogram 1	1	472.950270000	472.958974000	38000.000	81000.000	0.7647
189	Waveform 1	1	473.007102000	473.009662000	38000.000	81000.000	0.8000
189	Spectrogram 1	1	473.007102000	473.009662000	38000.000	81000.000	0.8000
190	Waveform 1	1	473.209342000	473.224702000	38000.000	81000.000	0.8667
190	Spectrogram 1	1	473.209342000	473.224702000	38000.000	81000.000	0.8667
191	Waveform 1	1	473.278462000	473.289726000	38000.000	81000.000	0.8636
191	Spectrogram 1	1	473.278462000	473.289726000	38000.000	81000.000	0.8636
192	Waveform 1	1	473.355774000	473.371646000	38000.000	81000.000	0.7419
192	Spectrogram 1	1	473.355774000	473.371646000	38000.000	81000.000	0.7419
193	Waveform 1	1	473.404414000	473.419262000	38000.000	81000.000	0.5862
193	Spectrogram 1	1	473.404414000	473.419262000	38000.000	81000.000	0.5862
194	Waveform 1	1	473.454590000	473.463294000	38000.000	81000.000	0.8824
194	Spectrogram 1	1	473.454590000	473.463294000	38000.000	81000.000	0.8824
195	Waveform 1	1	473.529342000	473.537022000	38000.000	81000.000	0.2000
195	Spectrogram 1	1	473.529342000	473.537022000	38000.000	81000.000	0.2000
196	Waveform 1	1	473.597950000	473.611262000	38000.000	81000.000	0.6923
196	Spectrogram 1	1	473.597950000	473.611262000	38000.000	81000.000	0.6923
197	Waveform 1	1	473.763326000	473.776638000	38000.000	81000.000	0.9615
197	Spectrogram 1	1	473.763326000	473.776638000	38000.000	81000.000	0.9615
198	Waveform 1	1	473.852414000	473.856510000	38000.000	81000.000	0.6250
198	Spectrogram 1	1	473.852414000	473.856510000	38000.000	81000.000	0.6250
199	Waveform 1	1	473.923582000	473.941502000	38000.000	81000.000	0.7429
199	Spectrogram 1	1	473.923582000	473.941502000	38000.000	81000.000	0.7429
200	Waveform 1	1	474.000894000	474.002430000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	474.000894000	474.002430000	38000.000	81000.000	1.0000
201	Waveform 1	1	474.115582000	474.130942000	38000.000	81000.000	0.8000
201	Spectrogram 1	1	474.115582000	474.130942000	38000.000	81000.000	0.8000
202	Waveform 1	1	474.251774000	474.264062000	38000.000	81000.000	0.5833
202	Spectrogram 1	1	474.251774000	474.264062000	38000.000	81000.000	0.5833
203	Waveform 1	1	474.314238000	474.328062000	38000.000	81000.000	0.8148
203	Spectrogram 1	1	474.314238000	474.328062000	38000.000	81000.000	0.8148
204	Waveform 1	1	474.375166000	474.377726000	38000.000	81000.000	0.8000
204	Spectrogram 1	1	474.375166000	474.377726000	38000.000	81000.000	0.8000
205	Waveform 1	1	474.441214000	474.442238000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	474.441214000	474.442238000	38000.000	81000.000	1.0000
206	Waveform 1	1	474.506238000	474.524158000	38000.000	81000.000	0.7429
206	Spectrogram 1	1	474.506238000	474.524158000	38000.000	81000.000	0.7429
207	Waveform 1	1	474.580990000	474.585086000	38000.000	81000.000	0.8750
207	Spectrogram 1	1	474.580990000	474.585086000	38000.000	81000.000	0.8750
208	Waveform 1	1	474.703870000	474.718718000	38000.000	81000.000	0.8276
208	Spectrogram 1	1	474.703870000	474.718718000	38000.000	81000.000	0.8276
209	Waveform 1	1	474.789374000	474.793470000	38000.000	81000.000	0.8750
209	Spectrogram 1	1	474.789374000	474.793470000	38000.000	81000.000	0.8750
210	Waveform 1	1	474.827774000	474.828798000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	474.827774000	474.828798000	38000.000	81000.000	1.0000
211	Waveform 1	1	474.952702000	474.967038000	38000.000	81000.000	0.7500
211	Spectrogram 1	1	474.952702000	474.967038000	38000.000	81000.000	0.7500
212	Waveform 1	1	475.038718000	475.050494000	38000.000	81000.000	0.3043
212	Spectrogram 1	1	475.038718000	475.050494000	38000.000	81000.000	0.3043
213	Waveform 1	1	475.132926000	475.150846000	38000.000	81000.000	0.5429
213	Spectrogram 1	1	475.132926000	475.150846000	38000.000	81000.000	0.5429
214	Waveform 1	1	475.229694000	475.243518000	38000.000	81000.000	0.4815
214	Spectrogram 1	1	475.229694000	475.243518000	38000.000	81000.000	0.4815
215	Waveform 1	1	475.316734000	475.332094000	38000.000	81000.000	0.2333
215	Spectrogram 1	1	475.316734000	475.332094000	38000.000	81000.000	0.2333
216	Waveform 1	1	475.389950000	475.402750000	38000.000	81000.000	0.4000
216	Spectrogram 1	1	475.389950000	475.402750000	38000.000	81000.000	0.4000
217	Waveform 1	1	475.428350000	475.429374000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	475.428350000	475.429374000	38000.000	81000.000	1.0000
218	Waveform 1	1	475.449854000	475.457022000	38000.000	81000.000	0.6429
218	Spectrogram 1	1	475.449854000	475.457022000	38000.000	81000.000	0.6429
219	Waveform 1	1	475.508222000	475.526142000	38000.000	81000.000	0.3143
219	Spectrogram 1	1	475.508222000	475.526142000	38000.000	81000.000	0.3143
220	Waveform 1	1	475.589630000	475.602430000	38000.000	81000.000	0.8400
220	Spectrogram 1	1	475.589630000	475.602430000	38000.000	81000.000	0.8400
221	Waveform 1	1	475.687422000	475.700222000	38000.000	81000.000	0.2000
221	Spectrogram 1	1	475.687422000	475.700222000	38000.000	81000.000	0.2000
222	Waveform 1	1	475.776510000	475.785726000	38000.000	81000.000	0.8333
222	Spectrogram 1	1	475.776510000	475.785726000	38000.000	81000.000	0.8333
223	Waveform 1	1	475.976702000	476.000254000	38000.000	81000.000	0.3478
223	Spectrogram 1	1	475.976702000	476.000254000	38000.000	81000.000	0.3478
224	Waveform 1	1	476.076030000	476.103678000	38000.000	81000.000	0.2963
224	Spectrogram 1	1	476.076030000	476.103678000	38000.000	81000.000	0.2963
225	Waveform 1	1	476.252158000	476.257278000	38000.000	81000.000	0.7000
225	Spectrogram 1	1	476.252158000	476.257278000	38000.000	81000.000	0.7000
226	Waveform 1	1	476.411390000	476.412414000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	476.411390000	476.412414000	38000.000	81000.000	1.0000
227	Waveform 1	1	476.513278000	476.514302000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	476.513278000	476.514302000	38000.000	81000.000	1.0000
228	Waveform 1	1	476.798462000	476.799998000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	476.798462000	476.799998000	38000.000	81000.000	1.0000
229	Waveform 1	1	477.536766000	477.537790000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	477.536766000	477.537790000	38000.000	81000.000	1.0000
230	Waveform 1	1	477.728766000	477.729790000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	477.728766000	477.729790000	38000.000	81000.000	1.0000
231	Waveform 1	1	481.375742000	481.376766000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	481.375742000	481.376766000	38000.000	81000.000	1.0000
232	Waveform 1	1	481.437182000	481.438206000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	481.437182000	481.438206000	38000.000	81000.000	1.0000
233	Waveform 1	1	481.841150000	481.842174000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	481.841150000	481.842174000	38000.000	81000.000	1.0000
234	Waveform 1	1	481.923070000	481.926142000	38000.000	81000.000	0.8333
234	Spectrogram 1	1	481.923070000	481.926142000	38000.000	81000.000	0.8333
235	Waveform 1	1	482.258942000	482.262526000	38000.000	81000.000	0.5714
235	Spectrogram 1	1	482.258942000	482.262526000	38000.000	81000.000	0.5714
236	Waveform 1	1	482.333694000	482.337278000	38000.000	81000.000	0.5714
236	Spectrogram 1	1	482.333694000	482.337278000	38000.000	81000.000	0.5714
237	Waveform 1	1	482.398206000	482.401278000	38000.000	81000.000	0.5000
237	Spectrogram 1	1	482.398206000	482.401278000	38000.000	81000.000	0.5000
238	Waveform 1	1	482.429950000	482.430974000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	482.429950000	482.430974000	38000.000	81000.000	1.0000
239	Waveform 1	1	482.484222000	482.485246000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	482.484222000	482.485246000	38000.000	81000.000	1.0000
240	Waveform 1	1	482.608638000	482.610174000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	482.608638000	482.610174000	38000.000	81000.000	1.0000
241	Waveform 1	1	482.665470000	482.668030000	38000.000	81000.000	0.8000
241	Spectrogram 1	1	482.665470000	482.668030000	38000.000	81000.000	0.8000
242	Waveform 1	1	482.725374000	482.732030000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	482.725374000	482.732030000	38000.000	81000.000	1.0000
243	Waveform 1	1	482.772478000	482.776574000	38000.000	81000.000	0.8750
243	Spectrogram 1	1	482.772478000	482.776574000	38000.000	81000.000	0.8750
244	Waveform 1	1	482.816510000	482.823678000	38000.000	81000.000	0.8571
244	Spectrogram 1	1	482.816510000	482.823678000	38000.000	81000.000	0.8571
245	Waveform 1	1	482.876926000	482.889214000	38000.000	81000.000	0.7083
245	Spectrogram 1	1	482.876926000	482.889214000	38000.000	81000.000	0.7083
246	Waveform 1	1	482.927614000	482.936830000	38000.000	81000.000	0.5556
246	Spectrogram 1	1	482.927614000	482.936830000	38000.000	81000.000	0.5556
247	Waveform 1	1	482.987518000	482.994174000	38000.000	81000.000	0.8462
247	Spectrogram 1	1	482.987518000	482.994174000	38000.000	81000.000	0.8462
248	Waveform 1	1	483.054590000	483.056638000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	483.054590000	483.056638000	38000.000	81000.000	1.0000
249	Waveform 1	1	483.110398000	483.117566000	38000.000	81000.000	0.9286
249	Spectrogram 1	1	483.110398000	483.117566000	38000.000	81000.000	0.9286
250	Waveform 1	1	483.165694000	483.177470000	38000.000	81000.000	0.8261
250	Spectrogram 1	1	483.165694000	483.177470000	38000.000	81000.000	0.8261
251	Waveform 1	1	483.240958000	483.248126000	38000.000	81000.000	0.7143
251	Spectrogram 1	1	483.240958000	483.248126000	38000.000	81000.000	0.7143
252	Waveform 1	1	483.321342000	483.336702000	38000.000	81000.000	0.7000
252	Spectrogram 1	1	483.321342000	483.336702000	38000.000	81000.000	0.7000
253	Waveform 1	1	483.391486000	483.400702000	38000.000	81000.000	0.8889
253	Spectrogram 1	1	483.391486000	483.400702000	38000.000	81000.000	0.8889
254	Waveform 1	1	483.447806000	483.453950000	38000.000	81000.000	0.6667
254	Spectrogram 1	1	483.447806000	483.453950000	38000.000	81000.000	0.6667
255	Waveform 1	1	483.505662000	483.528190000	38000.000	81000.000	0.5227
255	Spectrogram 1	1	483.505662000	483.528190000	38000.000	81000.000	0.5227
256	Waveform 1	1	483.576830000	483.590654000	38000.000	81000.000	0.7037
256	Spectrogram 1	1	483.576830000	483.590654000	38000.000	81000.000	0.7037
257	Waveform 1	1	483.656702000	483.674110000	38000.000	81000.000	0.7353
257	Spectrogram 1	1	483.656702000	483.674110000	38000.000	81000.000	0.7353
258	Waveform 1	1	483.794942000	483.807230000	38000.000	81000.000	0.3750
258	Spectrogram 1	1	483.794942000	483.807230000	38000.000	81000.000	0.3750
259	Waveform 1	1	483.867134000	483.888126000	38000.000	81000.000	0.5610
259	Spectrogram 1	1	483.867134000	483.888126000	38000.000	81000.000	0.5610
260	Waveform 1	1	483.927550000	483.940350000	38000.000	81000.000	0.2800
260	Spectrogram 1	1	483.927550000	483.940350000	38000.000	81000.000	0.2800
261	Waveform 1	1	483.997182000	484.005886000	38000.000	81000.000	0.5294
261	Spectrogram 1	1	483.997182000	484.005886000	38000.000	81000.000	0.5294
262	Waveform 1	1	484.051454000	484.060670000	38000.000	81000.000	0.7778
262	Spectrogram 1	1	484.051454000	484.060670000	38000.000	81000.000	0.7778
263	Waveform 1	1	484.095998000	484.106238000	38000.000	81000.000	0.6500
263	Spectrogram 1	1	484.095998000	484.106238000	38000.000	81000.000	0.6500
264	Waveform 1	1	484.143102000	484.148734000	38000.000	81000.000	0.2727
264	Spectrogram 1	1	484.143102000	484.148734000	38000.000	81000.000	0.2727
265	Waveform 1	1	484.204030000	484.209662000	38000.000	81000.000	0.7273
265	Spectrogram 1	1	484.204030000	484.209662000	38000.000	81000.000	0.7273
266	Waveform 1	1	484.274174000	484.282366000	38000.000	81000.000	0.5625
266	Spectrogram 1	1	484.274174000	484.282366000	38000.000	81000.000	0.5625
267	Waveform 1	1	484.346878000	484.359166000	38000.000	81000.000	0.8750
267	Spectrogram 1	1	484.346878000	484.359166000	38000.000	81000.000	0.8750
268	Waveform 1	1	484.416510000	484.422142000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	484.416510000	484.422142000	38000.000	81000.000	1.0000
269	Waveform 1	1	484.482046000	484.488702000	38000.000	81000.000	0.8462
269	Spectrogram 1	1	484.482046000	484.488702000	38000.000	81000.000	0.8462
270	Waveform 1	1	484.568574000	484.583422000	38000.000	81000.000	0.7931
270	Spectrogram 1	1	484.568574000	484.583422000	38000.000	81000.000	0.7931
271	Waveform 1	1	484.652542000	484.659198000	38000.000	81000.000	0.6154
271	Spectrogram 1	1	484.652542000	484.659198000	38000.000	81000.000	0.6154
272	Waveform 1	1	484.729342000	484.743678000	38000.000	81000.000	0.6071
272	Spectrogram 1	1	484.729342000	484.743678000	38000.000	81000.000	0.6071
273	Waveform 1	1	484.808702000	484.825086000	38000.000	81000.000	0.6562
273	Spectrogram 1	1	484.808702000	484.825086000	38000.000	81000.000	0.6562
274	Waveform 1	1	484.893694000	484.896766000	38000.000	81000.000	0.8333
274	Spectrogram 1	1	484.893694000	484.896766000	38000.000	81000.000	0.8333
275	Waveform 1	1	484.980734000	484.994046000	38000.000	81000.000	0.7308
275	Spectrogram 1	1	484.980734000	484.994046000	38000.000	81000.000	0.7308
276	Waveform 1	1	485.136382000	485.155326000	38000.000	81000.000	0.5676
276	Spectrogram 1	1	485.136382000	485.155326000	38000.000	81000.000	0.5676
277	Waveform 1	1	485.201406000	485.217790000	38000.000	81000.000	0.6562
277	Spectrogram 1	1	485.201406000	485.217790000	38000.000	81000.000	0.6562
278	Waveform 1	1	485.241342000	485.254654000	38000.000	81000.000	0.5385
278	Spectrogram 1	1	485.241342000	485.254654000	38000.000	81000.000	0.5385
279	Waveform 1	1	485.288958000	485.302270000	38000.000	81000.000	0.6538
279	Spectrogram 1	1	485.288958000	485.302270000	38000.000	81000.000	0.6538
280	Waveform 1	1	485.330430000	485.342718000	38000.000	81000.000	0.5833
280	Spectrogram 1	1	485.330430000	485.342718000	38000.000	81000.000	0.5833
281	Waveform 1	1	485.370878000	485.377534000	38000.000	81000.000	0.6154
281	Spectrogram 1	1	485.370878000	485.377534000	38000.000	81000.000	0.6154
282	Waveform 1	1	485.425150000	485.433342000	38000.000	81000.000	0.5625
282	Spectrogram 1	1	485.425150000	485.433342000	38000.000	81000.000	0.5625
283	Waveform 1	1	485.474814000	485.488126000	38000.000	81000.000	0.5385
283	Spectrogram 1	1	485.474814000	485.488126000	38000.000	81000.000	0.5385
284	Waveform 1	1	485.523966000	485.524990000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	485.523966000	485.524990000	38000.000	81000.000	1.0000
285	Waveform 1	1	486.951422000	486.968318000	38000.000	81000.000	0.6364
285	Spectrogram 1	1	486.951422000	486.968318000	38000.000	81000.000	0.6364
286	Waveform 1	1	487.240702000	487.257086000	38000.000	81000.000	0.6875
286	Spectrogram 1	1	487.240702000	487.257086000	38000.000	81000.000	0.6875
287	Waveform 1	1	487.336958000	487.344638000	38000.000	81000.000	0.2667
287	Spectrogram 1	1	487.336958000	487.344638000	38000.000	81000.000	0.2667
288	Waveform 1	1	487.438846000	487.453694000	38000.000	81000.000	0.4828
288	Spectrogram 1	1	487.438846000	487.453694000	38000.000	81000.000	0.4828
289	Waveform 1	1	487.539710000	487.540734000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	487.539710000	487.540734000	38000.000	81000.000	1.0000
290	Waveform 1	1	487.695870000	487.705598000	38000.000	81000.000	0.7895
290	Spectrogram 1	1	487.695870000	487.705598000	38000.000	81000.000	0.7895
291	Waveform 1	1	487.791614000	487.793150000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	487.791614000	487.793150000	38000.000	81000.000	1.0000
292	Waveform 1	1	487.879166000	487.885822000	38000.000	81000.000	0.7692
292	Spectrogram 1	1	487.879166000	487.885822000	38000.000	81000.000	0.7692
293	Waveform 1	1	487.960062000	487.972350000	38000.000	81000.000	0.4167
293	Spectrogram 1	1	487.960062000	487.972350000	38000.000	81000.000	0.4167
294	Waveform 1	1	488.038398000	488.039422000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	488.038398000	488.039422000	38000.000	81000.000	1.0000
295	Waveform 1	1	488.121342000	488.123390000	38000.000	81000.000	0.7500
295	Spectrogram 1	1	488.121342000	488.123390000	38000.000	81000.000	0.7500
296	Waveform 1	1	488.180734000	488.183806000	38000.000	81000.000	0.6667
296	Spectrogram 1	1	488.180734000	488.183806000	38000.000	81000.000	0.6667
297	Waveform 1	1	488.239102000	488.246782000	38000.000	81000.000	0.7333
297	Spectrogram 1	1	488.239102000	488.246782000	38000.000	81000.000	0.7333
298	Waveform 1	1	488.308222000	488.309246000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	488.308222000	488.309246000	38000.000	81000.000	1.0000
299	Waveform 1	1	488.387070000	488.388606000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	488.387070000	488.388606000	38000.000	81000.000	1.0000
300	Waveform 1	1	488.470014000	488.481790000	38000.000	81000.000	0.5217
300	Spectrogram 1	1	488.470014000	488.481790000	38000.000	81000.000	0.5217
301	Waveform 1	1	488.641022000	488.646654000	38000.000	81000.000	0.7273
301	Spectrogram 1	1	488.641022000	488.646654000	38000.000	81000.000	0.7273
302	Waveform 1	1	488.801278000	488.808958000	38000.000	81000.000	0.6667
302	Spectrogram 1	1	488.801278000	488.808958000	38000.000	81000.000	0.6667
303	Waveform 1	1	495.118846000	495.119870000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	495.118846000	495.119870000	38000.000	81000.000	1.0000
304	Waveform 1	1	495.247358000	495.248894000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	495.247358000	495.248894000	38000.000	81000.000	1.0000
305	Waveform 1	1	495.338494000	495.342590000	38000.000	81000.000	0.8750
305	Spectrogram 1	1	495.338494000	495.342590000	38000.000	81000.000	0.8750
306	Waveform 1	1	495.426558000	495.429118000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	495.426558000	495.429118000	38000.000	81000.000	1.0000
307	Waveform 1	1	495.515134000	495.519742000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	495.515134000	495.519742000	38000.000	81000.000	1.0000
308	Waveform 1	1	495.605758000	495.609854000	38000.000	81000.000	0.8750
308	Spectrogram 1	1	495.605758000	495.609854000	38000.000	81000.000	0.8750
309	Waveform 1	1	495.692798000	495.698430000	38000.000	81000.000	0.8182
