Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	297.874430000	297.875966000	38000.000	81000.000	0.6667
179	Spectrogram 1	1	297.874430000	297.875966000	38000.000	81000.000	0.6667
180	Waveform 1	1	297.949694000	297.951230000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	297.949694000	297.951230000	38000.000	81000.000	1.0000
181	Waveform 1	1	298.027006000	298.029054000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	298.027006000	298.029054000	38000.000	81000.000	1.0000
182	Waveform 1	1	298.105854000	298.107902000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	298.105854000	298.107902000	38000.000	81000.000	1.0000
183	Waveform 1	1	298.176510000	298.178046000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	298.176510000	298.178046000	38000.000	81000.000	1.0000
184	Waveform 1	1	298.240510000	298.241534000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	298.240510000	298.241534000	38000.000	81000.000	1.0000
185	Waveform 1	1	298.287102000	298.288126000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	298.287102000	298.288126000	38000.000	81000.000	1.0000
186	Waveform 1	1	298.571262000	298.572286000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	298.571262000	298.572286000	38000.000	81000.000	1.0000
187	Waveform 1	1	298.635774000	298.637822000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	298.635774000	298.637822000	38000.000	81000.000	1.0000
188	Waveform 1	1	298.702334000	298.710014000	38000.000	81000.000	0.2000
188	Spectrogram 1	1	298.702334000	298.710014000	38000.000	81000.000	0.2000
189	Waveform 1	1	298.776574000	298.785278000	38000.000	81000.000	0.2941
189	Spectrogram 1	1	298.776574000	298.785278000	38000.000	81000.000	0.2941
190	Waveform 1	1	298.856446000	298.857982000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	298.856446000	298.857982000	38000.000	81000.000	1.0000
191	Waveform 1	1	298.938366000	298.939390000	38000.000	81000.000	1.0000
191	Spectrogram 1	1	298.938366000	298.939390000	38000.000	81000.000	1.0000
192	Waveform 1	1	299.023870000	299.037694000	38000.000	81000.000	0.2963
192	Spectrogram 1	1	299.023870000	299.037694000	38000.000	81000.000	0.2963
193	Waveform 1	1	299.112446000	299.125758000	38000.000	81000.000	0.2308
193	Spectrogram 1	1	299.112446000	299.125758000	38000.000	81000.000	0.2308
194	Waveform 1	1	299.201534000	299.217406000	38000.000	81000.000	0.2258
194	Spectrogram 1	1	299.201534000	299.217406000	38000.000	81000.000	0.2258
195	Waveform 1	1	299.288062000	299.303422000	38000.000	81000.000	0.2667
195	Spectrogram 1	1	299.288062000	299.303422000	38000.000	81000.000	0.2667
196	Waveform 1	1	299.378174000	299.394558000	38000.000	81000.000	0.2188
196	Spectrogram 1	1	299.378174000	299.394558000	38000.000	81000.000	0.2188
197	Waveform 1	1	299.592190000	299.594238000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	299.592190000	299.594238000	38000.000	81000.000	1.0000
198	Waveform 1	1	299.672062000	299.674110000	38000.000	81000.000	0.7500
198	Spectrogram 1	1	299.672062000	299.674110000	38000.000	81000.000	0.7500
199	Waveform 1	1	299.760126000	299.761662000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	299.760126000	299.761662000	38000.000	81000.000	1.0000
200	Waveform 1	1	300.006910000	300.008446000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	300.006910000	300.008446000	38000.000	81000.000	1.0000
201	Waveform 1	1	300.060670000	300.061694000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	300.060670000	300.061694000	38000.000	81000.000	1.0000
202	Waveform 1	1	300.113406000	300.123134000	38000.000	81000.000	0.2632
202	Spectrogram 1	1	300.113406000	300.123134000	38000.000	81000.000	0.2632
203	Waveform 1	1	300.179454000	300.188670000	38000.000	81000.000	0.2222
203	Spectrogram 1	1	300.179454000	300.188670000	38000.000	81000.000	0.2222
204	Waveform 1	1	300.251646000	300.262398000	38000.000	81000.000	0.2381
204	Spectrogram 1	1	300.251646000	300.262398000	38000.000	81000.000	0.2381
205	Waveform 1	1	300.529150000	300.546558000	38000.000	81000.000	0.2353
205	Spectrogram 1	1	300.529150000	300.546558000	38000.000	81000.000	0.2353
206	Waveform 1	1	301.089790000	301.104126000	38000.000	81000.000	0.2143
206	Spectrogram 1	1	301.089790000	301.104126000	38000.000	81000.000	0.2143
207	Waveform 1	1	301.170174000	301.176830000	38000.000	81000.000	0.4615
207	Spectrogram 1	1	301.170174000	301.176830000	38000.000	81000.000	0.4615
208	Waveform 1	1	301.244414000	301.255166000	38000.000	81000.000	0.3333
208	Spectrogram 1	1	301.244414000	301.255166000	38000.000	81000.000	0.3333
209	Waveform 1	1	301.303806000	301.314558000	38000.000	81000.000	0.2381
209	Spectrogram 1	1	301.303806000	301.314558000	38000.000	81000.000	0.2381
210	Waveform 1	1	301.367294000	301.377022000	38000.000	81000.000	0.3684
210	Spectrogram 1	1	301.367294000	301.377022000	38000.000	81000.000	0.3684
211	Waveform 1	1	301.433342000	301.445118000	38000.000	81000.000	0.3913
211	Spectrogram 1	1	301.433342000	301.445118000	38000.000	81000.000	0.3913
212	Waveform 1	1	301.508094000	301.521918000	38000.000	81000.000	0.3333
212	Spectrogram 1	1	301.508094000	301.521918000	38000.000	81000.000	0.3333
213	Waveform 1	1	301.568510000	301.578238000	38000.000	81000.000	0.3684
213	Spectrogram 1	1	301.568510000	301.578238000	38000.000	81000.000	0.3684
214	Waveform 1	1	301.629950000	301.639678000	38000.000	81000.000	0.3684
214	Spectrogram 1	1	301.629950000	301.639678000	38000.000	81000.000	0.3684
215	Waveform 1	1	301.690366000	301.697534000	38000.000	81000.000	0.5714
215	Spectrogram 1	1	301.690366000	301.697534000	38000.000	81000.000	0.5714
216	Waveform 1	1	301.750270000	301.758462000	38000.000	81000.000	0.4375
216	Spectrogram 1	1	301.750270000	301.758462000	38000.000	81000.000	0.4375
217	Waveform 1	1	301.810174000	301.817854000	38000.000	81000.000	0.2000
217	Spectrogram 1	1	301.810174000	301.817854000	38000.000	81000.000	0.2000
218	Waveform 1	1	301.854718000	301.858814000	38000.000	81000.000	0.5000
218	Spectrogram 1	1	301.854718000	301.858814000	38000.000	81000.000	0.5000
219	Waveform 1	1	302.126078000	302.143486000	38000.000	81000.000	0.2353
219	Spectrogram 1	1	302.126078000	302.143486000	38000.000	81000.000	0.2353
220	Waveform 1	1	302.204414000	302.220798000	38000.000	81000.000	0.2500
220	Spectrogram 1	1	302.204414000	302.220798000	38000.000	81000.000	0.2500
221	Waveform 1	1	302.284798000	302.303230000	38000.000	81000.000	0.2778
221	Spectrogram 1	1	302.284798000	302.303230000	38000.000	81000.000	0.2778
222	Waveform 1	1	302.365182000	302.380030000	38000.000	81000.000	0.3103
222	Spectrogram 1	1	302.365182000	302.380030000	38000.000	81000.000	0.3103
223	Waveform 1	1	302.445566000	302.452734000	38000.000	81000.000	0.3571
223	Spectrogram 1	1	302.445566000	302.452734000	38000.000	81000.000	0.3571
224	Waveform 1	1	302.533630000	302.538750000	38000.000	81000.000	0.3000
224	Spectrogram 1	1	302.533630000	302.538750000	38000.000	81000.000	0.3000
225	Waveform 1	1	302.615550000	302.625790000	38000.000	81000.000	0.4000
225	Spectrogram 1	1	302.615550000	302.625790000	38000.000	81000.000	0.4000
226	Waveform 1	1	319.219710000	319.221246000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	319.219710000	319.221246000	38000.000	81000.000	1.0000
227	Waveform 1	1	319.309310000	319.310846000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	319.309310000	319.310846000	38000.000	81000.000	1.0000
228	Waveform 1	1	319.399422000	319.400958000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	319.399422000	319.400958000	38000.000	81000.000	1.0000
229	Waveform 1	1	319.487998000	319.489022000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	319.487998000	319.489022000	38000.000	81000.000	1.0000
230	Waveform 1	1	319.578110000	319.579646000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	319.578110000	319.579646000	38000.000	81000.000	1.0000
231	Waveform 1	1	319.672318000	319.673342000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	319.672318000	319.673342000	38000.000	81000.000	1.0000
232	Waveform 1	1	319.767550000	319.769598000	38000.000	81000.000	0.7500
232	Spectrogram 1	1	319.767550000	319.769598000	38000.000	81000.000	0.7500
233	Waveform 1	1	319.862270000	319.864318000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	319.862270000	319.864318000	38000.000	81000.000	1.0000
234	Waveform 1	1	319.948286000	319.949310000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	319.948286000	319.949310000	38000.000	81000.000	1.0000
235	Waveform 1	1	320.667134000	320.668158000	38000.000	81000.000	1.0000
235	Spectrogram 1	1	320.667134000	320.668158000	38000.000	81000.000	1.0000
236	Waveform 1	1	320.995326000	320.996350000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	320.995326000	320.996350000	38000.000	81000.000	1.0000
237	Waveform 1	1	321.071102000	321.074686000	38000.000	81000.000	0.4286
237	Spectrogram 1	1	321.071102000	321.074686000	38000.000	81000.000	0.4286
238	Waveform 1	1	321.226238000	321.227262000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	321.226238000	321.227262000	38000.000	81000.000	1.0000
239	Waveform 1	1	321.394174000	321.395198000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	321.394174000	321.395198000	38000.000	81000.000	1.0000
240	Waveform 1	1	321.483262000	321.488894000	38000.000	81000.000	0.2727
240	Spectrogram 1	1	321.483262000	321.488894000	38000.000	81000.000	0.2727
241	Waveform 1	1	321.569278000	321.575422000	38000.000	81000.000	0.3333
241	Spectrogram 1	1	321.569278000	321.575422000	38000.000	81000.000	0.3333
242	Waveform 1	1	321.656830000	321.658366000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	321.656830000	321.658366000	38000.000	81000.000	1.0000
243	Waveform 1	1	321.746430000	321.747454000	38000.000	81000.000	1.0000
243	Spectrogram 1	1	321.746430000	321.747454000	38000.000	81000.000	1.0000
244	Waveform 1	1	321.835006000	321.836542000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	321.835006000	321.836542000	38000.000	81000.000	1.0000
245	Waveform 1	1	321.924094000	321.926142000	38000.000	81000.000	0.7500
245	Spectrogram 1	1	321.924094000	321.926142000	38000.000	81000.000	0.7500
246	Waveform 1	1	322.014206000	322.015742000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	322.014206000	322.015742000	38000.000	81000.000	1.0000
247	Waveform 1	1	322.099198000	322.107390000	38000.000	81000.000	0.3125
247	Spectrogram 1	1	322.099198000	322.107390000	38000.000	81000.000	0.3125
248	Waveform 1	1	322.187262000	322.189310000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	322.187262000	322.189310000	38000.000	81000.000	1.0000
249	Waveform 1	1	322.447358000	322.449918000	38000.000	81000.000	0.8000
249	Spectrogram 1	1	322.447358000	322.449918000	38000.000	81000.000	0.8000
250	Waveform 1	1	322.538494000	322.540030000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	322.538494000	322.540030000	38000.000	81000.000	1.0000
251	Waveform 1	1	322.623998000	322.625534000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	322.623998000	322.625534000	38000.000	81000.000	1.0000
252	Waveform 1	1	322.708478000	322.710014000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	322.708478000	322.710014000	38000.000	81000.000	1.0000
253	Waveform 1	1	322.791934000	322.793470000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	322.791934000	322.793470000	38000.000	81000.000	1.0000
254	Waveform 1	1	322.878974000	322.881022000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	322.878974000	322.881022000	38000.000	81000.000	1.0000
255	Waveform 1	1	323.053054000	323.054078000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	323.053054000	323.054078000	38000.000	81000.000	1.0000
256	Waveform 1	1	323.222526000	323.223550000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	323.222526000	323.223550000	38000.000	81000.000	1.0000
257	Waveform 1	1	323.306494000	323.308030000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	323.306494000	323.308030000	38000.000	81000.000	1.0000
258	Waveform 1	1	339.682814000	339.683838000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	339.682814000	339.683838000	38000.000	81000.000	1.0000
259	Waveform 1	1	339.776510000	339.777534000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	339.776510000	339.777534000	38000.000	81000.000	1.0000
260	Waveform 1	1	339.866110000	339.867134000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	339.866110000	339.867134000	38000.000	81000.000	1.0000
261	Waveform 1	1	339.960318000	339.961854000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	339.960318000	339.961854000	38000.000	81000.000	1.0000
262	Waveform 1	1	340.034558000	340.035582000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	340.034558000	340.035582000	38000.000	81000.000	1.0000
263	Waveform 1	1	340.186622000	340.187646000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	340.186622000	340.187646000	38000.000	81000.000	1.0000
264	Waveform 1	1	340.272638000	340.273662000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	340.272638000	340.273662000	38000.000	81000.000	1.0000
265	Waveform 1	1	340.422654000	340.423678000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	340.422654000	340.423678000	38000.000	81000.000	1.0000
266	Waveform 1	1	340.491774000	340.492798000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	340.491774000	340.492798000	38000.000	81000.000	1.0000
267	Waveform 1	1	340.551166000	340.553726000	38000.000	81000.000	0.6000
267	Spectrogram 1	1	340.551166000	340.553726000	38000.000	81000.000	0.6000
268	Waveform 1	1	340.970494000	340.972542000	38000.000	81000.000	0.7500
268	Spectrogram 1	1	340.970494000	340.972542000	38000.000	81000.000	0.7500
269	Waveform 1	1	341.046270000	341.053950000	38000.000	81000.000	0.5333
269	Spectrogram 1	1	341.046270000	341.053950000	38000.000	81000.000	0.5333
270	Waveform 1	1	341.216766000	341.218814000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	341.216766000	341.218814000	38000.000	81000.000	1.0000
271	Waveform 1	1	341.302782000	341.304830000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	341.302782000	341.304830000	38000.000	81000.000	1.0000
272	Waveform 1	1	341.479422000	341.492734000	38000.000	81000.000	0.2308
272	Spectrogram 1	1	341.479422000	341.492734000	38000.000	81000.000	0.2308
273	Waveform 1	1	341.570046000	341.586942000	38000.000	81000.000	0.3030
273	Spectrogram 1	1	341.570046000	341.586942000	38000.000	81000.000	0.3030
274	Waveform 1	1	341.930494000	341.936126000	38000.000	81000.000	0.4545
274	Spectrogram 1	1	341.930494000	341.936126000	38000.000	81000.000	0.4545
275	Waveform 1	1	342.025726000	342.027262000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	342.025726000	342.027262000	38000.000	81000.000	1.0000
276	Waveform 1	1	342.207486000	342.208510000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	342.207486000	342.208510000	38000.000	81000.000	1.0000
277	Waveform 1	1	342.402558000	342.403582000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	342.402558000	342.403582000	38000.000	81000.000	1.0000
278	Waveform 1	1	342.588414000	342.589438000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	342.588414000	342.589438000	38000.000	81000.000	1.0000
279	Waveform 1	1	342.682110000	342.693886000	38000.000	81000.000	0.2609
279	Spectrogram 1	1	342.682110000	342.693886000	38000.000	81000.000	0.2609
280	Waveform 1	1	342.964222000	342.965246000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	342.964222000	342.965246000	38000.000	81000.000	1.0000
281	Waveform 1	1	343.347710000	343.348734000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	343.347710000	343.348734000	38000.000	81000.000	1.0000
282	Waveform 1	1	343.408638000	343.409662000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	343.408638000	343.409662000	38000.000	81000.000	1.0000
283	Waveform 1	1	343.472638000	343.480318000	38000.000	81000.000	0.4000
283	Spectrogram 1	1	343.472638000	343.480318000	38000.000	81000.000	0.4000
284	Waveform 1	1	343.587326000	343.588350000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	343.587326000	343.588350000	38000.000	81000.000	1.0000
285	Waveform 1	1	343.637502000	343.638526000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	343.637502000	343.638526000	38000.000	81000.000	1.0000
286	Waveform 1	1	343.731198000	343.738878000	38000.000	81000.000	0.4000
286	Spectrogram 1	1	343.731198000	343.738878000	38000.000	81000.000	0.4000
287	Waveform 1	1	343.791102000	343.795198000	38000.000	81000.000	0.5000
287	Spectrogram 1	1	343.791102000	343.795198000	38000.000	81000.000	0.5000
288	Waveform 1	1	343.857150000	343.859710000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	343.857150000	343.859710000	38000.000	81000.000	1.0000
289	Waveform 1	1	343.942142000	343.950846000	38000.000	81000.000	0.2353
289	Spectrogram 1	1	343.942142000	343.950846000	38000.000	81000.000	0.2353
290	Waveform 1	1	344.015870000	344.029182000	38000.000	81000.000	0.4231
290	Spectrogram 1	1	344.015870000	344.029182000	38000.000	81000.000	0.4231
291	Waveform 1	1	344.073726000	344.087038000	38000.000	81000.000	0.2692
291	Spectrogram 1	1	344.073726000	344.087038000	38000.000	81000.000	0.2692
292	Waveform 1	1	344.120318000	344.121854000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	344.120318000	344.121854000	38000.000	81000.000	1.0000
293	Waveform 1	1	344.160766000	344.171518000	38000.000	81000.000	0.4286
293	Spectrogram 1	1	344.160766000	344.171518000	38000.000	81000.000	0.4286
294	Waveform 1	1	344.207358000	344.214526000	38000.000	81000.000	0.4286
294	Spectrogram 1	1	344.207358000	344.214526000	38000.000	81000.000	0.4286
295	Waveform 1	1	344.476158000	344.478206000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	344.476158000	344.478206000	38000.000	81000.000	1.0000
296	Waveform 1	1	344.690174000	344.707070000	38000.000	81000.000	0.2424
296	Spectrogram 1	1	344.690174000	344.707070000	38000.000	81000.000	0.2424
297	Waveform 1	1	344.755198000	344.771070000	38000.000	81000.000	0.2903
297	Spectrogram 1	1	344.755198000	344.771070000	38000.000	81000.000	0.2903
298	Waveform 1	1	344.807934000	344.820734000	38000.000	81000.000	0.4800
298	Spectrogram 1	1	344.807934000	344.820734000	38000.000	81000.000	0.4800
299	Waveform 1	1	344.845822000	344.852990000	38000.000	81000.000	0.5000
299	Spectrogram 1	1	344.845822000	344.852990000	38000.000	81000.000	0.5000
300	Waveform 1	1	345.107966000	345.127422000	38000.000	81000.000	0.2105
300	Spectrogram 1	1	345.107966000	345.127422000	38000.000	81000.000	0.2105
301	Waveform 1	1	345.196542000	345.224190000	38000.000	81000.000	0.2037
301	Spectrogram 1	1	345.196542000	345.224190000	38000.000	81000.000	0.2037
302	Waveform 1	1	345.505278000	345.507838000	38000.000	81000.000	0.4000
302	Spectrogram 1	1	345.505278000	345.507838000	38000.000	81000.000	0.4000
303	Waveform 1	1	345.591294000	345.611774000	38000.000	81000.000	0.2500
303	Spectrogram 1	1	345.591294000	345.611774000	38000.000	81000.000	0.2500
304	Waveform 1	1	345.661950000	345.681406000	38000.000	81000.000	0.2895
304	Spectrogram 1	1	345.661950000	345.681406000	38000.000	81000.000	0.2895
305	Waveform 1	1	345.721342000	345.740286000	38000.000	81000.000	0.2162
305	Spectrogram 1	1	345.721342000	345.740286000	38000.000	81000.000	0.2162
306	Waveform 1	1	345.790974000	345.808382000	38000.000	81000.000	0.2647
306	Spectrogram 1	1	345.790974000	345.808382000	38000.000	81000.000	0.2647
307	Waveform 1	1	345.865726000	345.877502000	38000.000	81000.000	0.4783
307	Spectrogram 1	1	345.865726000	345.877502000	38000.000	81000.000	0.4783
308	Waveform 1	1	345.927678000	345.938430000	38000.000	81000.000	0.3810
308	Spectrogram 1	1	345.927678000	345.938430000	38000.000	81000.000	0.3810
