Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Waveform 1	1	1467.593726000	1467.597310000	38000.000	81000.000	0.5714
522	Spectrogram 1	1	1467.593726000	1467.597310000	38000.000	81000.000	0.5714
523	Waveform 1	1	1467.782142000	1467.791870000	38000.000	81000.000	0.4737
523	Spectrogram 1	1	1467.782142000	1467.791870000	38000.000	81000.000	0.4737
524	Waveform 1	1	1467.877374000	1467.883518000	38000.000	81000.000	0.4167
524	Spectrogram 1	1	1467.877374000	1467.883518000	38000.000	81000.000	0.4167
525	Waveform 1	1	1468.053502000	1468.068350000	38000.000	81000.000	0.4138
525	Spectrogram 1	1	1468.053502000	1468.068350000	38000.000	81000.000	0.4138
526	Waveform 1	1	1468.158462000	1468.161022000	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1468.158462000	1468.161022000	38000.000	81000.000	1.0000
527	Waveform 1	1	1468.261374000	1468.280830000	38000.000	81000.000	0.2105
527	Spectrogram 1	1	1468.261374000	1468.280830000	38000.000	81000.000	0.2105
528	Waveform 1	1	1468.376062000	1468.390398000	38000.000	81000.000	0.2143
528	Spectrogram 1	1	1468.376062000	1468.390398000	38000.000	81000.000	0.2143
529	Waveform 1	1	1468.479486000	1468.497918000	38000.000	81000.000	0.2778
529	Spectrogram 1	1	1468.479486000	1468.497918000	38000.000	81000.000	0.2778
530	Waveform 1	1	1468.586494000	1468.600830000	38000.000	81000.000	0.2500
530	Spectrogram 1	1	1468.586494000	1468.600830000	38000.000	81000.000	0.2500
531	Waveform 1	1	1468.791806000	1468.795390000	38000.000	81000.000	0.7143
531	Spectrogram 1	1	1468.791806000	1468.795390000	38000.000	81000.000	0.7143
532	Waveform 1	1	1468.893694000	1468.895230000	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1468.893694000	1468.895230000	38000.000	81000.000	1.0000
533	Waveform 1	1	1468.998654000	1469.000702000	38000.000	81000.000	0.7500
533	Spectrogram 1	1	1468.998654000	1469.000702000	38000.000	81000.000	0.7500
534	Waveform 1	1	1469.188606000	1469.211646000	38000.000	81000.000	0.2000
534	Spectrogram 1	1	1469.188606000	1469.211646000	38000.000	81000.000	0.2000
535	Waveform 1	1	1469.999102000	1470.015486000	38000.000	81000.000	0.2812
535	Spectrogram 1	1	1469.999102000	1470.015486000	38000.000	81000.000	0.2812
536	Waveform 1	1	1492.597246000	1492.601342000	38000.000	81000.000	0.5000
536	Spectrogram 1	1	1492.597246000	1492.601342000	38000.000	81000.000	0.5000
537	Waveform 1	1	1492.674046000	1492.678654000	38000.000	81000.000	0.8889
537	Spectrogram 1	1	1492.674046000	1492.678654000	38000.000	81000.000	0.8889
538	Waveform 1	1	1492.741118000	1492.747774000	38000.000	81000.000	0.5385
538	Spectrogram 1	1	1492.741118000	1492.747774000	38000.000	81000.000	0.5385
539	Waveform 1	1	1492.816382000	1492.819966000	38000.000	81000.000	0.7143
539	Spectrogram 1	1	1492.816382000	1492.819966000	38000.000	81000.000	0.7143
540	Waveform 1	1	1492.896766000	1492.899838000	38000.000	81000.000	0.6667
540	Spectrogram 1	1	1492.896766000	1492.899838000	38000.000	81000.000	0.6667
541	Waveform 1	1	1492.972542000	1492.974590000	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1492.972542000	1492.974590000	38000.000	81000.000	1.0000
542	Waveform 1	1	1493.050366000	1493.053438000	38000.000	81000.000	0.8333
542	Spectrogram 1	1	1493.050366000	1493.053438000	38000.000	81000.000	0.8333
543	Waveform 1	1	1493.129726000	1493.140478000	38000.000	81000.000	0.7143
543	Spectrogram 1	1	1493.129726000	1493.140478000	38000.000	81000.000	0.7143
544	Waveform 1	1	1493.216254000	1493.227006000	38000.000	81000.000	0.5714
544	Spectrogram 1	1	1493.216254000	1493.227006000	38000.000	81000.000	0.5714
545	Waveform 1	1	1493.292542000	1493.303294000	38000.000	81000.000	0.4762
545	Spectrogram 1	1	1493.292542000	1493.303294000	38000.000	81000.000	0.4762
546	Waveform 1	1	1493.443070000	1493.456382000	38000.000	81000.000	0.8077
546	Spectrogram 1	1	1493.443070000	1493.456382000	38000.000	81000.000	0.8077
547	Waveform 1	1	1493.502974000	1493.513214000	38000.000	81000.000	0.5000
547	Spectrogram 1	1	1493.502974000	1493.513214000	38000.000	81000.000	0.5000
548	Waveform 1	1	1493.574142000	1493.585918000	38000.000	81000.000	0.6957
548	Spectrogram 1	1	1493.574142000	1493.585918000	38000.000	81000.000	0.6957
549	Waveform 1	1	1493.645822000	1493.665278000	38000.000	81000.000	0.5789
549	Spectrogram 1	1	1493.645822000	1493.665278000	38000.000	81000.000	0.5789
550	Waveform 1	1	1493.725694000	1493.739006000	38000.000	81000.000	0.5000
550	Spectrogram 1	1	1493.725694000	1493.739006000	38000.000	81000.000	0.5000
551	Waveform 1	1	1493.796862000	1493.810686000	38000.000	81000.000	0.6667
551	Spectrogram 1	1	1493.796862000	1493.810686000	38000.000	81000.000	0.6667
552	Waveform 1	1	1493.865470000	1493.882878000	38000.000	81000.000	0.5588
552	Spectrogram 1	1	1493.865470000	1493.882878000	38000.000	81000.000	0.5588
553	Waveform 1	1	1493.948926000	1493.965310000	38000.000	81000.000	0.5312
553	Spectrogram 1	1	1493.948926000	1493.965310000	38000.000	81000.000	0.5312
554	Waveform 1	1	1494.020094000	1494.038526000	38000.000	81000.000	0.5833
554	Spectrogram 1	1	1494.020094000	1494.038526000	38000.000	81000.000	0.5833
555	Waveform 1	1	1494.091774000	1494.103550000	38000.000	81000.000	0.6957
555	Spectrogram 1	1	1494.091774000	1494.103550000	38000.000	81000.000	0.6957
556	Waveform 1	1	1494.170622000	1494.187518000	38000.000	81000.000	0.6061
556	Spectrogram 1	1	1494.170622000	1494.187518000	38000.000	81000.000	0.6061
557	Waveform 1	1	1494.245886000	1494.256638000	38000.000	81000.000	0.8095
557	Spectrogram 1	1	1494.245886000	1494.256638000	38000.000	81000.000	0.8095
558	Waveform 1	1	1494.323710000	1494.333950000	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1494.323710000	1494.333950000	38000.000	81000.000	1.0000
559	Waveform 1	1	1494.389758000	1494.398974000	38000.000	81000.000	0.7778
559	Spectrogram 1	1	1494.389758000	1494.398974000	38000.000	81000.000	0.7778
560	Waveform 1	1	1494.464510000	1494.481406000	38000.000	81000.000	0.6364
560	Spectrogram 1	1	1494.464510000	1494.481406000	38000.000	81000.000	0.6364
561	Waveform 1	1	1494.540286000	1494.546942000	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1494.540286000	1494.546942000	38000.000	81000.000	1.0000
562	Waveform 1	1	1494.625790000	1494.640638000	38000.000	81000.000	0.7586
562	Spectrogram 1	1	1494.625790000	1494.640638000	38000.000	81000.000	0.7586
563	Waveform 1	1	1494.701054000	1494.706686000	38000.000	81000.000	0.8182
563	Spectrogram 1	1	1494.701054000	1494.706686000	38000.000	81000.000	0.8182
564	Waveform 1	1	1494.784510000	1494.802942000	38000.000	81000.000	0.7500
564	Spectrogram 1	1	1494.784510000	1494.802942000	38000.000	81000.000	0.7500
565	Waveform 1	1	1494.864382000	1494.870014000	38000.000	81000.000	0.7273
565	Spectrogram 1	1	1494.864382000	1494.870014000	38000.000	81000.000	0.7273
566	Waveform 1	1	1494.942718000	1494.956542000	38000.000	81000.000	0.7037
566	Spectrogram 1	1	1494.942718000	1494.956542000	38000.000	81000.000	0.7037
567	Waveform 1	1	1495.020542000	1495.035902000	38000.000	81000.000	0.3333
567	Spectrogram 1	1	1495.020542000	1495.035902000	38000.000	81000.000	0.3333
568	Waveform 1	1	1495.186430000	1495.202302000	38000.000	81000.000	0.6129
568	Spectrogram 1	1	1495.186430000	1495.202302000	38000.000	81000.000	0.6129
569	Waveform 1	1	1495.327230000	1495.344126000	38000.000	81000.000	0.6061
569	Spectrogram 1	1	1495.327230000	1495.344126000	38000.000	81000.000	0.6061
570	Waveform 1	1	1495.413758000	1495.427070000	38000.000	81000.000	0.6538
570	Spectrogram 1	1	1495.413758000	1495.427070000	38000.000	81000.000	0.6538
571	Waveform 1	1	1495.501310000	1495.502846000	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1495.501310000	1495.502846000	38000.000	81000.000	1.0000
572	Waveform 1	1	1495.582206000	1495.591934000	38000.000	81000.000	0.6842
572	Spectrogram 1	1	1495.582206000	1495.591934000	38000.000	81000.000	0.6842
573	Waveform 1	1	1495.758334000	1495.766014000	38000.000	81000.000	0.7333
573	Spectrogram 1	1	1495.758334000	1495.766014000	38000.000	81000.000	0.7333
574	Waveform 1	1	1504.655358000	1504.659454000	38000.000	81000.000	0.7500
574	Spectrogram 1	1	1504.655358000	1504.659454000	38000.000	81000.000	0.7500
575	Waveform 1	1	1504.721918000	1504.722942000	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1504.721918000	1504.722942000	38000.000	81000.000	1.0000
576	Waveform 1	1	1504.814078000	1504.819198000	38000.000	81000.000	0.7000
576	Spectrogram 1	1	1504.814078000	1504.819198000	38000.000	81000.000	0.7000
577	Waveform 1	1	1504.887294000	1504.900606000	38000.000	81000.000	0.4231
577	Spectrogram 1	1	1504.887294000	1504.900606000	38000.000	81000.000	0.4231
578	Waveform 1	1	1505.022974000	1505.031166000	38000.000	81000.000	0.8125
578	Spectrogram 1	1	1505.022974000	1505.031166000	38000.000	81000.000	0.8125
579	Waveform 1	1	1505.105918000	1505.106942000	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1505.105918000	1505.106942000	38000.000	81000.000	1.0000
580	Waveform 1	1	1505.187326000	1505.199102000	38000.000	81000.000	0.7826
580	Spectrogram 1	1	1505.187326000	1505.199102000	38000.000	81000.000	0.7826
581	Waveform 1	1	1505.331198000	1505.336830000	38000.000	81000.000	0.4545
581	Spectrogram 1	1	1505.331198000	1505.336830000	38000.000	81000.000	0.4545
582	Waveform 1	1	1505.491454000	1505.492478000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1505.491454000	1505.492478000	38000.000	81000.000	1.0000
583	Waveform 1	1	1505.805310000	1505.806334000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1505.805310000	1505.806334000	38000.000	81000.000	1.0000
584	Waveform 1	1	1605.858814000	1605.859838000	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1605.858814000	1605.859838000	38000.000	81000.000	1.0000
585	Waveform 1	1	1606.055422000	1606.056958000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1606.055422000	1606.056958000	38000.000	81000.000	1.0000
586	Waveform 1	1	1606.107646000	1606.109182000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1606.107646000	1606.109182000	38000.000	81000.000	1.0000
587	Waveform 1	1	1606.254590000	1606.258686000	38000.000	81000.000	0.8750
587	Spectrogram 1	1	1606.254590000	1606.258686000	38000.000	81000.000	0.8750
588	Waveform 1	1	1606.339582000	1606.344190000	38000.000	81000.000	0.6667
588	Spectrogram 1	1	1606.339582000	1606.344190000	38000.000	81000.000	0.6667
589	Waveform 1	1	1606.402046000	1606.403070000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1606.402046000	1606.403070000	38000.000	81000.000	1.0000
590	Waveform 1	1	1606.457854000	1606.462462000	38000.000	81000.000	0.7778
590	Spectrogram 1	1	1606.457854000	1606.462462000	38000.000	81000.000	0.7778
591	Waveform 1	1	1606.566398000	1606.571518000	38000.000	81000.000	0.8000
591	Spectrogram 1	1	1606.566398000	1606.571518000	38000.000	81000.000	0.8000
592	Waveform 1	1	1606.620670000	1606.626814000	38000.000	81000.000	0.9167
592	Spectrogram 1	1	1606.620670000	1606.626814000	38000.000	81000.000	0.9167
593	Waveform 1	1	1606.700542000	1606.706174000	38000.000	81000.000	0.8182
593	Spectrogram 1	1	1606.700542000	1606.706174000	38000.000	81000.000	0.8182
594	Waveform 1	1	1606.753278000	1606.757374000	38000.000	81000.000	0.8750
594	Spectrogram 1	1	1606.753278000	1606.757374000	38000.000	81000.000	0.8750
595	Waveform 1	1	1606.820862000	1606.824958000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1606.820862000	1606.824958000	38000.000	81000.000	1.0000
596	Waveform 1	1	1606.868478000	1606.873598000	38000.000	81000.000	0.8000
596	Spectrogram 1	1	1606.868478000	1606.873598000	38000.000	81000.000	0.8000
597	Waveform 1	1	1606.927870000	1606.935038000	38000.000	81000.000	0.7857
597	Spectrogram 1	1	1606.927870000	1606.935038000	38000.000	81000.000	0.7857
598	Waveform 1	1	1607.004670000	1607.013374000	38000.000	81000.000	0.7059
598	Spectrogram 1	1	1607.004670000	1607.013374000	38000.000	81000.000	0.7059
599	Waveform 1	1	1607.060478000	1607.066622000	38000.000	81000.000	0.9167
599	Spectrogram 1	1	1607.060478000	1607.066622000	38000.000	81000.000	0.9167
600	Waveform 1	1	1607.117310000	1607.125502000	38000.000	81000.000	0.8750
600	Spectrogram 1	1	1607.117310000	1607.125502000	38000.000	81000.000	0.8750
601	Waveform 1	1	1607.190526000	1607.199742000	38000.000	81000.000	0.5556
601	Spectrogram 1	1	1607.190526000	1607.199742000	38000.000	81000.000	0.5556
602	Waveform 1	1	1607.267326000	1607.282686000	38000.000	81000.000	0.6333
602	Spectrogram 1	1	1607.267326000	1607.282686000	38000.000	81000.000	0.6333
603	Waveform 1	1	1607.323134000	1607.333886000	38000.000	81000.000	0.6190
603	Spectrogram 1	1	1607.323134000	1607.333886000	38000.000	81000.000	0.6190
604	Waveform 1	1	1607.380478000	1607.396350000	38000.000	81000.000	0.9032
604	Spectrogram 1	1	1607.380478000	1607.396350000	38000.000	81000.000	0.9032
605	Waveform 1	1	1607.459838000	1607.475710000	38000.000	81000.000	0.6129
605	Spectrogram 1	1	1607.459838000	1607.475710000	38000.000	81000.000	0.6129
606	Waveform 1	1	1607.543294000	1607.558142000	38000.000	81000.000	0.6207
606	Spectrogram 1	1	1607.543294000	1607.558142000	38000.000	81000.000	0.6207
607	Waveform 1	1	1607.596030000	1607.607294000	38000.000	81000.000	0.8182
607	Spectrogram 1	1	1607.596030000	1607.607294000	38000.000	81000.000	0.8182
608	Waveform 1	1	1607.655422000	1607.668734000	38000.000	81000.000	0.6923
608	Spectrogram 1	1	1607.655422000	1607.668734000	38000.000	81000.000	0.6923
609	Waveform 1	1	1607.717374000	1607.730174000	38000.000	81000.000	0.6000
609	Spectrogram 1	1	1607.717374000	1607.730174000	38000.000	81000.000	0.6000
610	Waveform 1	1	1607.774718000	1607.782910000	38000.000	81000.000	0.7500
610	Spectrogram 1	1	1607.774718000	1607.782910000	38000.000	81000.000	0.7500
611	Waveform 1	1	1607.828478000	1607.844862000	38000.000	81000.000	0.6875
611	Spectrogram 1	1	1607.828478000	1607.844862000	38000.000	81000.000	0.6875
612	Waveform 1	1	1607.887870000	1607.902206000	38000.000	81000.000	0.6786
612	Spectrogram 1	1	1607.887870000	1607.902206000	38000.000	81000.000	0.6786
613	Waveform 1	1	1607.931390000	1607.945726000	38000.000	81000.000	0.7143
613	Spectrogram 1	1	1607.931390000	1607.945726000	38000.000	81000.000	0.7143
614	Waveform 1	1	1607.999998000	1608.012286000	38000.000	81000.000	0.8750
614	Spectrogram 1	1	1607.999998000	1608.012286000	38000.000	81000.000	0.8750
615	Waveform 1	1	1608.053246000	1608.065534000	38000.000	81000.000	0.4167
615	Spectrogram 1	1	1608.053246000	1608.065534000	38000.000	81000.000	0.4167
616	Waveform 1	1	1608.311806000	1608.327678000	38000.000	81000.000	0.5806
616	Spectrogram 1	1	1608.311806000	1608.327678000	38000.000	81000.000	0.5806
617	Waveform 1	1	1608.376318000	1608.386558000	38000.000	81000.000	0.7500
617	Spectrogram 1	1	1608.376318000	1608.386558000	38000.000	81000.000	0.7500
618	Waveform 1	1	1608.421886000	1608.430590000	38000.000	81000.000	0.7059
618	Spectrogram 1	1	1608.421886000	1608.430590000	38000.000	81000.000	0.7059
619	Waveform 1	1	1608.458238000	1608.465406000	38000.000	81000.000	0.7143
619	Spectrogram 1	1	1608.458238000	1608.465406000	38000.000	81000.000	0.7143
620	Waveform 1	1	1608.494078000	1608.499198000	38000.000	81000.000	0.4000
620	Spectrogram 1	1	1608.494078000	1608.499198000	38000.000	81000.000	0.4000
621	Waveform 1	1	1608.529406000	1608.534014000	38000.000	81000.000	0.7778
621	Spectrogram 1	1	1608.529406000	1608.534014000	38000.000	81000.000	0.7778
622	Waveform 1	1	1608.563198000	1608.565246000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1608.563198000	1608.565246000	38000.000	81000.000	1.0000
623	Waveform 1	1	1608.596478000	1608.599038000	38000.000	81000.000	0.8000
623	Spectrogram 1	1	1608.596478000	1608.599038000	38000.000	81000.000	0.8000
624	Waveform 1	1	1608.629758000	1608.631806000	38000.000	81000.000	0.7500
624	Spectrogram 1	1	1608.629758000	1608.631806000	38000.000	81000.000	0.7500
625	Waveform 1	1	1608.663038000	1608.664574000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1608.663038000	1608.664574000	38000.000	81000.000	1.0000
626	Waveform 1	1	1608.697342000	1608.699390000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1608.697342000	1608.699390000	38000.000	81000.000	1.0000
627	Waveform 1	1	1608.735742000	1608.736766000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1608.735742000	1608.736766000	38000.000	81000.000	1.0000
628	Waveform 1	1	1608.801790000	1608.803326000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1608.801790000	1608.803326000	38000.000	81000.000	1.0000
629	Waveform 1	1	1608.904702000	1608.908286000	38000.000	81000.000	0.7143
629	Spectrogram 1	1	1608.904702000	1608.908286000	38000.000	81000.000	0.7143
630	Waveform 1	1	1608.999422000	1609.004542000	38000.000	81000.000	0.4000
630	Spectrogram 1	1	1608.999422000	1609.004542000	38000.000	81000.000	0.4000
631	Waveform 1	1	1609.040894000	1609.041918000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1609.040894000	1609.041918000	38000.000	81000.000	1.0000
632	Waveform 1	1	1609.144830000	1609.158142000	38000.000	81000.000	0.6538
632	Spectrogram 1	1	1609.144830000	1609.158142000	38000.000	81000.000	0.6538
633	Waveform 1	1	1609.209342000	1609.224190000	38000.000	81000.000	0.7586
633	Spectrogram 1	1	1609.209342000	1609.224190000	38000.000	81000.000	0.7586
634	Waveform 1	1	1609.345534000	1609.358846000	38000.000	81000.000	0.8077
634	Spectrogram 1	1	1609.345534000	1609.358846000	38000.000	81000.000	0.8077
635	Waveform 1	1	1609.420286000	1609.421310000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1609.420286000	1609.421310000	38000.000	81000.000	1.0000
636	Waveform 1	1	1609.493502000	1609.503742000	38000.000	81000.000	0.7000
636	Spectrogram 1	1	1609.493502000	1609.503742000	38000.000	81000.000	0.7000
637	Waveform 1	1	1609.577470000	1609.578494000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1609.577470000	1609.578494000	38000.000	81000.000	1.0000
638	Waveform 1	1	1609.756670000	1609.773054000	38000.000	81000.000	0.5625
638	Spectrogram 1	1	1609.756670000	1609.773054000	38000.000	81000.000	0.5625
639	Waveform 1	1	1609.951230000	1609.959934000	38000.000	81000.000	0.4706
639	Spectrogram 1	1	1609.951230000	1609.959934000	38000.000	81000.000	0.4706
640	Waveform 1	1	1610.101758000	1610.109950000	38000.000	81000.000	0.6250
640	Spectrogram 1	1	1610.101758000	1610.109950000	38000.000	81000.000	0.6250
641	Waveform 1	1	1610.495486000	1610.500094000	38000.000	81000.000	0.8889
641	Spectrogram 1	1	1610.495486000	1610.500094000	38000.000	81000.000	0.8889
642	Waveform 1	1	1610.662910000	1610.667518000	38000.000	81000.000	0.7778
642	Spectrogram 1	1	1610.662910000	1610.667518000	38000.000	81000.000	0.7778
643	Waveform 1	1	1616.644606000	1616.645630000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1616.644606000	1616.645630000	38000.000	81000.000	1.0000
644	Waveform 1	1	1616.695806000	1616.696830000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1616.695806000	1616.696830000	38000.000	81000.000	1.0000
645	Waveform 1	1	1616.868350000	1616.870398000	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1616.868350000	1616.870398000	38000.000	81000.000	1.0000
646	Waveform 1	1	1616.966142000	1616.967678000	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1616.966142000	1616.967678000	38000.000	81000.000	1.0000
647	Waveform 1	1	1617.089534000	1617.090558000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1617.089534000	1617.090558000	38000.000	81000.000	1.0000
648	Waveform 1	1	1617.310718000	1617.315326000	38000.000	81000.000	0.6667
648	Spectrogram 1	1	1617.310718000	1617.315326000	38000.000	81000.000	0.6667
649	Waveform 1	1	1617.361406000	1617.366014000	38000.000	81000.000	0.8889
649	Spectrogram 1	1	1617.361406000	1617.366014000	38000.000	81000.000	0.8889
650	Waveform 1	1	1617.415166000	1617.420286000	38000.000	81000.000	0.8000
650	Spectrogram 1	1	1617.415166000	1617.420286000	38000.000	81000.000	0.8000
651	Waveform 1	1	1617.485310000	1617.495550000	38000.000	81000.000	0.6000
651	Spectrogram 1	1	1617.485310000	1617.495550000	38000.000	81000.000	0.6000
652	Waveform 1	1	1617.564158000	1617.577470000	38000.000	81000.000	0.7692
652	Spectrogram 1	1	1617.564158000	1617.577470000	38000.000	81000.000	0.7692
653	Waveform 1	1	1617.631230000	1617.641470000	38000.000	81000.000	0.9500
653	Spectrogram 1	1	1617.631230000	1617.641470000	38000.000	81000.000	0.9500
654	Waveform 1	1	1617.673726000	1617.680894000	38000.000	81000.000	0.7857
654	Spectrogram 1	1	1617.673726000	1617.680894000	38000.000	81000.000	0.7857
655	Waveform 1	1	1617.734654000	1617.743358000	38000.000	81000.000	0.8235
655	Spectrogram 1	1	1617.734654000	1617.743358000	38000.000	81000.000	0.8235
656	Waveform 1	1	1617.820670000	1617.835006000	38000.000	81000.000	0.8929
656	Spectrogram 1	1	1617.820670000	1617.835006000	38000.000	81000.000	0.8929
657	Waveform 1	1	1617.871870000	1617.885182000	38000.000	81000.000	0.8077
657	Spectrogram 1	1	1617.871870000	1617.885182000	38000.000	81000.000	0.8077
658	Waveform 1	1	1617.928190000	1617.946110000	38000.000	81000.000	0.6857
658	Spectrogram 1	1	1617.928190000	1617.946110000	38000.000	81000.000	0.6857
659	Waveform 1	1	1617.992702000	1618.014206000	38000.000	81000.000	0.6667
659	Spectrogram 1	1	1617.992702000	1618.014206000	38000.000	81000.000	0.6667
660	Waveform 1	1	1618.038270000	1618.056190000	38000.000	81000.000	0.7143
660	Spectrogram 1	1	1618.038270000	1618.056190000	38000.000	81000.000	0.7143
661	Waveform 1	1	1618.082814000	1618.091518000	38000.000	81000.000	0.8824
661	Spectrogram 1	1	1618.082814000	1618.091518000	38000.000	81000.000	0.8824
662	Waveform 1	1	1618.160126000	1618.172926000	38000.000	81000.000	0.8800
662	Spectrogram 1	1	1618.160126000	1618.172926000	38000.000	81000.000	0.8800
663	Waveform 1	1	1618.238974000	1618.260990000	38000.000	81000.000	0.6047
663	Spectrogram 1	1	1618.238974000	1618.260990000	38000.000	81000.000	0.6047
664	Waveform 1	1	1618.297854000	1618.308606000	38000.000	81000.000	0.8095
664	Spectrogram 1	1	1618.297854000	1618.308606000	38000.000	81000.000	0.8095
665	Waveform 1	1	1618.362366000	1618.382846000	38000.000	81000.000	0.7750
665	Spectrogram 1	1	1618.362366000	1618.382846000	38000.000	81000.000	0.7750
666	Waveform 1	1	1618.440702000	1618.454014000	38000.000	81000.000	0.6923
666	Spectrogram 1	1	1618.440702000	1618.454014000	38000.000	81000.000	0.6923
667	Waveform 1	1	1618.497534000	1618.510846000	38000.000	81000.000	0.6923
667	Spectrogram 1	1	1618.497534000	1618.510846000	38000.000	81000.000	0.6923
668	Waveform 1	1	1618.548734000	1618.562046000	38000.000	81000.000	0.6154
668	Spectrogram 1	1	1618.548734000	1618.562046000	38000.000	81000.000	0.6154
669	Waveform 1	1	1618.627070000	1618.646526000	38000.000	81000.000	0.7632
669	Spectrogram 1	1	1618.627070000	1618.646526000	38000.000	81000.000	0.7632
670	Waveform 1	1	1618.695166000	1618.708990000	38000.000	81000.000	0.4815
670	Spectrogram 1	1	1618.695166000	1618.708990000	38000.000	81000.000	0.4815
671	Waveform 1	1	1618.778622000	1618.798590000	38000.000	81000.000	0.7436
671	Spectrogram 1	1	1618.778622000	1618.798590000	38000.000	81000.000	0.7436
672	Waveform 1	1	1618.853374000	1618.868734000	38000.000	81000.000	0.8000
672	Spectrogram 1	1	1618.853374000	1618.868734000	38000.000	81000.000	0.8000
673	Waveform 1	1	1618.932734000	1618.950142000	38000.000	81000.000	0.6765
673	Spectrogram 1	1	1618.932734000	1618.950142000	38000.000	81000.000	0.6765
674	Waveform 1	1	1618.990078000	1618.992126000	38000.000	81000.000	0.7500
674	Spectrogram 1	1	1618.990078000	1618.992126000	38000.000	81000.000	0.7500
675	Waveform 1	1	1619.016702000	1619.029502000	38000.000	81000.000	0.2800
675	Spectrogram 1	1	1619.016702000	1619.029502000	38000.000	81000.000	0.2800
676	Waveform 1	1	1619.058174000	1619.064830000	38000.000	81000.000	0.3077
676	Spectrogram 1	1	1619.058174000	1619.064830000	38000.000	81000.000	0.3077
677	Waveform 1	1	1619.106302000	1619.110398000	38000.000	81000.000	0.6250
677	Spectrogram 1	1	1619.106302000	1619.110398000	38000.000	81000.000	0.6250
678	Waveform 1	1	1619.219966000	1619.226622000	38000.000	81000.000	0.3846
678	Spectrogram 1	1	1619.219966000	1619.226622000	38000.000	81000.000	0.3846
679	Waveform 1	1	1619.325950000	1619.335678000	38000.000	81000.000	0.2105
679	Spectrogram 1	1	1619.325950000	1619.335678000	38000.000	81000.000	0.2105
680	Waveform 1	1	1619.381246000	1619.388926000	38000.000	81000.000	0.2000
680	Spectrogram 1	1	1619.381246000	1619.388926000	38000.000	81000.000	0.2000
681	Waveform 1	1	1619.438590000	1619.445758000	38000.000	81000.000	0.3571
681	Spectrogram 1	1	1619.438590000	1619.445758000	38000.000	81000.000	0.3571
682	Waveform 1	1	1619.493886000	1619.495422000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1619.493886000	1619.495422000	38000.000	81000.000	1.0000
683	Waveform 1	1	1619.926526000	1619.934206000	38000.000	81000.000	0.8667
683	Spectrogram 1	1	1619.926526000	1619.934206000	38000.000	81000.000	0.8667
684	Waveform 1	1	1620.003326000	1620.022270000	38000.000	81000.000	0.7568
684	Spectrogram 1	1	1620.003326000	1620.022270000	38000.000	81000.000	0.7568
685	Waveform 1	1	1620.080126000	1620.097022000	38000.000	81000.000	0.6061
685	Spectrogram 1	1	1620.080126000	1620.097022000	38000.000	81000.000	0.6061
686	Waveform 1	1	1620.163582000	1620.172798000	38000.000	81000.000	0.8333
686	Spectrogram 1	1	1620.163582000	1620.172798000	38000.000	81000.000	0.8333
687	Waveform 1	1	1620.249598000	1620.261374000	38000.000	81000.000	0.7826
687	Spectrogram 1	1	1620.249598000	1620.261374000	38000.000	81000.000	0.7826
688	Waveform 1	1	1620.334590000	1620.346878000	38000.000	81000.000	0.6667
688	Spectrogram 1	1	1620.334590000	1620.346878000	38000.000	81000.000	0.6667
689	Waveform 1	1	1620.415998000	1620.426238000	38000.000	81000.000	0.8000
689	Spectrogram 1	1	1620.415998000	1620.426238000	38000.000	81000.000	0.8000
690	Waveform 1	1	1620.493310000	1620.503038000	38000.000	81000.000	0.6316
690	Spectrogram 1	1	1620.493310000	1620.503038000	38000.000	81000.000	0.6316
691	Waveform 1	1	1620.575230000	1620.584958000	38000.000	81000.000	0.6316
691	Spectrogram 1	1	1620.575230000	1620.584958000	38000.000	81000.000	0.6316
