Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Waveform 1	1	1522.541566000	1522.548222000	38000.000	81000.000	0.4615
696	Spectrogram 1	1	1522.541566000	1522.548222000	38000.000	81000.000	0.4615
697	Waveform 1	1	1522.647550000	1522.650110000	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1522.647550000	1522.650110000	38000.000	81000.000	1.0000
698	Waveform 1	1	1522.740222000	1522.755070000	38000.000	81000.000	0.3448
698	Spectrogram 1	1	1522.740222000	1522.755070000	38000.000	81000.000	0.3448
699	Waveform 1	1	1522.840574000	1522.842622000	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1522.840574000	1522.842622000	38000.000	81000.000	1.0000
700	Waveform 1	1	1522.944510000	1522.946558000	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1522.944510000	1522.946558000	38000.000	81000.000	1.0000
701	Waveform 1	1	1523.047422000	1523.058686000	38000.000	81000.000	0.2727
701	Spectrogram 1	1	1523.047422000	1523.058686000	38000.000	81000.000	0.2727
702	Waveform 1	1	1523.151870000	1523.152894000	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1523.151870000	1523.152894000	38000.000	81000.000	1.0000
703	Waveform 1	1	1523.343870000	1523.349502000	38000.000	81000.000	0.3636
703	Spectrogram 1	1	1523.343870000	1523.349502000	38000.000	81000.000	0.3636
704	Waveform 1	1	1523.637246000	1523.638782000	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1523.637246000	1523.638782000	38000.000	81000.000	1.0000
705	Waveform 1	1	1523.743742000	1523.744766000	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1523.743742000	1523.744766000	38000.000	81000.000	1.0000
706	Waveform 1	1	1523.951102000	1523.956734000	38000.000	81000.000	0.3636
706	Spectrogram 1	1	1523.951102000	1523.956734000	38000.000	81000.000	0.3636
707	Waveform 1	1	1524.051966000	1524.052990000	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1524.051966000	1524.052990000	38000.000	81000.000	1.0000
708	Waveform 1	1	1524.151806000	1524.153342000	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1524.151806000	1524.153342000	38000.000	81000.000	1.0000
709	Waveform 1	1	1524.251134000	1524.253182000	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1524.251134000	1524.253182000	38000.000	81000.000	1.0000
710	Waveform 1	1	1524.461054000	1524.462078000	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1524.461054000	1524.462078000	38000.000	81000.000	1.0000
711	Waveform 1	1	1524.558334000	1524.565502000	38000.000	81000.000	0.2857
711	Spectrogram 1	1	1524.558334000	1524.565502000	38000.000	81000.000	0.2857
712	Waveform 1	1	1524.856318000	1524.857854000	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1524.856318000	1524.857854000	38000.000	81000.000	1.0000
713	Waveform 1	1	1528.397310000	1528.398334000	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1528.397310000	1528.398334000	38000.000	81000.000	1.0000
714	Waveform 1	1	1532.594686000	1532.596222000	38000.000	81000.000	0.6667
714	Spectrogram 1	1	1532.594686000	1532.596222000	38000.000	81000.000	0.6667
715	Waveform 1	1	1532.655102000	1532.657150000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1532.655102000	1532.657150000	38000.000	81000.000	1.0000
716	Waveform 1	1	1535.556094000	1535.557118000	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1535.556094000	1535.557118000	38000.000	81000.000	1.0000
717	Waveform 1	1	1535.824894000	1535.825918000	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1535.824894000	1535.825918000	38000.000	81000.000	1.0000
718	Waveform 1	1	1535.897598000	1535.898622000	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1535.897598000	1535.898622000	38000.000	81000.000	1.0000
719	Waveform 1	1	1536.926718000	1536.927742000	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1536.926718000	1536.927742000	38000.000	81000.000	1.0000
720	Waveform 1	1	1537.050110000	1537.054206000	38000.000	81000.000	0.2500
720	Spectrogram 1	1	1537.050110000	1537.054206000	38000.000	81000.000	0.2500
721	Waveform 1	1	1537.108478000	1537.109502000	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1537.108478000	1537.109502000	38000.000	81000.000	1.0000
722	Waveform 1	1	1537.174526000	1537.176062000	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1537.174526000	1537.176062000	38000.000	81000.000	1.0000
723	Waveform 1	1	1537.260030000	1537.262078000	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1537.260030000	1537.262078000	38000.000	81000.000	1.0000
724	Waveform 1	1	1537.315838000	1537.318398000	38000.000	81000.000	0.8000
724	Spectrogram 1	1	1537.315838000	1537.318398000	38000.000	81000.000	0.8000
725	Waveform 1	1	1537.359358000	1537.360894000	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1537.359358000	1537.360894000	38000.000	81000.000	1.0000
726	Waveform 1	1	1537.403902000	1537.404926000	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1537.403902000	1537.404926000	38000.000	81000.000	1.0000
727	Waveform 1	1	1537.458686000	1537.459710000	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1537.458686000	1537.459710000	38000.000	81000.000	1.0000
728	Waveform 1	1	1538.694654000	1538.699774000	38000.000	81000.000	0.8000
728	Spectrogram 1	1	1538.694654000	1538.699774000	38000.000	81000.000	0.8000
729	Waveform 1	1	1538.788862000	1538.806270000	38000.000	81000.000	0.4706
729	Spectrogram 1	1	1538.788862000	1538.806270000	38000.000	81000.000	0.4706
730	Waveform 1	1	1538.962942000	1538.975742000	38000.000	81000.000	0.4000
730	Spectrogram 1	1	1538.962942000	1538.975742000	38000.000	81000.000	0.4000
731	Waveform 1	1	1539.044862000	1539.045886000	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1539.044862000	1539.045886000	38000.000	81000.000	1.0000
732	Waveform 1	1	1539.123198000	1539.149310000	38000.000	81000.000	0.4118
732	Spectrogram 1	1	1539.123198000	1539.149310000	38000.000	81000.000	0.4118
733	Waveform 1	1	1539.209726000	1539.241982000	38000.000	81000.000	0.3968
733	Spectrogram 1	1	1539.209726000	1539.241982000	38000.000	81000.000	0.3968
734	Waveform 1	1	1539.291134000	1539.295742000	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1539.291134000	1539.295742000	38000.000	81000.000	1.0000
735	Waveform 1	1	1539.319806000	1539.335166000	38000.000	81000.000	0.8000
735	Spectrogram 1	1	1539.319806000	1539.335166000	38000.000	81000.000	0.8000
736	Waveform 1	1	1539.375614000	1539.377150000	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1539.375614000	1539.377150000	38000.000	81000.000	1.0000
737	Waveform 1	1	1539.410430000	1539.422718000	38000.000	81000.000	0.7917
737	Spectrogram 1	1	1539.410430000	1539.422718000	38000.000	81000.000	0.7917
738	Waveform 1	1	1539.578878000	1539.593726000	38000.000	81000.000	0.7931
738	Spectrogram 1	1	1539.578878000	1539.593726000	38000.000	81000.000	0.7931
739	Waveform 1	1	1539.623934000	1539.635198000	38000.000	81000.000	0.8182
739	Spectrogram 1	1	1539.623934000	1539.635198000	38000.000	81000.000	0.8182
740	Waveform 1	1	1539.669502000	1539.672574000	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1539.669502000	1539.672574000	38000.000	81000.000	1.0000
741	Waveform 1	1	1539.709438000	1539.716606000	38000.000	81000.000	0.7857
741	Spectrogram 1	1	1539.709438000	1539.716606000	38000.000	81000.000	0.7857
742	Waveform 1	1	1539.759102000	1539.767294000	38000.000	81000.000	0.7500
742	Spectrogram 1	1	1539.759102000	1539.767294000	38000.000	81000.000	0.7500
743	Waveform 1	1	1539.795454000	1539.797502000	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1539.795454000	1539.797502000	38000.000	81000.000	1.0000
744	Waveform 1	1	1539.853822000	1539.855358000	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1539.853822000	1539.855358000	38000.000	81000.000	1.0000
745	Waveform 1	1	1539.884542000	1539.890174000	38000.000	81000.000	0.8182
745	Spectrogram 1	1	1539.884542000	1539.890174000	38000.000	81000.000	0.8182
746	Waveform 1	1	1539.945982000	1539.949054000	38000.000	81000.000	0.8333
746	Spectrogram 1	1	1539.945982000	1539.949054000	38000.000	81000.000	0.8333
747	Waveform 1	1	1539.975166000	1539.983870000	38000.000	81000.000	0.8824
747	Spectrogram 1	1	1539.975166000	1539.983870000	38000.000	81000.000	0.8824
748	Waveform 1	1	1540.035070000	1540.036094000	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1540.035070000	1540.036094000	38000.000	81000.000	1.0000
749	Waveform 1	1	1540.100094000	1540.104702000	38000.000	81000.000	0.4444
749	Spectrogram 1	1	1540.100094000	1540.104702000	38000.000	81000.000	0.4444
750	Waveform 1	1	1540.125694000	1540.140542000	38000.000	81000.000	0.3793
750	Spectrogram 1	1	1540.125694000	1540.140542000	38000.000	81000.000	0.3793
751	Waveform 1	1	1540.182526000	1540.192766000	38000.000	81000.000	0.8500
751	Spectrogram 1	1	1540.182526000	1540.192766000	38000.000	81000.000	0.8500
752	Waveform 1	1	1540.219390000	1540.221438000	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1540.219390000	1540.221438000	38000.000	81000.000	1.0000
753	Waveform 1	1	1540.267006000	1540.274174000	38000.000	81000.000	0.8571
753	Spectrogram 1	1	1540.267006000	1540.274174000	38000.000	81000.000	0.8571
754	Waveform 1	1	1540.313086000	1540.321278000	38000.000	81000.000	0.5000
754	Spectrogram 1	1	1540.313086000	1540.321278000	38000.000	81000.000	0.5000
755	Waveform 1	1	1540.353022000	1540.358654000	38000.000	81000.000	0.9091
755	Spectrogram 1	1	1540.353022000	1540.358654000	38000.000	81000.000	0.9091
756	Waveform 1	1	1540.405758000	1540.415998000	38000.000	81000.000	0.2500
756	Spectrogram 1	1	1540.405758000	1540.415998000	38000.000	81000.000	0.2500
757	Waveform 1	1	1540.454910000	1540.455934000	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1540.454910000	1540.455934000	38000.000	81000.000	1.0000
758	Waveform 1	1	1540.494334000	1540.499966000	38000.000	81000.000	0.4545
758	Spectrogram 1	1	1540.494334000	1540.499966000	38000.000	81000.000	0.4545
759	Waveform 1	1	1540.533246000	1540.534782000	38000.000	81000.000	0.6667
759	Spectrogram 1	1	1540.533246000	1540.534782000	38000.000	81000.000	0.6667
760	Waveform 1	1	1540.641278000	1540.642302000	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1540.641278000	1540.642302000	38000.000	81000.000	1.0000
761	Waveform 1	1	1540.772862000	1540.774398000	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1540.772862000	1540.774398000	38000.000	81000.000	1.0000
762	Waveform 1	1	1540.824574000	1540.827646000	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1540.824574000	1540.827646000	38000.000	81000.000	1.0000
763	Waveform 1	1	1540.867070000	1540.892670000	38000.000	81000.000	0.2600
763	Spectrogram 1	1	1540.867070000	1540.892670000	38000.000	81000.000	0.2600
764	Waveform 1	1	1540.951550000	1540.960254000	38000.000	81000.000	0.7059
764	Spectrogram 1	1	1540.951550000	1540.960254000	38000.000	81000.000	0.7059
765	Waveform 1	1	1541.020158000	1541.028862000	38000.000	81000.000	0.8235
765	Spectrogram 1	1	1541.020158000	1541.028862000	38000.000	81000.000	0.8235
766	Waveform 1	1	1541.091326000	1541.099518000	38000.000	81000.000	0.6875
766	Spectrogram 1	1	1541.091326000	1541.099518000	38000.000	81000.000	0.6875
767	Waveform 1	1	1541.191166000	1541.202430000	38000.000	81000.000	0.5455
767	Spectrogram 1	1	1541.191166000	1541.202430000	38000.000	81000.000	0.5455
768	Waveform 1	1	1541.250046000	1541.257726000	38000.000	81000.000	0.5333
768	Spectrogram 1	1	1541.250046000	1541.257726000	38000.000	81000.000	0.5333
769	Waveform 1	1	1541.308926000	1541.332990000	38000.000	81000.000	0.2979
769	Spectrogram 1	1	1541.308926000	1541.332990000	38000.000	81000.000	0.2979
770	Waveform 1	1	1541.363710000	1541.369342000	38000.000	81000.000	0.8182
770	Spectrogram 1	1	1541.363710000	1541.369342000	38000.000	81000.000	0.8182
771	Waveform 1	1	1541.417470000	1541.422590000	38000.000	81000.000	0.7000
771	Spectrogram 1	1	1541.417470000	1541.422590000	38000.000	81000.000	0.7000
772	Waveform 1	1	1541.465598000	1541.469694000	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1541.465598000	1541.469694000	38000.000	81000.000	1.0000
773	Waveform 1	1	1541.511166000	1541.514238000	38000.000	81000.000	0.6667
773	Spectrogram 1	1	1541.511166000	1541.514238000	38000.000	81000.000	0.6667
774	Waveform 1	1	1541.542910000	1541.543934000	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1541.542910000	1541.543934000	38000.000	81000.000	1.0000
775	Waveform 1	1	1541.893118000	1541.901310000	38000.000	81000.000	0.4375
775	Spectrogram 1	1	1541.893118000	1541.901310000	38000.000	81000.000	0.4375
776	Waveform 1	1	1542.005246000	1542.014974000	38000.000	81000.000	0.8947
776	Spectrogram 1	1	1542.005246000	1542.014974000	38000.000	81000.000	0.8947
777	Waveform 1	1	1542.124542000	1542.126590000	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1542.124542000	1542.126590000	38000.000	81000.000	1.0000
778	Waveform 1	1	1542.239742000	1542.241278000	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1542.239742000	1542.241278000	38000.000	81000.000	1.0000
779	Waveform 1	1	1542.383102000	1542.385150000	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1542.383102000	1542.385150000	38000.000	81000.000	1.0000
780	Waveform 1	1	1542.485502000	1542.486526000	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1542.485502000	1542.486526000	38000.000	81000.000	1.0000
781	Waveform 1	1	1542.621182000	1542.622206000	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1542.621182000	1542.622206000	38000.000	81000.000	1.0000
782	Waveform 1	1	1542.870014000	1542.871038000	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1542.870014000	1542.871038000	38000.000	81000.000	1.0000
783	Waveform 1	1	1544.052734000	1544.056830000	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1544.052734000	1544.056830000	38000.000	81000.000	1.0000
784	Waveform 1	1	1544.120318000	1544.121854000	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1544.120318000	1544.121854000	38000.000	81000.000	1.0000
785	Waveform 1	1	1544.578046000	1544.579070000	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1544.578046000	1544.579070000	38000.000	81000.000	1.0000
786	Waveform 1	1	1544.846846000	1544.849406000	38000.000	81000.000	0.8000
786	Spectrogram 1	1	1544.846846000	1544.849406000	38000.000	81000.000	0.8000
787	Waveform 1	1	1544.949246000	1544.954878000	38000.000	81000.000	0.4545
787	Spectrogram 1	1	1544.949246000	1544.954878000	38000.000	81000.000	0.4545
788	Waveform 1	1	1545.056766000	1545.061374000	38000.000	81000.000	0.7778
788	Spectrogram 1	1	1545.056766000	1545.061374000	38000.000	81000.000	0.7778
789	Waveform 1	1	1545.178110000	1545.183742000	38000.000	81000.000	0.8182
789	Spectrogram 1	1	1545.178110000	1545.183742000	38000.000	81000.000	0.8182
790	Waveform 1	1	1545.326590000	1545.336830000	38000.000	81000.000	0.8500
790	Spectrogram 1	1	1545.326590000	1545.336830000	38000.000	81000.000	0.8500
791	Waveform 1	1	1545.417726000	1545.426430000	38000.000	81000.000	0.6471
791	Spectrogram 1	1	1545.417726000	1545.426430000	38000.000	81000.000	0.6471
792	Waveform 1	1	1545.521662000	1545.534462000	38000.000	81000.000	0.7600
792	Spectrogram 1	1	1545.521662000	1545.534462000	38000.000	81000.000	0.7600
793	Waveform 1	1	1545.624574000	1545.637374000	38000.000	81000.000	0.6400
793	Spectrogram 1	1	1545.624574000	1545.637374000	38000.000	81000.000	0.6400
794	Waveform 1	1	1545.734142000	1545.747454000	38000.000	81000.000	0.8462
794	Spectrogram 1	1	1545.734142000	1545.747454000	38000.000	81000.000	0.8462
795	Waveform 1	1	1545.879038000	1545.883134000	38000.000	81000.000	0.7500
795	Spectrogram 1	1	1545.879038000	1545.883134000	38000.000	81000.000	0.7500
796	Waveform 1	1	1545.979902000	1545.993214000	38000.000	81000.000	0.8077
796	Spectrogram 1	1	1545.979902000	1545.993214000	38000.000	81000.000	0.8077
797	Waveform 1	1	1546.088958000	1546.093566000	38000.000	81000.000	0.7778
797	Spectrogram 1	1	1546.088958000	1546.093566000	38000.000	81000.000	0.7778
798	Waveform 1	1	1546.198526000	1546.210302000	38000.000	81000.000	0.7391
798	Spectrogram 1	1	1546.198526000	1546.210302000	38000.000	81000.000	0.7391
799	Waveform 1	1	1546.348030000	1546.351614000	38000.000	81000.000	0.8571
799	Spectrogram 1	1	1546.348030000	1546.351614000	38000.000	81000.000	0.8571
800	Waveform 1	1	1546.448894000	1546.464766000	38000.000	81000.000	0.7097
800	Spectrogram 1	1	1546.448894000	1546.464766000	38000.000	81000.000	0.7097
801	Waveform 1	1	1546.546686000	1546.560510000	38000.000	81000.000	0.4444
801	Spectrogram 1	1	1546.546686000	1546.560510000	38000.000	81000.000	0.4444
802	Waveform 1	1	1546.646526000	1546.660350000	38000.000	81000.000	0.4815
802	Spectrogram 1	1	1546.646526000	1546.660350000	38000.000	81000.000	0.4815
803	Waveform 1	1	1546.740734000	1546.756094000	38000.000	81000.000	0.7333
803	Spectrogram 1	1	1546.740734000	1546.756094000	38000.000	81000.000	0.7333
804	Waveform 1	1	1546.840062000	1546.850302000	38000.000	81000.000	0.3500
804	Spectrogram 1	1	1546.840062000	1546.850302000	38000.000	81000.000	0.3500
805	Waveform 1	1	1546.937854000	1546.952190000	38000.000	81000.000	0.6071
805	Spectrogram 1	1	1546.937854000	1546.952190000	38000.000	81000.000	0.6071
806	Waveform 1	1	1547.040254000	1547.043326000	38000.000	81000.000	0.8333
806	Spectrogram 1	1	1547.040254000	1547.043326000	38000.000	81000.000	0.8333
807	Waveform 1	1	1547.189246000	1547.199486000	38000.000	81000.000	0.9000
807	Spectrogram 1	1	1547.189246000	1547.199486000	38000.000	81000.000	0.9000
808	Waveform 1	1	1547.293694000	1547.294718000	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1547.293694000	1547.294718000	38000.000	81000.000	1.0000
809	Waveform 1	1	1547.447294000	1547.452926000	38000.000	81000.000	0.5455
809	Spectrogram 1	1	1547.447294000	1547.452926000	38000.000	81000.000	0.5455
810	Waveform 1	1	1547.642878000	1547.643902000	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1547.642878000	1547.643902000	38000.000	81000.000	1.0000
811	Waveform 1	1	1551.207422000	1551.208446000	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1551.207422000	1551.208446000	38000.000	81000.000	1.0000
812	Waveform 1	1	1551.469566000	1551.471614000	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1551.469566000	1551.471614000	38000.000	81000.000	1.0000
813	Waveform 1	1	1551.569918000	1551.571454000	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1551.569918000	1551.571454000	38000.000	81000.000	1.0000
814	Waveform 1	1	1551.764990000	1551.767550000	38000.000	81000.000	0.8000
814	Spectrogram 1	1	1551.764990000	1551.767550000	38000.000	81000.000	0.8000
815	Waveform 1	1	1551.840254000	1551.841790000	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1551.840254000	1551.841790000	38000.000	81000.000	1.0000
816	Waveform 1	1	1551.924734000	1551.929342000	38000.000	81000.000	0.7778
816	Spectrogram 1	1	1551.924734000	1551.929342000	38000.000	81000.000	0.7778
817	Waveform 1	1	1552.001022000	1552.004606000	38000.000	81000.000	0.8571
817	Spectrogram 1	1	1552.001022000	1552.004606000	38000.000	81000.000	0.8571
818	Waveform 1	1	1552.078846000	1552.085502000	38000.000	81000.000	0.9231
818	Spectrogram 1	1	1552.078846000	1552.085502000	38000.000	81000.000	0.9231
819	Waveform 1	1	1552.160254000	1552.164350000	38000.000	81000.000	0.7500
819	Spectrogram 1	1	1552.160254000	1552.164350000	38000.000	81000.000	0.7500
820	Waveform 1	1	1552.331774000	1552.341502000	38000.000	81000.000	0.6842
820	Spectrogram 1	1	1552.331774000	1552.341502000	38000.000	81000.000	0.6842
821	Waveform 1	1	1552.425470000	1552.437246000	38000.000	81000.000	0.7391
821	Spectrogram 1	1	1552.425470000	1552.437246000	38000.000	81000.000	0.7391
822	Waveform 1	1	1552.521214000	1552.536062000	38000.000	81000.000	0.6207
822	Spectrogram 1	1	1552.521214000	1552.536062000	38000.000	81000.000	0.6207
823	Waveform 1	1	1552.613374000	1552.633342000	38000.000	81000.000	0.4872
823	Spectrogram 1	1	1552.613374000	1552.633342000	38000.000	81000.000	0.4872
824	Waveform 1	1	1552.705534000	1552.725502000	38000.000	81000.000	0.4103
824	Spectrogram 1	1	1552.705534000	1552.725502000	38000.000	81000.000	0.4103
825	Waveform 1	1	1552.799230000	1552.820222000	38000.000	81000.000	0.5366
825	Spectrogram 1	1	1552.799230000	1552.820222000	38000.000	81000.000	0.5366
826	Waveform 1	1	1552.896510000	1552.908798000	38000.000	81000.000	0.8333
826	Spectrogram 1	1	1552.896510000	1552.908798000	38000.000	81000.000	0.8333
827	Waveform 1	1	1552.983550000	1553.000446000	38000.000	81000.000	0.5758
827	Spectrogram 1	1	1552.983550000	1553.000446000	38000.000	81000.000	0.5758
828	Waveform 1	1	1553.068030000	1553.078782000	38000.000	81000.000	0.6190
828	Spectrogram 1	1	1553.068030000	1553.078782000	38000.000	81000.000	0.6190
829	Waveform 1	1	1553.140222000	1553.151486000	38000.000	81000.000	0.3636
829	Spectrogram 1	1	1553.140222000	1553.151486000	38000.000	81000.000	0.3636
830	Waveform 1	1	1553.257982000	1553.265662000	38000.000	81000.000	0.9333
830	Spectrogram 1	1	1553.257982000	1553.265662000	38000.000	81000.000	0.9333
831	Waveform 1	1	1553.318910000	1553.326078000	38000.000	81000.000	0.6429
831	Spectrogram 1	1	1553.318910000	1553.326078000	38000.000	81000.000	0.6429
832	Waveform 1	1	1553.404926000	1553.418750000	38000.000	81000.000	0.7037
832	Spectrogram 1	1	1553.404926000	1553.418750000	38000.000	81000.000	0.7037
833	Waveform 1	1	1553.495550000	1553.500670000	38000.000	81000.000	0.8000
833	Spectrogram 1	1	1553.495550000	1553.500670000	38000.000	81000.000	0.8000
834	Waveform 1	1	1553.583102000	1553.593854000	38000.000	81000.000	0.7143
834	Spectrogram 1	1	1553.583102000	1553.593854000	38000.000	81000.000	0.7143
835	Waveform 1	1	1553.720318000	1553.733630000	38000.000	81000.000	0.7308
835	Spectrogram 1	1	1553.720318000	1553.733630000	38000.000	81000.000	0.7308
836	Waveform 1	1	1553.787902000	1553.789438000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1553.787902000	1553.789438000	38000.000	81000.000	1.0000
837	Waveform 1	1	1553.876478000	1553.891326000	38000.000	81000.000	0.8621
837	Spectrogram 1	1	1553.876478000	1553.891326000	38000.000	81000.000	0.8621
838	Waveform 1	1	1553.992702000	1553.994750000	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1553.992702000	1553.994750000	38000.000	81000.000	1.0000
839	Waveform 1	1	1554.053630000	1554.065918000	38000.000	81000.000	0.9167
839	Spectrogram 1	1	1554.053630000	1554.065918000	38000.000	81000.000	0.9167
840	Waveform 1	1	1554.124798000	1554.125822000	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1554.124798000	1554.125822000	38000.000	81000.000	1.0000
841	Waveform 1	1	1554.274302000	1554.284542000	38000.000	81000.000	0.8000
841	Spectrogram 1	1	1554.274302000	1554.284542000	38000.000	81000.000	0.8000
842	Waveform 1	1	1554.359294000	1554.365950000	38000.000	81000.000	0.3846
842	Spectrogram 1	1	1554.359294000	1554.365950000	38000.000	81000.000	0.3846
843	Waveform 1	1	1554.451454000	1554.465790000	38000.000	81000.000	0.5714
843	Spectrogram 1	1	1554.451454000	1554.465790000	38000.000	81000.000	0.5714
844	Waveform 1	1	1554.545150000	1554.547198000	38000.000	81000.000	0.7500
844	Spectrogram 1	1	1554.545150000	1554.547198000	38000.000	81000.000	0.7500
845	Waveform 1	1	1554.637310000	1554.648062000	38000.000	81000.000	0.7143
845	Spectrogram 1	1	1554.637310000	1554.648062000	38000.000	81000.000	0.7143
846	Waveform 1	1	1554.724862000	1554.725886000	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1554.724862000	1554.725886000	38000.000	81000.000	1.0000
847	Waveform 1	1	1554.895870000	1554.904574000	38000.000	81000.000	0.6471
847	Spectrogram 1	1	1554.895870000	1554.904574000	38000.000	81000.000	0.6471
848	Waveform 1	1	1555.123198000	1555.125758000	38000.000	81000.000	0.8000
848	Spectrogram 1	1	1555.123198000	1555.125758000	38000.000	81000.000	0.8000
849	Waveform 1	1	1555.380734000	1555.382270000	38000.000	81000.000	0.6667
849	Spectrogram 1	1	1555.380734000	1555.382270000	38000.000	81000.000	0.6667
850	Waveform 1	1	1587.936254000	1587.938814000	38000.000	81000.000	0.6000
850	Spectrogram 1	1	1587.936254000	1587.938814000	38000.000	81000.000	0.6000
851	Waveform 1	1	1588.041214000	1588.042750000	38000.000	81000.000	0.6667
851	Spectrogram 1	1	1588.041214000	1588.042750000	38000.000	81000.000	0.6667
852	Waveform 1	1	1588.134910000	1588.136446000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1588.134910000	1588.136446000	38000.000	81000.000	1.0000
853	Waveform 1	1	1588.244990000	1588.248062000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1588.244990000	1588.248062000	38000.000	81000.000	1.0000
854	Waveform 1	1	1588.489214000	1588.490238000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1588.489214000	1588.490238000	38000.000	81000.000	1.0000
855	Waveform 1	1	1642.527230000	1642.529278000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1642.527230000	1642.529278000	38000.000	81000.000	1.0000
856	Waveform 1	1	1642.592766000	1642.595838000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1642.592766000	1642.595838000	38000.000	81000.000	1.0000
857	Waveform 1	1	1642.644478000	1642.646526000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1642.644478000	1642.646526000	38000.000	81000.000	1.0000
858	Waveform 1	1	1642.707454000	1642.711038000	38000.000	81000.000	0.8571
858	Spectrogram 1	1	1642.707454000	1642.711038000	38000.000	81000.000	0.8571
859	Waveform 1	1	1642.765310000	1642.769918000	38000.000	81000.000	0.6667
859	Spectrogram 1	1	1642.765310000	1642.769918000	38000.000	81000.000	0.6667
860	Waveform 1	1	1642.810366000	1642.814462000	38000.000	81000.000	0.8750
860	Spectrogram 1	1	1642.810366000	1642.814462000	38000.000	81000.000	0.8750
861	Waveform 1	1	1642.858494000	1642.861566000	38000.000	81000.000	0.5000
861	Spectrogram 1	1	1642.858494000	1642.861566000	38000.000	81000.000	0.5000
862	Waveform 1	1	1642.914814000	1642.918910000	38000.000	81000.000	0.7500
862	Spectrogram 1	1	1642.914814000	1642.918910000	38000.000	81000.000	0.7500
863	Waveform 1	1	1642.968574000	1642.972670000	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1642.968574000	1642.972670000	38000.000	81000.000	1.0000
864	Waveform 1	1	1643.020286000	1643.023358000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1643.020286000	1643.023358000	38000.000	81000.000	1.0000
865	Waveform 1	1	1643.070462000	1643.074558000	38000.000	81000.000	0.8750
865	Spectrogram 1	1	1643.070462000	1643.074558000	38000.000	81000.000	0.8750
