Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	363.890686000	363.891710000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	363.890686000	363.891710000	38000.000	81000.000	1.0000
180	Waveform 1	1	364.619774000	364.626942000	38000.000	81000.000	0.2857
180	Spectrogram 1	1	364.619774000	364.626942000	38000.000	81000.000	0.2857
181	Waveform 1	1	364.788222000	364.795902000	38000.000	81000.000	0.2000
181	Spectrogram 1	1	364.788222000	364.795902000	38000.000	81000.000	0.2000
182	Waveform 1	1	364.873214000	364.878334000	38000.000	81000.000	0.3000
182	Spectrogram 1	1	364.873214000	364.878334000	38000.000	81000.000	0.3000
183	Waveform 1	1	364.956158000	364.962302000	38000.000	81000.000	0.2500
183	Spectrogram 1	1	364.956158000	364.962302000	38000.000	81000.000	0.2500
184	Waveform 1	1	365.479934000	365.480958000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	365.479934000	365.480958000	38000.000	81000.000	1.0000
185	Waveform 1	1	366.147070000	366.148094000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	366.147070000	366.148094000	38000.000	81000.000	1.0000
186	Waveform 1	1	366.242814000	366.243838000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	366.242814000	366.243838000	38000.000	81000.000	1.0000
187	Waveform 1	1	366.345214000	366.346238000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	366.345214000	366.346238000	38000.000	81000.000	1.0000
188	Waveform 1	1	366.555646000	366.556670000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	366.555646000	366.556670000	38000.000	81000.000	1.0000
189	Waveform 1	1	366.661630000	366.663678000	38000.000	81000.000	0.7500
189	Spectrogram 1	1	366.661630000	366.663678000	38000.000	81000.000	0.7500
190	Waveform 1	1	366.792702000	366.794750000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	366.792702000	366.794750000	38000.000	81000.000	1.0000
191	Waveform 1	1	366.977534000	366.985214000	38000.000	81000.000	0.2000
191	Spectrogram 1	1	366.977534000	366.985214000	38000.000	81000.000	0.2000
192	Waveform 1	1	367.049214000	367.053310000	38000.000	81000.000	0.5000
192	Spectrogram 1	1	367.049214000	367.053310000	38000.000	81000.000	0.5000
193	Waveform 1	1	367.159806000	367.167486000	38000.000	81000.000	0.2000
193	Spectrogram 1	1	367.159806000	367.167486000	38000.000	81000.000	0.2000
194	Waveform 1	1	367.286782000	367.288318000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	367.286782000	367.288318000	38000.000	81000.000	1.0000
195	Waveform 1	1	367.413246000	367.414782000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	367.413246000	367.414782000	38000.000	81000.000	1.0000
196	Waveform 1	1	367.487998000	367.495166000	38000.000	81000.000	0.4286
196	Spectrogram 1	1	367.487998000	367.495166000	38000.000	81000.000	0.4286
197	Waveform 1	1	367.617022000	367.622654000	38000.000	81000.000	0.2727
197	Spectrogram 1	1	367.617022000	367.622654000	38000.000	81000.000	0.2727
198	Waveform 1	1	367.687678000	367.688702000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	367.687678000	367.688702000	38000.000	81000.000	1.0000
199	Waveform 1	1	367.752190000	367.753214000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	367.752190000	367.753214000	38000.000	81000.000	1.0000
200	Waveform 1	1	368.114686000	368.116222000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	368.114686000	368.116222000	38000.000	81000.000	1.0000
201	Waveform 1	1	368.291326000	368.304638000	38000.000	81000.000	0.2308
201	Spectrogram 1	1	368.291326000	368.304638000	38000.000	81000.000	0.2308
202	Waveform 1	1	368.410110000	368.412158000	38000.000	81000.000	0.5000
202	Spectrogram 1	1	368.410110000	368.412158000	38000.000	81000.000	0.5000
203	Waveform 1	1	368.458238000	368.459262000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	368.458238000	368.459262000	38000.000	81000.000	1.0000
204	Waveform 1	1	368.764414000	368.766462000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	368.764414000	368.766462000	38000.000	81000.000	1.0000
205	Waveform 1	1	369.049598000	369.051134000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	369.049598000	369.051134000	38000.000	81000.000	1.0000
206	Waveform 1	1	369.234430000	369.240062000	38000.000	81000.000	0.2727
206	Spectrogram 1	1	369.234430000	369.240062000	38000.000	81000.000	0.2727
207	Waveform 1	1	370.369022000	370.370046000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	370.369022000	370.370046000	38000.000	81000.000	1.0000
208	Waveform 1	1	370.486782000	370.487806000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	370.486782000	370.487806000	38000.000	81000.000	1.0000
209	Waveform 1	1	370.638334000	370.642942000	38000.000	81000.000	0.5556
209	Spectrogram 1	1	370.638334000	370.642942000	38000.000	81000.000	0.5556
210	Waveform 1	1	370.805246000	370.806782000	38000.000	81000.000	0.6667
210	Spectrogram 1	1	370.805246000	370.806782000	38000.000	81000.000	0.6667
211	Waveform 1	1	370.898942000	370.903038000	38000.000	81000.000	0.3750
211	Spectrogram 1	1	370.898942000	370.903038000	38000.000	81000.000	0.3750
212	Waveform 1	1	371.018750000	371.019774000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	371.018750000	371.019774000	38000.000	81000.000	1.0000
213	Waveform 1	1	371.166206000	371.167742000	38000.000	81000.000	0.6667
213	Spectrogram 1	1	371.166206000	371.167742000	38000.000	81000.000	0.6667
214	Waveform 1	1	371.261438000	371.263486000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	371.261438000	371.263486000	38000.000	81000.000	1.0000
215	Waveform 1	1	371.360254000	371.362814000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	371.360254000	371.362814000	38000.000	81000.000	1.0000
216	Waveform 1	1	371.443198000	371.457022000	38000.000	81000.000	0.2593
216	Spectrogram 1	1	371.443198000	371.457022000	38000.000	81000.000	0.2593
217	Waveform 1	1	371.527166000	371.535870000	38000.000	81000.000	0.3529
217	Spectrogram 1	1	371.527166000	371.535870000	38000.000	81000.000	0.3529
218	Waveform 1	1	371.618814000	371.630078000	38000.000	81000.000	0.3182
218	Spectrogram 1	1	371.618814000	371.630078000	38000.000	81000.000	0.3182
219	Waveform 1	1	371.713022000	371.715070000	38000.000	81000.000	1.0000
219	Spectrogram 1	1	371.713022000	371.715070000	38000.000	81000.000	1.0000
220	Waveform 1	1	372.205054000	372.206590000	38000.000	81000.000	1.0000
220	Spectrogram 1	1	372.205054000	372.206590000	38000.000	81000.000	1.0000
221	Waveform 1	1	372.313086000	372.314110000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	372.313086000	372.314110000	38000.000	81000.000	1.0000
222	Waveform 1	1	372.415998000	372.417022000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	372.415998000	372.417022000	38000.000	81000.000	1.0000
223	Waveform 1	1	372.687358000	372.688382000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	372.687358000	372.688382000	38000.000	81000.000	1.0000
224	Waveform 1	1	373.074430000	373.075454000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	373.074430000	373.075454000	38000.000	81000.000	1.0000
225	Waveform 1	1	373.259262000	373.260286000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	373.259262000	373.260286000	38000.000	81000.000	1.0000
226	Waveform 1	1	373.614078000	373.615102000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	373.614078000	373.615102000	38000.000	81000.000	1.0000
227	Waveform 1	1	373.715966000	373.716990000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	373.715966000	373.716990000	38000.000	81000.000	1.0000
228	Waveform 1	1	374.077950000	374.078974000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	374.077950000	374.078974000	38000.000	81000.000	1.0000
229	Waveform 1	1	374.173182000	374.174206000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	374.173182000	374.174206000	38000.000	81000.000	1.0000
230	Waveform 1	1	374.428670000	374.429694000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	374.428670000	374.429694000	38000.000	81000.000	1.0000
231	Waveform 1	1	374.606334000	374.607358000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	374.606334000	374.607358000	38000.000	81000.000	1.0000
232	Waveform 1	1	374.699006000	374.706174000	38000.000	81000.000	0.3571
232	Spectrogram 1	1	374.699006000	374.706174000	38000.000	81000.000	0.3571
233	Waveform 1	1	374.868478000	374.870526000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	374.868478000	374.870526000	38000.000	81000.000	1.0000
234	Waveform 1	1	374.956030000	374.958590000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	374.956030000	374.958590000	38000.000	81000.000	1.0000
235	Waveform 1	1	375.230462000	375.240702000	38000.000	81000.000	0.3000
235	Spectrogram 1	1	375.230462000	375.240702000	38000.000	81000.000	0.3000
236	Waveform 1	1	375.426558000	375.428606000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	375.426558000	375.428606000	38000.000	81000.000	1.0000
237	Waveform 1	1	375.757822000	375.759358000	38000.000	81000.000	1.0000
237	Spectrogram 1	1	375.757822000	375.759358000	38000.000	81000.000	1.0000
238	Waveform 1	1	399.856638000	399.857662000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	399.856638000	399.857662000	38000.000	81000.000	1.0000
239	Waveform 1	1	400.831998000	400.833022000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	400.831998000	400.833022000	38000.000	81000.000	1.0000
240	Waveform 1	1	401.041406000	401.042430000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	401.041406000	401.042430000	38000.000	81000.000	1.0000
241	Waveform 1	1	401.132030000	401.133054000	38000.000	81000.000	1.0000
241	Spectrogram 1	1	401.132030000	401.133054000	38000.000	81000.000	1.0000
242	Waveform 1	1	401.335294000	401.336830000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	401.335294000	401.336830000	38000.000	81000.000	1.0000
243	Waveform 1	1	401.433086000	401.434110000	38000.000	81000.000	1.0000
243	Spectrogram 1	1	401.433086000	401.434110000	38000.000	81000.000	1.0000
244	Waveform 1	1	401.531390000	401.533438000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	401.531390000	401.533438000	38000.000	81000.000	1.0000
245	Waveform 1	1	401.629182000	401.630718000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	401.629182000	401.630718000	38000.000	81000.000	1.0000
246	Waveform 1	1	401.729022000	401.730558000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	401.729022000	401.730558000	38000.000	81000.000	1.0000
247	Waveform 1	1	401.826814000	401.828350000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	401.826814000	401.828350000	38000.000	81000.000	1.0000
248	Waveform 1	1	401.916414000	401.917438000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	401.916414000	401.917438000	38000.000	81000.000	1.0000
249	Waveform 1	1	402.132478000	402.133502000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	402.132478000	402.133502000	38000.000	81000.000	1.0000
250	Waveform 1	1	402.202622000	402.203646000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	402.202622000	402.203646000	38000.000	81000.000	1.0000
251	Waveform 1	1	402.369022000	402.370046000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	402.369022000	402.370046000	38000.000	81000.000	1.0000
252	Waveform 1	1	402.466302000	402.467838000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	402.466302000	402.467838000	38000.000	81000.000	1.0000
253	Waveform 1	1	402.551806000	402.553342000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	402.551806000	402.553342000	38000.000	81000.000	1.0000
254	Waveform 1	1	402.700798000	402.702334000	38000.000	81000.000	0.6667
254	Spectrogram 1	1	402.700798000	402.702334000	38000.000	81000.000	0.6667
255	Waveform 1	1	402.983422000	402.984446000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	402.983422000	402.984446000	38000.000	81000.000	1.0000
256	Waveform 1	1	403.207678000	403.209726000	38000.000	81000.000	0.7500
256	Spectrogram 1	1	403.207678000	403.209726000	38000.000	81000.000	0.7500
257	Waveform 1	1	403.392510000	403.393534000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	403.392510000	403.393534000	38000.000	81000.000	1.0000
258	Waveform 1	1	403.644926000	403.651582000	38000.000	81000.000	0.2308
258	Spectrogram 1	1	403.644926000	403.651582000	38000.000	81000.000	0.2308
259	Waveform 1	1	403.816958000	403.817982000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	403.816958000	403.817982000	38000.000	81000.000	1.0000
260	Waveform 1	1	404.400126000	404.401150000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	404.400126000	404.401150000	38000.000	81000.000	1.0000
261	Waveform 1	1	404.476926000	404.477950000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	404.476926000	404.477950000	38000.000	81000.000	1.0000
262	Waveform 1	1	404.594686000	404.597246000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	404.594686000	404.597246000	38000.000	81000.000	1.0000
263	Waveform 1	1	404.875774000	404.886014000	38000.000	81000.000	0.2500
263	Spectrogram 1	1	404.875774000	404.886014000	38000.000	81000.000	0.2500
264	Waveform 1	1	404.959230000	404.960254000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	404.959230000	404.960254000	38000.000	81000.000	1.0000
265	Waveform 1	1	405.045758000	405.052414000	38000.000	81000.000	0.3077
265	Spectrogram 1	1	405.045758000	405.052414000	38000.000	81000.000	0.3077
266	Waveform 1	1	405.423614000	405.425150000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	405.423614000	405.425150000	38000.000	81000.000	1.0000
267	Waveform 1	1	405.683710000	405.684734000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	405.683710000	405.684734000	38000.000	81000.000	1.0000
268	Waveform 1	1	405.774846000	405.791230000	38000.000	81000.000	0.2500
268	Spectrogram 1	1	405.774846000	405.791230000	38000.000	81000.000	0.2500
269	Waveform 1	1	405.854718000	405.869054000	38000.000	81000.000	0.2857
269	Spectrogram 1	1	405.854718000	405.869054000	38000.000	81000.000	0.2857
270	Waveform 1	1	405.923326000	405.938174000	38000.000	81000.000	0.4828
270	Spectrogram 1	1	405.923326000	405.938174000	38000.000	81000.000	0.4828
271	Waveform 1	1	406.245886000	406.247422000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	406.245886000	406.247422000	38000.000	81000.000	1.0000
272	Waveform 1	1	406.337534000	406.339582000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	406.337534000	406.339582000	38000.000	81000.000	1.0000
273	Waveform 1	1	406.428158000	406.446078000	38000.000	81000.000	0.2571
273	Spectrogram 1	1	406.428158000	406.446078000	38000.000	81000.000	0.2571
274	Waveform 1	1	406.516222000	406.518270000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	406.516222000	406.518270000	38000.000	81000.000	1.0000
275	Waveform 1	1	406.596606000	406.598654000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	406.596606000	406.598654000	38000.000	81000.000	1.0000
276	Waveform 1	1	406.674942000	406.698494000	38000.000	81000.000	0.2174
276	Spectrogram 1	1	406.674942000	406.698494000	38000.000	81000.000	0.2174
277	Waveform 1	1	406.780414000	406.800382000	38000.000	81000.000	0.2821
277	Spectrogram 1	1	406.780414000	406.800382000	38000.000	81000.000	0.2821
278	Waveform 1	1	407.138302000	407.140862000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	407.138302000	407.140862000	38000.000	81000.000	1.0000
279	Waveform 1	1	407.416318000	407.417854000	38000.000	81000.000	0.6667
279	Spectrogram 1	1	407.416318000	407.417854000	38000.000	81000.000	0.6667
280	Waveform 1	1	407.862270000	407.863294000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	407.862270000	407.863294000	38000.000	81000.000	1.0000
281	Waveform 1	1	408.043006000	408.044030000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	408.043006000	408.044030000	38000.000	81000.000	1.0000
282	Waveform 1	1	408.667646000	408.668670000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	408.667646000	408.668670000	38000.000	81000.000	1.0000
283	Waveform 1	1	416.444414000	416.445438000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	416.444414000	416.445438000	38000.000	81000.000	1.0000
284	Waveform 1	1	441.043966000	441.044990000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	441.043966000	441.044990000	38000.000	81000.000	1.0000
285	Waveform 1	1	441.212926000	441.213950000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	441.212926000	441.213950000	38000.000	81000.000	1.0000
286	Waveform 1	1	441.294334000	441.297406000	38000.000	81000.000	0.3333
286	Spectrogram 1	1	441.294334000	441.297406000	38000.000	81000.000	0.3333
287	Waveform 1	1	450.334718000	450.335742000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	450.334718000	450.335742000	38000.000	81000.000	1.0000
288	Waveform 1	1	450.415614000	450.417662000	38000.000	81000.000	0.5000
288	Spectrogram 1	1	450.415614000	450.417662000	38000.000	81000.000	0.5000
289	Waveform 1	1	450.493950000	450.496510000	38000.000	81000.000	0.4000
289	Spectrogram 1	1	450.493950000	450.496510000	38000.000	81000.000	0.4000
290	Waveform 1	1	453.784574000	453.786622000	38000.000	81000.000	0.7500
290	Spectrogram 1	1	453.784574000	453.786622000	38000.000	81000.000	0.7500
291	Waveform 1	1	454.071806000	454.072830000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	454.071806000	454.072830000	38000.000	81000.000	1.0000
292	Waveform 1	1	454.321662000	454.326782000	38000.000	81000.000	0.3000
292	Spectrogram 1	1	454.321662000	454.326782000	38000.000	81000.000	0.3000
293	Waveform 1	1	454.399998000	454.403582000	38000.000	81000.000	0.2857
293	Spectrogram 1	1	454.399998000	454.403582000	38000.000	81000.000	0.2857
294	Waveform 1	1	454.654974000	454.655998000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	454.654974000	454.655998000	38000.000	81000.000	1.0000
295	Waveform 1	1	454.845950000	454.846974000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	454.845950000	454.846974000	38000.000	81000.000	1.0000
296	Waveform 1	1	454.913534000	454.915070000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	454.913534000	454.915070000	38000.000	81000.000	1.0000
297	Waveform 1	1	454.984190000	454.985214000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	454.984190000	454.985214000	38000.000	81000.000	1.0000
298	Waveform 1	1	455.414270000	455.417854000	38000.000	81000.000	0.7143
298	Spectrogram 1	1	455.414270000	455.417854000	38000.000	81000.000	0.7143
299	Waveform 1	1	459.589630000	459.590654000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	459.589630000	459.590654000	38000.000	81000.000	1.0000
300	Waveform 1	1	459.662334000	459.665918000	38000.000	81000.000	0.8571
300	Spectrogram 1	1	459.662334000	459.665918000	38000.000	81000.000	0.8571
301	Waveform 1	1	459.741694000	459.742718000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	459.741694000	459.742718000	38000.000	81000.000	1.0000
302	Waveform 1	1	459.826686000	459.828734000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	459.826686000	459.828734000	38000.000	81000.000	1.0000
303	Waveform 1	1	459.903486000	459.905022000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	459.903486000	459.905022000	38000.000	81000.000	1.0000
304	Waveform 1	1	459.954174000	459.957246000	38000.000	81000.000	0.8333
304	Spectrogram 1	1	459.954174000	459.957246000	38000.000	81000.000	0.8333
305	Waveform 1	1	460.003838000	460.005374000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	460.003838000	460.005374000	38000.000	81000.000	1.0000
306	Waveform 1	1	460.070398000	460.073470000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	460.070398000	460.073470000	38000.000	81000.000	1.0000
307	Waveform 1	1	460.119038000	460.121598000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	460.119038000	460.121598000	38000.000	81000.000	1.0000
308	Waveform 1	1	460.173310000	460.175358000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	460.173310000	460.175358000	38000.000	81000.000	1.0000
309	Waveform 1	1	460.234750000	460.236286000	38000.000	81000.000	1.0000
309	Spectrogram 1	1	460.234750000	460.236286000	38000.000	81000.000	1.0000
310	Waveform 1	1	460.282366000	460.285950000	38000.000	81000.000	0.8571
310	Spectrogram 1	1	460.282366000	460.285950000	38000.000	81000.000	0.8571
