Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	111.340030000	111.361534000	38000.000	81000.000	0.2381
179	Spectrogram 1	1	111.340030000	111.361534000	38000.000	81000.000	0.2381
180	Waveform 1	1	111.492606000	111.516670000	38000.000	81000.000	0.2340
180	Spectrogram 1	1	111.492606000	111.516670000	38000.000	81000.000	0.2340
181	Waveform 1	1	111.582206000	111.605246000	38000.000	81000.000	0.2667
181	Spectrogram 1	1	111.582206000	111.605246000	38000.000	81000.000	0.2667
182	Waveform 1	1	111.736318000	111.761918000	38000.000	81000.000	0.2000
182	Spectrogram 1	1	111.736318000	111.761918000	38000.000	81000.000	0.2000
183	Waveform 1	1	111.828478000	111.844862000	38000.000	81000.000	0.2812
183	Spectrogram 1	1	111.828478000	111.844862000	38000.000	81000.000	0.2812
184	Waveform 1	1	112.342014000	112.343038000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	112.342014000	112.343038000	38000.000	81000.000	1.0000
185	Waveform 1	1	112.594942000	112.595966000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	112.594942000	112.595966000	38000.000	81000.000	1.0000
186	Waveform 1	1	112.687614000	112.689150000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	112.687614000	112.689150000	38000.000	81000.000	1.0000
187	Waveform 1	1	113.329150000	113.341950000	38000.000	81000.000	0.2000
187	Spectrogram 1	1	113.329150000	113.341950000	38000.000	81000.000	0.2000
188	Waveform 1	1	113.379326000	113.380350000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	113.379326000	113.380350000	38000.000	81000.000	1.0000
189	Waveform 1	1	113.579006000	113.580030000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	113.579006000	113.580030000	38000.000	81000.000	1.0000
190	Waveform 1	1	113.673726000	113.674750000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	113.673726000	113.674750000	38000.000	81000.000	1.0000
191	Waveform 1	1	113.700862000	113.713150000	38000.000	81000.000	0.3333
191	Spectrogram 1	1	113.700862000	113.713150000	38000.000	81000.000	0.3333
192	Waveform 1	1	113.765374000	113.766398000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	113.765374000	113.766398000	38000.000	81000.000	1.0000
193	Waveform 1	1	113.798654000	113.803774000	38000.000	81000.000	0.3000
193	Spectrogram 1	1	113.798654000	113.803774000	38000.000	81000.000	0.3000
194	Waveform 1	1	113.919998000	113.921022000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	113.919998000	113.921022000	38000.000	81000.000	1.0000
195	Waveform 1	1	114.256894000	114.257918000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	114.256894000	114.257918000	38000.000	81000.000	1.0000
196	Waveform 1	1	114.515454000	114.516478000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	114.515454000	114.516478000	38000.000	81000.000	1.0000
197	Waveform 1	1	115.681790000	115.682814000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	115.681790000	115.682814000	38000.000	81000.000	1.0000
198	Waveform 1	1	115.774974000	115.775998000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	115.774974000	115.775998000	38000.000	81000.000	1.0000
199	Waveform 1	1	116.068862000	116.069886000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	116.068862000	116.069886000	38000.000	81000.000	1.0000
200	Waveform 1	1	116.392958000	116.393982000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	116.392958000	116.393982000	38000.000	81000.000	1.0000
201	Waveform 1	1	117.105150000	117.106174000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	117.105150000	117.106174000	38000.000	81000.000	1.0000
202	Waveform 1	1	117.464062000	117.467134000	38000.000	81000.000	0.6667
202	Spectrogram 1	1	117.464062000	117.467134000	38000.000	81000.000	0.6667
203	Waveform 1	1	117.553150000	117.554686000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	117.553150000	117.554686000	38000.000	81000.000	1.0000
204	Waveform 1	1	117.645310000	117.647870000	38000.000	81000.000	0.6000
204	Spectrogram 1	1	117.645310000	117.647870000	38000.000	81000.000	0.6000
205	Waveform 1	1	117.728766000	117.734910000	38000.000	81000.000	0.2500
205	Spectrogram 1	1	117.728766000	117.734910000	38000.000	81000.000	0.2500
206	Waveform 1	1	117.897726000	117.911550000	38000.000	81000.000	0.2593
206	Spectrogram 1	1	117.897726000	117.911550000	38000.000	81000.000	0.2593
207	Waveform 1	1	118.154238000	118.163454000	38000.000	81000.000	0.2778
207	Spectrogram 1	1	118.154238000	118.163454000	38000.000	81000.000	0.2778
208	Waveform 1	1	118.189566000	118.191102000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	118.189566000	118.191102000	38000.000	81000.000	1.0000
209	Waveform 1	1	118.244862000	118.246910000	38000.000	81000.000	0.5000
209	Spectrogram 1	1	118.244862000	118.246910000	38000.000	81000.000	0.5000
210	Waveform 1	1	118.286846000	118.287870000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	118.286846000	118.287870000	38000.000	81000.000	1.0000
211	Waveform 1	1	118.388222000	118.389246000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	118.388222000	118.389246000	38000.000	81000.000	1.0000
212	Waveform 1	1	118.576126000	118.577150000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	118.576126000	118.577150000	38000.000	81000.000	1.0000
213	Waveform 1	1	118.669310000	118.670846000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	118.669310000	118.670846000	38000.000	81000.000	1.0000
214	Waveform 1	1	118.774782000	118.775806000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	118.774782000	118.775806000	38000.000	81000.000	1.0000
215	Waveform 1	1	118.875646000	118.877182000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	118.875646000	118.877182000	38000.000	81000.000	1.0000
216	Waveform 1	1	118.974974000	118.976510000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	118.974974000	118.976510000	38000.000	81000.000	1.0000
217	Waveform 1	1	119.079422000	119.080958000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	119.079422000	119.080958000	38000.000	81000.000	1.0000
218	Waveform 1	1	119.181310000	119.182846000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	119.181310000	119.182846000	38000.000	81000.000	1.0000
219	Waveform 1	1	119.285246000	119.290366000	38000.000	81000.000	0.5000
219	Spectrogram 1	1	119.285246000	119.290366000	38000.000	81000.000	0.5000
220	Waveform 1	1	119.387646000	119.389694000	38000.000	81000.000	1.0000
220	Spectrogram 1	1	119.387646000	119.389694000	38000.000	81000.000	1.0000
221	Waveform 1	1	119.489534000	119.491582000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	119.489534000	119.491582000	38000.000	81000.000	1.0000
222	Waveform 1	1	119.514110000	119.516158000	38000.000	81000.000	0.5000
222	Spectrogram 1	1	119.514110000	119.516158000	38000.000	81000.000	0.5000
223	Waveform 1	1	119.592958000	119.595006000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	119.592958000	119.595006000	38000.000	81000.000	1.0000
224	Waveform 1	1	119.695870000	119.697918000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	119.695870000	119.697918000	38000.000	81000.000	1.0000
225	Waveform 1	1	119.775230000	119.779326000	38000.000	81000.000	0.3750
225	Spectrogram 1	1	119.775230000	119.779326000	38000.000	81000.000	0.3750
226	Waveform 1	1	119.799294000	119.801342000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	119.799294000	119.801342000	38000.000	81000.000	1.0000
227	Waveform 1	1	119.903230000	119.905790000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	119.903230000	119.905790000	38000.000	81000.000	1.0000
228	Waveform 1	1	119.952382000	119.953406000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	119.952382000	119.953406000	38000.000	81000.000	1.0000
229	Waveform 1	1	120.006142000	120.014334000	38000.000	81000.000	0.3750
229	Spectrogram 1	1	120.006142000	120.014334000	38000.000	81000.000	0.3750
230	Waveform 1	1	120.036862000	120.037886000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	120.036862000	120.037886000	38000.000	81000.000	1.0000
231	Waveform 1	1	120.206846000	120.208382000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	120.206846000	120.208382000	38000.000	81000.000	1.0000
232	Waveform 1	1	120.308222000	120.310270000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	120.308222000	120.310270000	38000.000	81000.000	1.0000
233	Waveform 1	1	120.397310000	120.416254000	38000.000	81000.000	0.2703
233	Spectrogram 1	1	120.397310000	120.416254000	38000.000	81000.000	0.2703
234	Waveform 1	1	120.490494000	120.519166000	38000.000	81000.000	0.2679
234	Spectrogram 1	1	120.490494000	120.519166000	38000.000	81000.000	0.2679
235	Waveform 1	1	120.586750000	120.602110000	38000.000	81000.000	0.3667
235	Spectrogram 1	1	120.586750000	120.602110000	38000.000	81000.000	0.3667
236	Waveform 1	1	120.674302000	120.706046000	38000.000	81000.000	0.2903
236	Spectrogram 1	1	120.674302000	120.706046000	38000.000	81000.000	0.2903
237	Waveform 1	1	120.763390000	120.793086000	38000.000	81000.000	0.2586
237	Spectrogram 1	1	120.763390000	120.793086000	38000.000	81000.000	0.2586
238	Waveform 1	1	120.854526000	120.862718000	38000.000	81000.000	0.3125
238	Spectrogram 1	1	120.854526000	120.862718000	38000.000	81000.000	0.3125
239	Waveform 1	1	120.883710000	120.901630000	38000.000	81000.000	0.2286
239	Spectrogram 1	1	120.883710000	120.901630000	38000.000	81000.000	0.2286
240	Waveform 1	1	120.945662000	120.957950000	38000.000	81000.000	0.3750
240	Spectrogram 1	1	120.945662000	120.957950000	38000.000	81000.000	0.3750
241	Waveform 1	1	120.988158000	121.001982000	38000.000	81000.000	0.3704
241	Spectrogram 1	1	120.988158000	121.001982000	38000.000	81000.000	0.3704
242	Waveform 1	1	121.033726000	121.049086000	38000.000	81000.000	0.3333
242	Spectrogram 1	1	121.033726000	121.049086000	38000.000	81000.000	0.3333
243	Waveform 1	1	121.190910000	121.223678000	38000.000	81000.000	0.2969
243	Spectrogram 1	1	121.190910000	121.223678000	38000.000	81000.000	0.2969
244	Waveform 1	1	121.277950000	121.295358000	38000.000	81000.000	0.3529
244	Spectrogram 1	1	121.277950000	121.295358000	38000.000	81000.000	0.3529
245	Waveform 1	1	121.466878000	121.470462000	38000.000	81000.000	0.8571
245	Spectrogram 1	1	121.466878000	121.470462000	38000.000	81000.000	0.8571
246	Waveform 1	1	121.568254000	121.587710000	38000.000	81000.000	0.2105
246	Spectrogram 1	1	121.568254000	121.587710000	38000.000	81000.000	0.2105
247	Waveform 1	1	121.742846000	121.749502000	38000.000	81000.000	0.3077
247	Spectrogram 1	1	121.742846000	121.749502000	38000.000	81000.000	0.3077
248	Waveform 1	1	121.775102000	121.799166000	38000.000	81000.000	0.3191
248	Spectrogram 1	1	121.775102000	121.799166000	38000.000	81000.000	0.3191
249	Waveform 1	1	121.832958000	121.841662000	38000.000	81000.000	0.4118
249	Spectrogram 1	1	121.832958000	121.841662000	38000.000	81000.000	0.4118
250	Waveform 1	1	121.984510000	121.988094000	38000.000	81000.000	0.8571
250	Spectrogram 1	1	121.984510000	121.988094000	38000.000	81000.000	0.8571
251	Waveform 1	1	122.011134000	122.016766000	38000.000	81000.000	0.5455
251	Spectrogram 1	1	122.011134000	122.016766000	38000.000	81000.000	0.5455
252	Waveform 1	1	122.080254000	122.082814000	38000.000	81000.000	0.4000
252	Spectrogram 1	1	122.080254000	122.082814000	38000.000	81000.000	0.4000
253	Waveform 1	1	122.178046000	122.180606000	38000.000	81000.000	0.6000
253	Spectrogram 1	1	122.178046000	122.180606000	38000.000	81000.000	0.6000
254	Waveform 1	1	122.204670000	122.211838000	38000.000	81000.000	0.3571
254	Spectrogram 1	1	122.204670000	122.211838000	38000.000	81000.000	0.3571
255	Waveform 1	1	122.302974000	122.305022000	38000.000	81000.000	0.5000
255	Spectrogram 1	1	122.302974000	122.305022000	38000.000	81000.000	0.5000
256	Waveform 1	1	122.357246000	122.358270000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	122.357246000	122.358270000	38000.000	81000.000	1.0000
257	Waveform 1	1	122.381822000	122.400766000	38000.000	81000.000	0.3243
257	Spectrogram 1	1	122.381822000	122.400766000	38000.000	81000.000	0.3243
258	Waveform 1	1	122.443774000	122.449918000	38000.000	81000.000	0.4167
258	Spectrogram 1	1	122.443774000	122.449918000	38000.000	81000.000	0.4167
259	Waveform 1	1	122.747902000	122.770430000	38000.000	81000.000	0.5455
259	Spectrogram 1	1	122.747902000	122.770430000	38000.000	81000.000	0.5455
260	Waveform 1	1	122.882046000	122.884606000	38000.000	81000.000	0.4000
260	Spectrogram 1	1	122.882046000	122.884606000	38000.000	81000.000	0.4000
261	Waveform 1	1	123.019262000	123.046398000	38000.000	81000.000	0.3774
261	Spectrogram 1	1	123.019262000	123.046398000	38000.000	81000.000	0.3774
262	Waveform 1	1	123.172862000	123.173886000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	123.172862000	123.173886000	38000.000	81000.000	1.0000
263	Waveform 1	1	123.213310000	123.215358000	38000.000	81000.000	0.7500
263	Spectrogram 1	1	123.213310000	123.215358000	38000.000	81000.000	0.7500
264	Waveform 1	1	123.310078000	123.315710000	38000.000	81000.000	0.2727
264	Spectrogram 1	1	123.310078000	123.315710000	38000.000	81000.000	0.2727
265	Waveform 1	1	123.372542000	123.376638000	38000.000	81000.000	0.2500
265	Spectrogram 1	1	123.372542000	123.376638000	38000.000	81000.000	0.2500
266	Waveform 1	1	123.396606000	123.402750000	38000.000	81000.000	0.3333
266	Spectrogram 1	1	123.396606000	123.402750000	38000.000	81000.000	0.3333
267	Waveform 1	1	123.484670000	123.485694000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	123.484670000	123.485694000	38000.000	81000.000	1.0000
268	Waveform 1	1	123.566590000	123.579390000	38000.000	81000.000	0.2400
268	Spectrogram 1	1	123.566590000	123.579390000	38000.000	81000.000	0.2400
269	Waveform 1	1	123.765758000	123.773438000	38000.000	81000.000	0.4667
269	Spectrogram 1	1	123.765758000	123.773438000	38000.000	81000.000	0.4667
270	Waveform 1	1	123.864574000	123.875838000	38000.000	81000.000	0.3636
270	Spectrogram 1	1	123.864574000	123.875838000	38000.000	81000.000	0.3636
271	Waveform 1	1	123.963902000	123.980286000	38000.000	81000.000	0.4375
271	Spectrogram 1	1	123.963902000	123.980286000	38000.000	81000.000	0.4375
272	Waveform 1	1	124.055038000	124.088830000	38000.000	81000.000	0.2879
272	Spectrogram 1	1	124.055038000	124.088830000	38000.000	81000.000	0.2879
273	Waveform 1	1	124.141566000	124.146686000	38000.000	81000.000	0.8000
273	Spectrogram 1	1	124.141566000	124.146686000	38000.000	81000.000	0.8000
274	Waveform 1	1	124.180478000	124.181502000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	124.180478000	124.181502000	38000.000	81000.000	1.0000
275	Waveform 1	1	124.206078000	124.208638000	38000.000	81000.000	0.8000
275	Spectrogram 1	1	124.206078000	124.208638000	38000.000	81000.000	0.8000
276	Waveform 1	1	124.335102000	124.345342000	38000.000	81000.000	0.4000
276	Spectrogram 1	1	124.335102000	124.345342000	38000.000	81000.000	0.4000
277	Waveform 1	1	124.377086000	124.378110000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	124.377086000	124.378110000	38000.000	81000.000	1.0000
278	Waveform 1	1	124.400638000	124.401662000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	124.400638000	124.401662000	38000.000	81000.000	1.0000
279	Waveform 1	1	124.541438000	124.554238000	38000.000	81000.000	0.7600
279	Spectrogram 1	1	124.541438000	124.554238000	38000.000	81000.000	0.7600
280	Waveform 1	1	124.592638000	124.593662000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	124.592638000	124.593662000	38000.000	81000.000	1.0000
281	Waveform 1	1	124.621822000	124.642814000	38000.000	81000.000	0.6098
281	Spectrogram 1	1	124.621822000	124.642814000	38000.000	81000.000	0.6098
282	Waveform 1	1	124.697598000	124.724734000	38000.000	81000.000	0.3962
282	Spectrogram 1	1	124.697598000	124.724734000	38000.000	81000.000	0.3962
283	Waveform 1	1	124.778494000	124.779518000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	124.778494000	124.779518000	38000.000	81000.000	1.0000
284	Waveform 1	1	124.801022000	124.819966000	38000.000	81000.000	0.7027
284	Spectrogram 1	1	124.801022000	124.819966000	38000.000	81000.000	0.7027
285	Waveform 1	1	124.881918000	124.916222000	38000.000	81000.000	0.3582
285	Spectrogram 1	1	124.881918000	124.916222000	38000.000	81000.000	0.3582
286	Waveform 1	1	124.967422000	124.986878000	38000.000	81000.000	0.6053
286	Spectrogram 1	1	124.967422000	124.986878000	38000.000	81000.000	0.6053
287	Waveform 1	1	125.052926000	125.083134000	38000.000	81000.000	0.4068
287	Spectrogram 1	1	125.052926000	125.083134000	38000.000	81000.000	0.4068
288	Waveform 1	1	125.133310000	125.150718000	38000.000	81000.000	0.5294
288	Spectrogram 1	1	125.133310000	125.150718000	38000.000	81000.000	0.5294
289	Waveform 1	1	125.277182000	125.287934000	38000.000	81000.000	0.9524
289	Spectrogram 1	1	125.277182000	125.287934000	38000.000	81000.000	0.9524
290	Waveform 1	1	125.338110000	125.351422000	38000.000	81000.000	0.6923
290	Spectrogram 1	1	125.338110000	125.351422000	38000.000	81000.000	0.6923
291	Waveform 1	1	125.432318000	125.454846000	38000.000	81000.000	0.5455
291	Spectrogram 1	1	125.432318000	125.454846000	38000.000	81000.000	0.5455
292	Waveform 1	1	125.506558000	125.524990000	38000.000	81000.000	0.6667
292	Spectrogram 1	1	125.506558000	125.524990000	38000.000	81000.000	0.6667
293	Waveform 1	1	125.584382000	125.602302000	38000.000	81000.000	0.4286
293	Spectrogram 1	1	125.584382000	125.602302000	38000.000	81000.000	0.4286
294	Waveform 1	1	125.676030000	125.693438000	38000.000	81000.000	0.6471
294	Spectrogram 1	1	125.676030000	125.693438000	38000.000	81000.000	0.6471
295	Waveform 1	1	125.761534000	125.771774000	38000.000	81000.000	0.5500
295	Spectrogram 1	1	125.761534000	125.771774000	38000.000	81000.000	0.5500
296	Waveform 1	1	125.831166000	125.844990000	38000.000	81000.000	0.8148
296	Spectrogram 1	1	125.831166000	125.844990000	38000.000	81000.000	0.8148
297	Waveform 1	1	125.910014000	125.924862000	38000.000	81000.000	0.2069
297	Spectrogram 1	1	125.910014000	125.924862000	38000.000	81000.000	0.2069
298	Waveform 1	1	125.988350000	126.002174000	38000.000	81000.000	0.7037
298	Spectrogram 1	1	125.988350000	126.002174000	38000.000	81000.000	0.7037
299	Waveform 1	1	126.076414000	126.082046000	38000.000	81000.000	0.4545
299	Spectrogram 1	1	126.076414000	126.082046000	38000.000	81000.000	0.4545
300	Waveform 1	1	126.154238000	126.160382000	38000.000	81000.000	0.5833
300	Spectrogram 1	1	126.154238000	126.160382000	38000.000	81000.000	0.5833
301	Waveform 1	1	126.592510000	126.593534000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	126.592510000	126.593534000	38000.000	81000.000	1.0000
302	Waveform 1	1	126.997502000	126.998526000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	126.997502000	126.998526000	38000.000	81000.000	1.0000
303	Waveform 1	1	161.485822000	161.486846000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	161.485822000	161.486846000	38000.000	81000.000	1.0000
304	Waveform 1	1	171.070974000	171.071998000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	171.070974000	171.071998000	38000.000	81000.000	1.0000
305	Waveform 1	1	171.328510000	171.335166000	38000.000	81000.000	0.2308
305	Spectrogram 1	1	171.328510000	171.335166000	38000.000	81000.000	0.2308
306	Waveform 1	1	171.522558000	171.525630000	38000.000	81000.000	0.5000
306	Spectrogram 1	1	171.522558000	171.525630000	38000.000	81000.000	0.5000
307	Waveform 1	1	171.622398000	171.623422000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	171.622398000	171.623422000	38000.000	81000.000	1.0000
308	Waveform 1	1	171.691518000	171.692542000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	171.691518000	171.692542000	38000.000	81000.000	1.0000
309	Waveform 1	1	171.716606000	171.717630000	38000.000	81000.000	1.0000
309	Spectrogram 1	1	171.716606000	171.717630000	38000.000	81000.000	1.0000
310	Waveform 1	1	171.812862000	171.813886000	38000.000	81000.000	1.0000
310	Spectrogram 1	1	171.812862000	171.813886000	38000.000	81000.000	1.0000
311	Waveform 1	1	171.843070000	171.844606000	38000.000	81000.000	0.6667
