Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3684	Waveform 1	1	1689.760254000	1689.774078000	38000.000	81000.000	0.4815
3684	Spectrogram 1	1	1689.760254000	1689.774078000	38000.000	81000.000	0.4815
3685	Waveform 1	1	1689.959934000	1689.972222000	38000.000	81000.000	0.2500
3685	Spectrogram 1	1	1689.959934000	1689.972222000	38000.000	81000.000	0.2500
3686	Waveform 1	1	1690.053118000	1690.056702000	38000.000	81000.000	0.4286
3686	Spectrogram 1	1	1690.053118000	1690.056702000	38000.000	81000.000	0.4286
3687	Waveform 1	1	1690.226686000	1690.230270000	38000.000	81000.000	0.4286
3687	Spectrogram 1	1	1690.226686000	1690.230270000	38000.000	81000.000	0.4286
3688	Waveform 1	1	1690.411006000	1690.412030000	38000.000	81000.000	1.0000
3688	Spectrogram 1	1	1690.411006000	1690.412030000	38000.000	81000.000	1.0000
3689	Waveform 1	1	1690.740222000	1690.741758000	38000.000	81000.000	1.0000
3689	Spectrogram 1	1	1690.740222000	1690.741758000	38000.000	81000.000	1.0000
3690	Waveform 1	1	1691.430910000	1691.431934000	38000.000	81000.000	1.0000
3690	Spectrogram 1	1	1691.430910000	1691.431934000	38000.000	81000.000	1.0000
3691	Waveform 1	1	1692.406782000	1692.407806000	38000.000	81000.000	1.0000
3691	Spectrogram 1	1	1692.406782000	1692.407806000	38000.000	81000.000	1.0000
3692	Waveform 1	1	1692.590590000	1692.592638000	38000.000	81000.000	1.0000
3692	Spectrogram 1	1	1692.590590000	1692.592638000	38000.000	81000.000	1.0000
3693	Waveform 1	1	1692.691454000	1692.692990000	38000.000	81000.000	1.0000
3693	Spectrogram 1	1	1692.691454000	1692.692990000	38000.000	81000.000	1.0000
3694	Waveform 1	1	1692.897278000	1692.899838000	38000.000	81000.000	0.8000
3694	Spectrogram 1	1	1692.897278000	1692.899838000	38000.000	81000.000	0.8000
3695	Waveform 1	1	1692.996606000	1693.001214000	38000.000	81000.000	0.5556
3695	Spectrogram 1	1	1692.996606000	1693.001214000	38000.000	81000.000	0.5556
3696	Waveform 1	1	1693.095934000	1693.100542000	38000.000	81000.000	0.3333
3696	Spectrogram 1	1	1693.095934000	1693.100542000	38000.000	81000.000	0.3333
3697	Waveform 1	1	1693.204478000	1693.207038000	38000.000	81000.000	0.4000
3697	Spectrogram 1	1	1693.204478000	1693.207038000	38000.000	81000.000	0.4000
3698	Waveform 1	1	1693.313022000	1693.314558000	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	1693.313022000	1693.314558000	38000.000	81000.000	1.0000
3699	Waveform 1	1	1693.421054000	1693.425662000	38000.000	81000.000	0.5556
3699	Spectrogram 1	1	1693.421054000	1693.425662000	38000.000	81000.000	0.5556
3700	Waveform 1	1	1693.508606000	1693.514750000	38000.000	81000.000	0.5833
3700	Spectrogram 1	1	1693.508606000	1693.514750000	38000.000	81000.000	0.5833
3701	Waveform 1	1	1693.572094000	1693.576190000	38000.000	81000.000	0.6250
3701	Spectrogram 1	1	1693.572094000	1693.576190000	38000.000	81000.000	0.6250
3702	Waveform 1	1	1693.633534000	1693.637118000	38000.000	81000.000	0.8571
3702	Spectrogram 1	1	1693.633534000	1693.637118000	38000.000	81000.000	0.8571
3703	Waveform 1	1	1693.685758000	1693.687294000	38000.000	81000.000	1.0000
3703	Spectrogram 1	1	1693.685758000	1693.687294000	38000.000	81000.000	1.0000
3704	Waveform 1	1	1693.722110000	1693.723134000	38000.000	81000.000	1.0000
3704	Spectrogram 1	1	1693.722110000	1693.723134000	38000.000	81000.000	1.0000
3705	Waveform 1	1	1694.054398000	1694.064638000	38000.000	81000.000	0.5500
3705	Spectrogram 1	1	1694.054398000	1694.064638000	38000.000	81000.000	0.5500
3706	Waveform 1	1	1694.138878000	1694.140926000	38000.000	81000.000	1.0000
3706	Spectrogram 1	1	1694.138878000	1694.140926000	38000.000	81000.000	1.0000
3707	Waveform 1	1	1694.217726000	1694.222334000	38000.000	81000.000	0.5556
3707	Spectrogram 1	1	1694.217726000	1694.222334000	38000.000	81000.000	0.5556
3708	Waveform 1	1	1694.283262000	1694.287358000	38000.000	81000.000	0.6250
3708	Spectrogram 1	1	1694.283262000	1694.287358000	38000.000	81000.000	0.6250
3709	Waveform 1	1	1694.343166000	1694.347262000	38000.000	81000.000	0.3750
3709	Spectrogram 1	1	1694.343166000	1694.347262000	38000.000	81000.000	0.3750
3710	Waveform 1	1	1694.397950000	1694.398974000	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	1694.397950000	1694.398974000	38000.000	81000.000	1.0000
3711	Waveform 1	1	1694.750718000	1694.758398000	38000.000	81000.000	0.7333
3711	Spectrogram 1	1	1694.750718000	1694.758398000	38000.000	81000.000	0.7333
3712	Waveform 1	1	1694.833662000	1694.843902000	38000.000	81000.000	0.5500
3712	Spectrogram 1	1	1694.833662000	1694.843902000	38000.000	81000.000	0.5500
3713	Waveform 1	1	1694.961150000	1694.973438000	38000.000	81000.000	0.6250
3713	Spectrogram 1	1	1694.961150000	1694.973438000	38000.000	81000.000	0.6250
3714	Waveform 1	1	1695.046142000	1695.060990000	38000.000	81000.000	0.2759
3714	Spectrogram 1	1	1695.046142000	1695.060990000	38000.000	81000.000	0.2759
3715	Waveform 1	1	1695.224318000	1695.243774000	38000.000	81000.000	0.4737
3715	Spectrogram 1	1	1695.224318000	1695.243774000	38000.000	81000.000	0.4737
3716	Waveform 1	1	1695.325694000	1695.344126000	38000.000	81000.000	0.5278
3716	Spectrogram 1	1	1695.325694000	1695.344126000	38000.000	81000.000	0.5278
3717	Waveform 1	1	1695.422974000	1695.442430000	38000.000	81000.000	0.3158
3717	Spectrogram 1	1	1695.422974000	1695.442430000	38000.000	81000.000	0.3158
3718	Waveform 1	1	1695.525886000	1695.546366000	38000.000	81000.000	0.4000
3718	Spectrogram 1	1	1695.525886000	1695.546366000	38000.000	81000.000	0.4000
3719	Waveform 1	1	1695.626750000	1695.649790000	38000.000	81000.000	0.4000
3719	Spectrogram 1	1	1695.626750000	1695.649790000	38000.000	81000.000	0.4000
3720	Waveform 1	1	1695.731710000	1695.755774000	38000.000	81000.000	0.3830
3720	Spectrogram 1	1	1695.731710000	1695.755774000	38000.000	81000.000	0.3830
3721	Waveform 1	1	1695.832574000	1695.854590000	38000.000	81000.000	0.3256
3721	Spectrogram 1	1	1695.832574000	1695.854590000	38000.000	81000.000	0.3256
3722	Waveform 1	1	1695.933438000	1695.952382000	38000.000	81000.000	0.3784
3722	Spectrogram 1	1	1695.933438000	1695.952382000	38000.000	81000.000	0.3784
3723	Waveform 1	1	1696.030206000	1696.052734000	38000.000	81000.000	0.4091
3723	Spectrogram 1	1	1696.030206000	1696.052734000	38000.000	81000.000	0.4091
3724	Waveform 1	1	1696.131070000	1696.136702000	38000.000	81000.000	0.5455
3724	Spectrogram 1	1	1696.131070000	1696.136702000	38000.000	81000.000	0.5455
3725	Waveform 1	1	1696.226814000	1696.235006000	38000.000	81000.000	0.5000
3725	Spectrogram 1	1	1696.226814000	1696.235006000	38000.000	81000.000	0.5000
3726	Waveform 1	1	1696.324094000	1696.355838000	38000.000	81000.000	0.2419
3726	Spectrogram 1	1	1696.324094000	1696.355838000	38000.000	81000.000	0.2419
3727	Waveform 1	1	1696.435198000	1696.448510000	38000.000	81000.000	0.5000
3727	Spectrogram 1	1	1696.435198000	1696.448510000	38000.000	81000.000	0.5000
3728	Waveform 1	1	1696.538622000	1696.551422000	38000.000	81000.000	0.2800
3728	Spectrogram 1	1	1696.538622000	1696.551422000	38000.000	81000.000	0.2800
3729	Waveform 1	1	1696.641534000	1696.670718000	38000.000	81000.000	0.2632
3729	Spectrogram 1	1	1696.641534000	1696.670718000	38000.000	81000.000	0.2632
3730	Waveform 1	1	1696.940030000	1696.953854000	38000.000	81000.000	0.2593
3730	Spectrogram 1	1	1696.940030000	1696.953854000	38000.000	81000.000	0.2593
3731	Waveform 1	1	1697.245182000	1697.250302000	38000.000	81000.000	0.6000
3731	Spectrogram 1	1	1697.245182000	1697.250302000	38000.000	81000.000	0.6000
3732	Waveform 1	1	1697.825278000	1697.826814000	38000.000	81000.000	1.0000
3732	Spectrogram 1	1	1697.825278000	1697.826814000	38000.000	81000.000	1.0000
3733	Waveform 1	1	1698.247166000	1698.248190000	38000.000	81000.000	1.0000
3733	Spectrogram 1	1	1698.247166000	1698.248190000	38000.000	81000.000	1.0000
3734	Waveform 1	1	1699.176958000	1699.177982000	38000.000	81000.000	1.0000
3734	Spectrogram 1	1	1699.176958000	1699.177982000	38000.000	81000.000	1.0000
3735	Waveform 1	1	1699.263998000	1699.265022000	38000.000	81000.000	1.0000
3735	Spectrogram 1	1	1699.263998000	1699.265022000	38000.000	81000.000	1.0000
3736	Waveform 1	1	1699.366910000	1699.368446000	38000.000	81000.000	0.6667
3736	Spectrogram 1	1	1699.366910000	1699.368446000	38000.000	81000.000	0.6667
3737	Waveform 1	1	1699.559422000	1699.560958000	38000.000	81000.000	1.0000
3737	Spectrogram 1	1	1699.559422000	1699.560958000	38000.000	81000.000	1.0000
3738	Waveform 1	1	1699.656702000	1699.659774000	38000.000	81000.000	0.5000
3738	Spectrogram 1	1	1699.656702000	1699.659774000	38000.000	81000.000	0.5000
3739	Waveform 1	1	1699.764222000	1699.766270000	38000.000	81000.000	1.0000
3739	Spectrogram 1	1	1699.764222000	1699.766270000	38000.000	81000.000	1.0000
3740	Waveform 1	1	1699.871230000	1699.873278000	38000.000	81000.000	0.7500
3740	Spectrogram 1	1	1699.871230000	1699.873278000	38000.000	81000.000	0.7500
3741	Waveform 1	1	1699.983870000	1699.990526000	38000.000	81000.000	0.4615
3741	Spectrogram 1	1	1699.983870000	1699.990526000	38000.000	81000.000	0.4615
3742	Waveform 1	1	1700.102654000	1700.108798000	38000.000	81000.000	0.6667
3742	Spectrogram 1	1	1700.102654000	1700.108798000	38000.000	81000.000	0.6667
3743	Waveform 1	1	1700.219390000	1700.226558000	38000.000	81000.000	0.5000
3743	Spectrogram 1	1	1700.219390000	1700.226558000	38000.000	81000.000	0.5000
3744	Waveform 1	1	1700.340222000	1700.348414000	38000.000	81000.000	0.5625
3744	Spectrogram 1	1	1700.340222000	1700.348414000	38000.000	81000.000	0.5625
3745	Waveform 1	1	1700.455422000	1700.461054000	38000.000	81000.000	0.7273
3745	Spectrogram 1	1	1700.455422000	1700.461054000	38000.000	81000.000	0.7273
3746	Waveform 1	1	1700.567550000	1700.571646000	38000.000	81000.000	0.8750
3746	Spectrogram 1	1	1700.567550000	1700.571646000	38000.000	81000.000	0.8750
3747	Waveform 1	1	1700.690430000	1700.698622000	38000.000	81000.000	0.6250
3747	Spectrogram 1	1	1700.690430000	1700.698622000	38000.000	81000.000	0.6250
3748	Waveform 1	1	1700.809214000	1700.829182000	38000.000	81000.000	0.3590
3748	Spectrogram 1	1	1700.809214000	1700.829182000	38000.000	81000.000	0.3590
3749	Waveform 1	1	1701.041150000	1701.055486000	38000.000	81000.000	0.4286
3749	Spectrogram 1	1	1701.041150000	1701.055486000	38000.000	81000.000	0.4286
3750	Waveform 1	1	1701.165054000	1701.185534000	38000.000	81000.000	0.3000
3750	Spectrogram 1	1	1701.165054000	1701.185534000	38000.000	81000.000	0.3000
3751	Waveform 1	1	1701.291006000	1701.312510000	38000.000	81000.000	0.4048
3751	Spectrogram 1	1	1701.291006000	1701.312510000	38000.000	81000.000	0.4048
3752	Waveform 1	1	1701.412350000	1701.437438000	38000.000	81000.000	0.2653
3752	Spectrogram 1	1	1701.412350000	1701.437438000	38000.000	81000.000	0.2653
3753	Waveform 1	1	1701.511166000	1701.520894000	38000.000	81000.000	0.5263
3753	Spectrogram 1	1	1701.511166000	1701.520894000	38000.000	81000.000	0.5263
3754	Waveform 1	1	1701.602302000	1701.611518000	38000.000	81000.000	0.5556
3754	Spectrogram 1	1	1701.602302000	1701.611518000	38000.000	81000.000	0.5556
3755	Waveform 1	1	1701.676030000	1701.680126000	38000.000	81000.000	0.2500
3755	Spectrogram 1	1	1701.676030000	1701.680126000	38000.000	81000.000	0.2500
3756	Waveform 1	1	1702.056958000	1702.063614000	38000.000	81000.000	0.6154
3756	Spectrogram 1	1	1702.056958000	1702.063614000	38000.000	81000.000	0.6154
3757	Waveform 1	1	1702.145534000	1702.147070000	38000.000	81000.000	1.0000
3757	Spectrogram 1	1	1702.145534000	1702.147070000	38000.000	81000.000	1.0000
3758	Waveform 1	1	1702.872574000	1702.873598000	38000.000	81000.000	1.0000
3758	Spectrogram 1	1	1702.872574000	1702.873598000	38000.000	81000.000	1.0000
3759	Waveform 1	1	1703.986174000	1703.993342000	38000.000	81000.000	0.6429
3759	Spectrogram 1	1	1703.986174000	1703.993342000	38000.000	81000.000	0.6429
3760	Waveform 1	1	1704.073726000	1704.083966000	38000.000	81000.000	0.5500
3760	Spectrogram 1	1	1704.073726000	1704.083966000	38000.000	81000.000	0.5500
3761	Waveform 1	1	1704.189438000	1704.202238000	38000.000	81000.000	0.5600
3761	Spectrogram 1	1	1704.189438000	1704.202238000	38000.000	81000.000	0.5600
3762	Waveform 1	1	1704.279550000	1704.292862000	38000.000	81000.000	0.3846
3762	Spectrogram 1	1	1704.279550000	1704.292862000	38000.000	81000.000	0.3846
3763	Waveform 1	1	1704.457726000	1704.473598000	38000.000	81000.000	0.4516
3763	Spectrogram 1	1	1704.457726000	1704.473598000	38000.000	81000.000	0.4516
3764	Waveform 1	1	1704.561662000	1704.578558000	38000.000	81000.000	0.3030
3764	Spectrogram 1	1	1704.561662000	1704.578558000	38000.000	81000.000	0.3030
3765	Waveform 1	1	1704.658942000	1704.675326000	38000.000	81000.000	0.5000
3765	Spectrogram 1	1	1704.658942000	1704.675326000	38000.000	81000.000	0.5000
3766	Waveform 1	1	1704.762366000	1704.781310000	38000.000	81000.000	0.4324
3766	Spectrogram 1	1	1704.762366000	1704.781310000	38000.000	81000.000	0.4324
3767	Waveform 1	1	1704.858110000	1704.870398000	38000.000	81000.000	0.6667
3767	Spectrogram 1	1	1704.858110000	1704.870398000	38000.000	81000.000	0.6667
3768	Waveform 1	1	1704.958462000	1704.979454000	38000.000	81000.000	0.4390
3768	Spectrogram 1	1	1704.958462000	1704.979454000	38000.000	81000.000	0.4390
3769	Waveform 1	1	1705.063422000	1705.085950000	38000.000	81000.000	0.3409
3769	Spectrogram 1	1	1705.063422000	1705.085950000	38000.000	81000.000	0.3409
3770	Waveform 1	1	1705.169406000	1705.188862000	38000.000	81000.000	0.3947
3770	Spectrogram 1	1	1705.169406000	1705.188862000	38000.000	81000.000	0.3947
3771	Waveform 1	1	1705.275902000	1705.299454000	38000.000	81000.000	0.3913
3771	Spectrogram 1	1	1705.275902000	1705.299454000	38000.000	81000.000	0.3913
3772	Waveform 1	1	1705.383934000	1705.414654000	38000.000	81000.000	0.2500
3772	Spectrogram 1	1	1705.383934000	1705.414654000	38000.000	81000.000	0.2500
3773	Waveform 1	1	1705.485310000	1705.517054000	38000.000	81000.000	0.2258
3773	Spectrogram 1	1	1705.485310000	1705.517054000	38000.000	81000.000	0.2258
3774	Waveform 1	1	1705.587710000	1705.610750000	38000.000	81000.000	0.3778
3774	Spectrogram 1	1	1705.587710000	1705.610750000	38000.000	81000.000	0.3778
3775	Waveform 1	1	1705.690622000	1705.717246000	38000.000	81000.000	0.5192
3775	Spectrogram 1	1	1705.690622000	1705.717246000	38000.000	81000.000	0.5192
3776	Waveform 1	1	1705.884670000	1705.910270000	38000.000	81000.000	0.4200
3776	Spectrogram 1	1	1705.884670000	1705.910270000	38000.000	81000.000	0.4200
3777	Waveform 1	1	1706.201086000	1706.224638000	38000.000	81000.000	0.3478
3777	Spectrogram 1	1	1706.201086000	1706.224638000	38000.000	81000.000	0.3478
3778	Waveform 1	1	1706.307070000	1706.337278000	38000.000	81000.000	0.3559
3778	Spectrogram 1	1	1706.307070000	1706.337278000	38000.000	81000.000	0.3559
3779	Waveform 1	1	1706.607102000	1706.624510000	38000.000	81000.000	0.2941
3779	Spectrogram 1	1	1706.607102000	1706.624510000	38000.000	81000.000	0.2941
3780	Waveform 1	1	1706.716670000	1706.717694000	38000.000	81000.000	1.0000
3780	Spectrogram 1	1	1706.716670000	1706.717694000	38000.000	81000.000	1.0000
3781	Waveform 1	1	1706.825726000	1706.847742000	38000.000	81000.000	0.3488
3781	Spectrogram 1	1	1706.825726000	1706.847742000	38000.000	81000.000	0.3488
3782	Waveform 1	1	1707.044350000	1707.064318000	38000.000	81000.000	0.2564
3782	Spectrogram 1	1	1707.044350000	1707.064318000	38000.000	81000.000	0.2564
3783	Waveform 1	1	1707.356158000	1707.357182000	38000.000	81000.000	1.0000
3783	Spectrogram 1	1	1707.356158000	1707.357182000	38000.000	81000.000	1.0000
3784	Waveform 1	1	1707.782654000	1707.784190000	38000.000	81000.000	1.0000
3784	Spectrogram 1	1	1707.782654000	1707.784190000	38000.000	81000.000	1.0000
3785	Waveform 1	1	1709.435390000	1709.436926000	38000.000	81000.000	1.0000
3785	Spectrogram 1	1	1709.435390000	1709.436926000	38000.000	81000.000	1.0000
3786	Waveform 1	1	1709.519870000	1709.521406000	38000.000	81000.000	1.0000
3786	Spectrogram 1	1	1709.519870000	1709.521406000	38000.000	81000.000	1.0000
3787	Waveform 1	1	1709.611006000	1709.615102000	38000.000	81000.000	0.7500
3787	Spectrogram 1	1	1709.611006000	1709.615102000	38000.000	81000.000	0.7500
3788	Waveform 1	1	1709.706750000	1709.712894000	38000.000	81000.000	0.3333
3788	Spectrogram 1	1	1709.706750000	1709.712894000	38000.000	81000.000	0.3333
3789	Waveform 1	1	1709.807614000	1709.815294000	38000.000	81000.000	0.5333
3789	Spectrogram 1	1	1709.807614000	1709.815294000	38000.000	81000.000	0.5333
3790	Waveform 1	1	1709.908478000	1709.919230000	38000.000	81000.000	0.5238
3790	Spectrogram 1	1	1709.908478000	1709.919230000	38000.000	81000.000	0.5238
3791	Waveform 1	1	1710.014462000	1710.021630000	38000.000	81000.000	0.7143
3791	Spectrogram 1	1	1710.014462000	1710.021630000	38000.000	81000.000	0.7143
3792	Waveform 1	1	1710.123006000	1710.133246000	38000.000	81000.000	0.4000
3792	Spectrogram 1	1	1710.123006000	1710.133246000	38000.000	81000.000	0.4000
3793	Waveform 1	1	1710.227966000	1710.238206000	38000.000	81000.000	0.5000
3793	Spectrogram 1	1	1710.227966000	1710.238206000	38000.000	81000.000	0.5000
3794	Waveform 1	1	1710.308862000	1710.321662000	38000.000	81000.000	0.4800
3794	Spectrogram 1	1	1710.308862000	1710.321662000	38000.000	81000.000	0.4800
3795	Waveform 1	1	1710.388222000	1710.395902000	38000.000	81000.000	0.5333
3795	Spectrogram 1	1	1710.388222000	1710.395902000	38000.000	81000.000	0.5333
3796	Waveform 1	1	1710.471678000	1710.479358000	38000.000	81000.000	0.3333
3796	Spectrogram 1	1	1710.471678000	1710.479358000	38000.000	81000.000	0.3333
3797	Waveform 1	1	1710.565886000	1710.578686000	38000.000	81000.000	0.4800
3797	Spectrogram 1	1	1710.565886000	1710.578686000	38000.000	81000.000	0.4800
3798	Waveform 1	1	1710.666238000	1710.672382000	38000.000	81000.000	0.5833
3798	Spectrogram 1	1	1710.666238000	1710.672382000	38000.000	81000.000	0.5833
3799	Waveform 1	1	1710.764030000	1710.776830000	38000.000	81000.000	0.6000
3799	Spectrogram 1	1	1710.764030000	1710.776830000	38000.000	81000.000	0.6000
3800	Waveform 1	1	1710.874110000	1710.892542000	38000.000	81000.000	0.4444
3800	Spectrogram 1	1	1710.874110000	1710.892542000	38000.000	81000.000	0.4444
3801	Waveform 1	1	1710.979582000	1711.001086000	38000.000	81000.000	0.3333
3801	Spectrogram 1	1	1710.979582000	1711.001086000	38000.000	81000.000	0.3333
3802	Waveform 1	1	1711.092222000	1711.109118000	38000.000	81000.000	0.6061
3802	Spectrogram 1	1	1711.092222000	1711.109118000	38000.000	81000.000	0.6061
3803	Waveform 1	1	1711.198206000	1711.218686000	38000.000	81000.000	0.5250
3803	Spectrogram 1	1	1711.198206000	1711.218686000	38000.000	81000.000	0.5250
3804	Waveform 1	1	1711.308286000	1711.328766000	38000.000	81000.000	0.5000
3804	Spectrogram 1	1	1711.308286000	1711.328766000	38000.000	81000.000	0.5000
3805	Waveform 1	1	1711.411710000	1711.432190000	38000.000	81000.000	0.3500
3805	Spectrogram 1	1	1711.411710000	1711.432190000	38000.000	81000.000	0.3500
3806	Waveform 1	1	1711.519230000	1711.542270000	38000.000	81000.000	0.2889
3806	Spectrogram 1	1	1711.519230000	1711.542270000	38000.000	81000.000	0.2889
3807	Waveform 1	1	1711.621118000	1711.644670000	38000.000	81000.000	0.2391
3807	Spectrogram 1	1	1711.621118000	1711.644670000	38000.000	81000.000	0.2391
3808	Waveform 1	1	1711.719934000	1711.741438000	38000.000	81000.000	0.5238
3808	Spectrogram 1	1	1711.719934000	1711.741438000	38000.000	81000.000	0.5238
3809	Waveform 1	1	1711.811582000	1711.834622000	38000.000	81000.000	0.5556
3809	Spectrogram 1	1	1711.811582000	1711.834622000	38000.000	81000.000	0.5556
3810	Waveform 1	1	1711.922686000	1711.943678000	38000.000	81000.000	0.2927
3810	Spectrogram 1	1	1711.922686000	1711.943678000	38000.000	81000.000	0.2927
3811	Waveform 1	1	1712.122878000	1712.151550000	38000.000	81000.000	0.2857
3811	Spectrogram 1	1	1712.122878000	1712.151550000	38000.000	81000.000	0.2857
3812	Waveform 1	1	1712.202750000	1712.224766000	38000.000	81000.000	0.5349
3812	Spectrogram 1	1	1712.202750000	1712.224766000	38000.000	81000.000	0.5349
3813	Waveform 1	1	1712.285694000	1712.305150000	38000.000	81000.000	0.5789
3813	Spectrogram 1	1	1712.285694000	1712.305150000	38000.000	81000.000	0.5789
3814	Waveform 1	1	1712.360446000	1712.375806000	38000.000	81000.000	0.7000
3814	Spectrogram 1	1	1712.360446000	1712.375806000	38000.000	81000.000	0.7000
3815	Waveform 1	1	1712.418814000	1712.434686000	38000.000	81000.000	0.8387
3815	Spectrogram 1	1	1712.418814000	1712.434686000	38000.000	81000.000	0.8387
3816	Waveform 1	1	1712.462846000	1712.472574000	38000.000	81000.000	0.7368
3816	Spectrogram 1	1	1712.462846000	1712.472574000	38000.000	81000.000	0.7368
3817	Waveform 1	1	1712.756222000	1712.780798000	38000.000	81000.000	0.4792
3817	Spectrogram 1	1	1712.756222000	1712.780798000	38000.000	81000.000	0.4792
3818	Waveform 1	1	1712.840190000	1712.861182000	38000.000	81000.000	0.3902
3818	Spectrogram 1	1	1712.840190000	1712.861182000	38000.000	81000.000	0.3902
3819	Waveform 1	1	1712.930814000	1712.959998000	38000.000	81000.000	0.2281
3819	Spectrogram 1	1	1712.930814000	1712.959998000	38000.000	81000.000	0.2281
3820	Waveform 1	1	1713.026046000	1713.049598000	38000.000	81000.000	0.3696
3820	Spectrogram 1	1	1713.026046000	1713.049598000	38000.000	81000.000	0.3696
3821	Waveform 1	1	1713.117694000	1713.125886000	38000.000	81000.000	0.4375
3821	Spectrogram 1	1	1713.117694000	1713.125886000	38000.000	81000.000	0.4375
3822	Waveform 1	1	1713.190398000	1713.204734000	38000.000	81000.000	0.2857
3822	Spectrogram 1	1	1713.190398000	1713.204734000	38000.000	81000.000	0.2857
3823	Waveform 1	1	1713.314302000	1713.320958000	38000.000	81000.000	0.2308
3823	Spectrogram 1	1	1713.314302000	1713.320958000	38000.000	81000.000	0.2308
3824	Waveform 1	1	1713.480702000	1713.492990000	38000.000	81000.000	0.3333
3824	Spectrogram 1	1	1713.480702000	1713.492990000	38000.000	81000.000	0.3333
3825	Waveform 1	1	1713.561598000	1713.580030000	38000.000	81000.000	0.4167
3825	Spectrogram 1	1	1713.561598000	1713.580030000	38000.000	81000.000	0.4167
3826	Waveform 1	1	1713.644030000	1713.662462000	38000.000	81000.000	0.2778
3826	Spectrogram 1	1	1713.644030000	1713.662462000	38000.000	81000.000	0.2778
3827	Waveform 1	1	1713.719806000	1713.737214000	38000.000	81000.000	0.4412
3827	Spectrogram 1	1	1713.719806000	1713.737214000	38000.000	81000.000	0.4412
3828	Waveform 1	1	1713.791486000	1713.804798000	38000.000	81000.000	0.5769
3828	Spectrogram 1	1	1713.791486000	1713.804798000	38000.000	81000.000	0.5769
3829	Waveform 1	1	1713.858046000	1713.869310000	38000.000	81000.000	0.5000
3829	Spectrogram 1	1	1713.858046000	1713.869310000	38000.000	81000.000	0.5000
3830	Waveform 1	1	1713.925630000	1713.933822000	38000.000	81000.000	0.4375
3830	Spectrogram 1	1	1713.925630000	1713.933822000	38000.000	81000.000	0.4375
3831	Waveform 1	1	1713.987582000	1713.996286000	38000.000	81000.000	0.2941
3831	Spectrogram 1	1	1713.987582000	1713.996286000	38000.000	81000.000	0.2941
3832	Waveform 1	1	1714.045438000	1714.049022000	38000.000	81000.000	0.2857
3832	Spectrogram 1	1	1714.045438000	1714.049022000	38000.000	81000.000	0.2857
3833	Waveform 1	1	1717.626878000	1717.627902000	38000.000	81000.000	1.0000
3833	Spectrogram 1	1	1717.626878000	1717.627902000	38000.000	81000.000	1.0000
3834	Waveform 1	1	1717.955070000	1717.956094000	38000.000	81000.000	1.0000
3834	Spectrogram 1	1	1717.955070000	1717.956094000	38000.000	81000.000	1.0000
3835	Waveform 1	1	1718.249470000	1718.251518000	38000.000	81000.000	0.7500
3835	Spectrogram 1	1	1718.249470000	1718.251518000	38000.000	81000.000	0.7500
3836	Waveform 1	1	1718.344702000	1718.345726000	38000.000	81000.000	1.0000
3836	Spectrogram 1	1	1718.344702000	1718.345726000	38000.000	81000.000	1.0000
3837	Waveform 1	1	1718.446078000	1718.447102000	38000.000	81000.000	1.0000
3837	Spectrogram 1	1	1718.446078000	1718.447102000	38000.000	81000.000	1.0000
3838	Waveform 1	1	1718.877694000	1718.878718000	38000.000	81000.000	1.0000
3838	Spectrogram 1	1	1718.877694000	1718.878718000	38000.000	81000.000	1.0000
3839	Waveform 1	1	1718.973950000	1718.976510000	38000.000	81000.000	0.6000
3839	Spectrogram 1	1	1718.973950000	1718.976510000	38000.000	81000.000	0.6000
3840	Waveform 1	1	1719.071230000	1719.073790000	38000.000	81000.000	0.8000
3840	Spectrogram 1	1	1719.071230000	1719.073790000	38000.000	81000.000	0.8000
3841	Waveform 1	1	1719.175678000	1719.179774000	38000.000	81000.000	0.7500
3841	Spectrogram 1	1	1719.175678000	1719.179774000	38000.000	81000.000	0.7500
3842	Waveform 1	1	1719.277054000	1719.279614000	38000.000	81000.000	1.0000
3842	Spectrogram 1	1	1719.277054000	1719.279614000	38000.000	81000.000	1.0000
3843	Waveform 1	1	1719.379454000	1719.386110000	38000.000	81000.000	0.3846
3843	Spectrogram 1	1	1719.379454000	1719.386110000	38000.000	81000.000	0.3846
3844	Waveform 1	1	1719.486974000	1719.492094000	38000.000	81000.000	0.4000
3844	Spectrogram 1	1	1719.486974000	1719.492094000	38000.000	81000.000	0.4000
3845	Waveform 1	1	1719.596030000	1719.600638000	38000.000	81000.000	0.5556
3845	Spectrogram 1	1	1719.596030000	1719.600638000	38000.000	81000.000	0.5556
3846	Waveform 1	1	1719.703550000	1719.710206000	38000.000	81000.000	0.5385
3846	Spectrogram 1	1	1719.703550000	1719.710206000	38000.000	81000.000	0.5385
3847	Waveform 1	1	1719.810046000	1719.815166000	38000.000	81000.000	0.7000
3847	Spectrogram 1	1	1719.810046000	1719.815166000	38000.000	81000.000	0.7000
3848	Waveform 1	1	1719.918590000	1719.924734000	38000.000	81000.000	0.5833
3848	Spectrogram 1	1	1719.918590000	1719.924734000	38000.000	81000.000	0.5833
3849	Waveform 1	1	1720.115198000	1720.127998000	38000.000	81000.000	0.2800
3849	Spectrogram 1	1	1720.115198000	1720.127998000	38000.000	81000.000	0.2800
