Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
687	Spectrogram 1	1	1614.489997396	1614.538664062	22000.000	38000.000	0.3151
688	Waveform 1	1	1614.639330729	1614.669997396	22000.000	38000.000	0.1957
688	Spectrogram 1	1	1614.639330729	1614.669997396	22000.000	38000.000	0.1957
689	Waveform 1	1	1614.772664062	1614.787330729	22000.000	38000.000	0.3182
689	Spectrogram 1	1	1614.772664062	1614.787330729	22000.000	38000.000	0.3182
690	Waveform 1	1	1615.644664062	1615.656664062	22000.000	38000.000	0.5556
690	Spectrogram 1	1	1615.644664062	1615.656664062	22000.000	38000.000	0.5556
691	Waveform 1	1	1615.787330729	1615.805997396	22000.000	38000.000	0.3929
691	Spectrogram 1	1	1615.787330729	1615.805997396	22000.000	38000.000	0.3929
692	Waveform 1	1	1616.145330729	1616.152664062	22000.000	38000.000	0.3636
692	Spectrogram 1	1	1616.145330729	1616.152664062	22000.000	38000.000	0.3636
693	Waveform 1	1	1616.215997396	1616.247997396	22000.000	38000.000	0.3542
693	Spectrogram 1	1	1616.215997396	1616.247997396	22000.000	38000.000	0.3542
694	Waveform 1	1	1616.499997396	1616.503330729	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1616.499997396	1616.503330729	22000.000	38000.000	1.0000
695	Waveform 1	1	1616.649997396	1616.654664062	22000.000	38000.000	0.2857
695	Spectrogram 1	1	1616.649997396	1616.654664062	22000.000	38000.000	0.2857
696	Waveform 1	1	1616.773997396	1616.809330729	22000.000	38000.000	0.3019
696	Spectrogram 1	1	1616.773997396	1616.809330729	22000.000	38000.000	0.3019
697	Waveform 1	1	1616.901997396	1616.906664062	22000.000	38000.000	0.4286
697	Spectrogram 1	1	1616.901997396	1616.906664062	22000.000	38000.000	0.4286
698	Waveform 1	1	1617.069330729	1617.070664062	22000.000	38000.000	1.0000
698	Spectrogram 1	1	1617.069330729	1617.070664062	22000.000	38000.000	1.0000
699	Waveform 1	1	1617.207997396	1617.294664063	22000.000	38000.000	0.1154
699	Spectrogram 1	1	1617.207997396	1617.294664063	22000.000	38000.000	0.1154
700	Waveform 1	1	1617.465330729	1617.545330729	22000.000	38000.000	0.1417
700	Spectrogram 1	1	1617.465330729	1617.545330729	22000.000	38000.000	0.1417
701	Waveform 1	1	1617.613330729	1617.622664063	22000.000	38000.000	0.5714
701	Spectrogram 1	1	1617.613330729	1617.622664063	22000.000	38000.000	0.5714
702	Waveform 1	1	1617.805330729	1617.810664062	22000.000	38000.000	0.5000
702	Spectrogram 1	1	1617.805330729	1617.810664062	22000.000	38000.000	0.5000
703	Waveform 1	1	1617.875330729	1617.939330729	22000.000	38000.000	0.1458
703	Spectrogram 1	1	1617.875330729	1617.939330729	22000.000	38000.000	0.1458
704	Waveform 1	1	1618.133330729	1618.172664062	22000.000	38000.000	0.2034
704	Spectrogram 1	1	1618.133330729	1618.172664062	22000.000	38000.000	0.2034
705	Waveform 1	1	1618.395997396	1618.433330729	22000.000	38000.000	0.1607
705	Spectrogram 1	1	1618.395997396	1618.433330729	22000.000	38000.000	0.1607
706	Waveform 1	1	1618.661330729	1618.696664062	22000.000	38000.000	0.2830
706	Spectrogram 1	1	1618.661330729	1618.696664062	22000.000	38000.000	0.2830
707	Waveform 1	1	1618.923330729	1618.969330729	22000.000	38000.000	0.2029
707	Spectrogram 1	1	1618.923330729	1618.969330729	22000.000	38000.000	0.2029
708	Waveform 1	1	1619.179330729	1619.203997396	22000.000	38000.000	0.2162
708	Spectrogram 1	1	1619.179330729	1619.203997396	22000.000	38000.000	0.2162
709	Waveform 1	1	1619.445997396	1619.489330729	22000.000	38000.000	0.2769
709	Spectrogram 1	1	1619.445997396	1619.489330729	22000.000	38000.000	0.2769
710	Waveform 1	1	1619.841330729	1619.861330729	22000.000	38000.000	0.1667
710	Spectrogram 1	1	1619.841330729	1619.861330729	22000.000	38000.000	0.1667
711	Waveform 1	1	1619.989330729	1619.997330729	22000.000	38000.000	0.1667
711	Spectrogram 1	1	1619.989330729	1619.997330729	22000.000	38000.000	0.1667
712	Waveform 1	1	1620.116664062	1620.163330729	22000.000	38000.000	0.3857
712	Spectrogram 1	1	1620.116664062	1620.163330729	22000.000	38000.000	0.3857
713	Waveform 1	1	1620.375330729	1620.404664062	22000.000	38000.000	0.0909
713	Spectrogram 1	1	1620.375330729	1620.404664062	22000.000	38000.000	0.0909
714	Waveform 1	1	1620.650664063	1620.681997396	22000.000	38000.000	0.3830
714	Spectrogram 1	1	1620.650664063	1620.681997396	22000.000	38000.000	0.3830
715	Waveform 1	1	1620.919997396	1620.933997396	22000.000	38000.000	0.2857
715	Spectrogram 1	1	1620.919997396	1620.933997396	22000.000	38000.000	0.2857
716	Waveform 1	1	1621.054664063	1621.063330729	22000.000	38000.000	0.3846
716	Spectrogram 1	1	1621.054664063	1621.063330729	22000.000	38000.000	0.3846
717	Waveform 1	1	1622.218664063	1622.230664062	22000.000	38000.000	0.5000
717	Spectrogram 1	1	1622.218664063	1622.230664062	22000.000	38000.000	0.5000
718	Waveform 1	1	1622.660664063	1622.691997396	22000.000	38000.000	0.1915
718	Spectrogram 1	1	1622.660664063	1622.691997396	22000.000	38000.000	0.1915
719	Waveform 1	1	1623.182664062	1623.214664062	22000.000	38000.000	0.3333
719	Spectrogram 1	1	1623.182664062	1623.214664062	22000.000	38000.000	0.3333
720	Waveform 1	1	1623.724664062	1623.750664062	22000.000	38000.000	0.1795
720	Spectrogram 1	1	1623.724664062	1623.750664062	22000.000	38000.000	0.1795
721	Waveform 1	1	1623.995997396	1624.010664062	22000.000	38000.000	0.3636
721	Spectrogram 1	1	1623.995997396	1624.010664062	22000.000	38000.000	0.3636
722	Waveform 1	1	1624.275997396	1624.307997396	22000.000	38000.000	0.3750
722	Spectrogram 1	1	1624.275997396	1624.307997396	22000.000	38000.000	0.3750
723	Waveform 1	1	1624.553330729	1624.557997396	22000.000	38000.000	0.5714
723	Spectrogram 1	1	1624.553330729	1624.557997396	22000.000	38000.000	0.5714
724	Waveform 1	1	1624.674664062	1624.684664062	22000.000	38000.000	0.2000
724	Spectrogram 1	1	1624.674664062	1624.684664062	22000.000	38000.000	0.2000
725	Waveform 1	1	1625.706664062	1625.717330729	22000.000	38000.000	0.3125
725	Spectrogram 1	1	1625.706664062	1625.717330729	22000.000	38000.000	0.3125
726	Waveform 1	1	1626.485997396	1626.496664063	22000.000	38000.000	0.2500
726	Spectrogram 1	1	1626.485997396	1626.496664063	22000.000	38000.000	0.2500
727	Waveform 1	1	1628.874664062	1628.884664062	22000.000	38000.000	0.2667
727	Spectrogram 1	1	1628.874664062	1628.884664062	22000.000	38000.000	0.2667
728	Waveform 1	1	1630.548664062	1630.551997396	22000.000	38000.000	0.4000
728	Spectrogram 1	1	1630.548664062	1630.551997396	22000.000	38000.000	0.4000
729	Waveform 1	1	1630.693997396	1630.695330729	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1630.693997396	1630.695330729	22000.000	38000.000	1.0000
730	Waveform 1	1	1630.794664063	1630.801997396	22000.000	38000.000	0.2727
730	Spectrogram 1	1	1630.794664063	1630.801997396	22000.000	38000.000	0.2727
731	Waveform 1	1	1630.899330729	1630.900664063	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1630.899330729	1630.900664063	22000.000	38000.000	1.0000
732	Waveform 1	1	1631.270664062	1631.287330729	22000.000	38000.000	0.1200
732	Spectrogram 1	1	1631.270664062	1631.287330729	22000.000	38000.000	0.1200
733	Waveform 1	1	1635.605330729	1635.635330729	22000.000	38000.000	0.2000
733	Spectrogram 1	1	1635.605330729	1635.635330729	22000.000	38000.000	0.2000
734	Waveform 1	1	1635.859330729	1635.901330729	22000.000	38000.000	0.0794
734	Spectrogram 1	1	1635.859330729	1635.901330729	22000.000	38000.000	0.0794
735	Waveform 1	1	1636.111997396	1636.170664063	22000.000	38000.000	0.1136
735	Spectrogram 1	1	1636.111997396	1636.170664063	22000.000	38000.000	0.1136
736	Waveform 1	1	1636.360664062	1636.439330729	22000.000	38000.000	0.0847
736	Spectrogram 1	1	1636.360664062	1636.439330729	22000.000	38000.000	0.0847
737	Waveform 1	1	1636.686664062	1636.688664063	22000.000	38000.000	1.0000
737	Spectrogram 1	1	1636.686664062	1636.688664063	22000.000	38000.000	1.0000
738	Waveform 1	1	1636.955997396	1637.007997396	22000.000	38000.000	0.1667
738	Spectrogram 1	1	1636.955997396	1637.007997396	22000.000	38000.000	0.1667
739	Waveform 1	1	1637.224664062	1637.236664063	22000.000	38000.000	0.2778
739	Spectrogram 1	1	1637.224664062	1637.236664063	22000.000	38000.000	0.2778
740	Waveform 1	1	1637.373330729	1637.397330729	22000.000	38000.000	0.1944
740	Spectrogram 1	1	1637.373330729	1637.397330729	22000.000	38000.000	0.1944
741	Waveform 1	1	1637.635330729	1637.659997396	22000.000	38000.000	0.2432
741	Spectrogram 1	1	1637.635330729	1637.659997396	22000.000	38000.000	0.2432
742	Waveform 1	1	1637.889997396	1637.891330729	22000.000	38000.000	1.0000
742	Spectrogram 1	1	1637.889997396	1637.891330729	22000.000	38000.000	1.0000
743	Waveform 1	1	1638.166664062	1638.188664063	22000.000	38000.000	0.2727
743	Spectrogram 1	1	1638.166664062	1638.188664063	22000.000	38000.000	0.2727
744	Waveform 1	1	1638.300664062	1638.327997396	22000.000	38000.000	0.3659
744	Spectrogram 1	1	1638.300664062	1638.327997396	22000.000	38000.000	0.3659
745	Waveform 1	1	1638.429997396	1638.445997396	22000.000	38000.000	0.2083
745	Spectrogram 1	1	1638.429997396	1638.445997396	22000.000	38000.000	0.2083
746	Waveform 1	1	1638.553330729	1638.581330729	22000.000	38000.000	0.0714
746	Spectrogram 1	1	1638.553330729	1638.581330729	22000.000	38000.000	0.0714
747	Waveform 1	1	1638.691997396	1638.697997396	22000.000	38000.000	0.3333
747	Spectrogram 1	1	1638.691997396	1638.697997396	22000.000	38000.000	0.3333
748	Waveform 1	1	1638.816664062	1638.823997396	22000.000	38000.000	0.5455
748	Spectrogram 1	1	1638.816664062	1638.823997396	22000.000	38000.000	0.5455
749	Waveform 1	1	1639.975997396	1639.981997396	22000.000	38000.000	0.7778
749	Spectrogram 1	1	1639.975997396	1639.981997396	22000.000	38000.000	0.7778
750	Waveform 1	1	1641.056664062	1641.078664062	22000.000	38000.000	0.3939
750	Spectrogram 1	1	1641.056664062	1641.078664062	22000.000	38000.000	0.3939
751	Waveform 1	1	1641.336664062	1641.343330729	22000.000	38000.000	0.4000
751	Spectrogram 1	1	1641.336664062	1641.343330729	22000.000	38000.000	0.4000
752	Waveform 1	1	1641.600664062	1641.606664062	22000.000	38000.000	0.6667
752	Spectrogram 1	1	1641.600664062	1641.606664062	22000.000	38000.000	0.6667
753	Waveform 1	1	1641.724664062	1641.747997396	22000.000	38000.000	0.4571
753	Spectrogram 1	1	1641.724664062	1641.747997396	22000.000	38000.000	0.4571
754	Waveform 1	1	1642.004664062	1642.006664063	22000.000	38000.000	1.0000
754	Spectrogram 1	1	1642.004664062	1642.006664063	22000.000	38000.000	1.0000
755	Waveform 1	1	1642.123330729	1642.133997396	22000.000	38000.000	0.3125
755	Spectrogram 1	1	1642.123330729	1642.133997396	22000.000	38000.000	0.3125
756	Waveform 1	1	1642.521997396	1642.537997396	22000.000	38000.000	0.3750
756	Spectrogram 1	1	1642.521997396	1642.537997396	22000.000	38000.000	0.3750
757	Waveform 1	1	1643.193330729	1643.205997396	22000.000	38000.000	0.4211
757	Spectrogram 1	1	1643.193330729	1643.205997396	22000.000	38000.000	0.4211
758	Waveform 1	1	1643.567997396	1643.572664062	22000.000	38000.000	0.5714
758	Spectrogram 1	1	1643.567997396	1643.572664062	22000.000	38000.000	0.5714
759	Waveform 1	1	1644.104664062	1644.128664062	22000.000	38000.000	0.1389
759	Spectrogram 1	1	1644.104664062	1644.128664062	22000.000	38000.000	0.1389
760	Waveform 1	1	1644.640664063	1644.659997396	22000.000	38000.000	0.3793
760	Spectrogram 1	1	1644.640664063	1644.659997396	22000.000	38000.000	0.3793
761	Waveform 1	1	1644.909997396	1644.937997396	22000.000	38000.000	0.3095
761	Spectrogram 1	1	1644.909997396	1644.937997396	22000.000	38000.000	0.3095
762	Waveform 1	1	1645.571997396	1645.591997396	22000.000	38000.000	0.3000
762	Spectrogram 1	1	1645.571997396	1645.591997396	22000.000	38000.000	0.3000
763	Waveform 1	1	1646.233330729	1646.246664063	22000.000	38000.000	0.4500
763	Spectrogram 1	1	1646.233330729	1646.246664063	22000.000	38000.000	0.4500
764	Waveform 1	1	1646.772664062	1646.785997396	22000.000	38000.000	0.3000
764	Spectrogram 1	1	1646.772664062	1646.785997396	22000.000	38000.000	0.3000
765	Waveform 1	1	1647.313997396	1647.327330729	22000.000	38000.000	0.1500
765	Spectrogram 1	1	1647.313997396	1647.327330729	22000.000	38000.000	0.1500
766	Waveform 1	1	1647.586664062	1647.615997396	22000.000	38000.000	0.2727
766	Spectrogram 1	1	1647.586664062	1647.615997396	22000.000	38000.000	0.2727
767	Waveform 1	1	1647.839997396	1647.877330729	22000.000	38000.000	0.3750
767	Spectrogram 1	1	1647.839997396	1647.877330729	22000.000	38000.000	0.3750
768	Waveform 1	1	1647.975997396	1647.993330729	22000.000	38000.000	0.3077
768	Spectrogram 1	1	1647.975997396	1647.993330729	22000.000	38000.000	0.3077
769	Waveform 1	1	1648.115997396	1648.147330729	22000.000	38000.000	0.2553
769	Spectrogram 1	1	1648.115997396	1648.147330729	22000.000	38000.000	0.2553
770	Waveform 1	1	1648.641330729	1648.667997396	22000.000	38000.000	0.2500
770	Spectrogram 1	1	1648.641330729	1648.667997396	22000.000	38000.000	0.2500
771	Waveform 1	1	1649.191997396	1649.229330729	22000.000	38000.000	0.4107
771	Spectrogram 1	1	1649.191997396	1649.229330729	22000.000	38000.000	0.4107
772	Waveform 1	1	1649.612664063	1649.629997396	22000.000	38000.000	0.3462
772	Spectrogram 1	1	1649.612664063	1649.629997396	22000.000	38000.000	0.3462
773	Waveform 1	1	1649.874664062	1649.915330729	22000.000	38000.000	0.0984
773	Spectrogram 1	1	1649.874664062	1649.915330729	22000.000	38000.000	0.0984
774	Waveform 1	1	1650.135330729	1650.145330729	22000.000	38000.000	0.2667
774	Spectrogram 1	1	1650.135330729	1650.145330729	22000.000	38000.000	0.2667
775	Waveform 1	1	1650.410664063	1650.447997396	22000.000	38000.000	0.2500
775	Spectrogram 1	1	1650.410664063	1650.447997396	22000.000	38000.000	0.2500
776	Waveform 1	1	1650.557330729	1650.595997396	22000.000	38000.000	0.1724
776	Spectrogram 1	1	1650.557330729	1650.595997396	22000.000	38000.000	0.1724
777	Waveform 1	1	1651.085330729	1651.123330729	22000.000	38000.000	0.2807
777	Spectrogram 1	1	1651.085330729	1651.123330729	22000.000	38000.000	0.2807
778	Waveform 1	1	1651.616664062	1651.659997396	22000.000	38000.000	0.4154
778	Spectrogram 1	1	1651.616664062	1651.659997396	22000.000	38000.000	0.4154
779	Waveform 1	1	1651.776664063	1651.785330729	22000.000	38000.000	0.3846
779	Spectrogram 1	1	1651.776664063	1651.785330729	22000.000	38000.000	0.3846
780	Waveform 1	1	1651.903997396	1651.941330729	22000.000	38000.000	0.2321
780	Spectrogram 1	1	1651.903997396	1651.941330729	22000.000	38000.000	0.2321
781	Waveform 1	1	1652.042664062	1652.053997396	22000.000	38000.000	0.1765
781	Spectrogram 1	1	1652.042664062	1652.053997396	22000.000	38000.000	0.1765
782	Waveform 1	1	1652.183330729	1652.191997396	22000.000	38000.000	0.2308
782	Spectrogram 1	1	1652.183330729	1652.191997396	22000.000	38000.000	0.2308
783	Waveform 1	1	1652.449330729	1652.462664062	22000.000	38000.000	0.4500
783	Spectrogram 1	1	1652.449330729	1652.462664062	22000.000	38000.000	0.4500
784	Waveform 1	1	1652.597997396	1652.630664063	22000.000	38000.000	0.4286
784	Spectrogram 1	1	1652.597997396	1652.630664063	22000.000	38000.000	0.4286
785	Waveform 1	1	1652.729330729	1652.747997396	22000.000	38000.000	0.1786
785	Spectrogram 1	1	1652.729330729	1652.747997396	22000.000	38000.000	0.1786
786	Waveform 1	1	1652.859330729	1652.873330729	22000.000	38000.000	0.1905
786	Spectrogram 1	1	1652.859330729	1652.873330729	22000.000	38000.000	0.1905
787	Waveform 1	1	1653.009997396	1653.015330729	22000.000	38000.000	0.3750
787	Spectrogram 1	1	1653.009997396	1653.015330729	22000.000	38000.000	0.3750
788	Waveform 1	1	1654.101330729	1654.123997396	22000.000	38000.000	0.1765
788	Spectrogram 1	1	1654.101330729	1654.123997396	22000.000	38000.000	0.1765
789	Waveform 1	1	1654.503330729	1654.521997396	22000.000	38000.000	0.2143
789	Spectrogram 1	1	1654.503330729	1654.521997396	22000.000	38000.000	0.2143
790	Waveform 1	1	1654.639330729	1654.648664062	22000.000	38000.000	0.1429
790	Spectrogram 1	1	1654.639330729	1654.648664062	22000.000	38000.000	0.1429
791	Waveform 1	1	1655.046664062	1655.057330729	22000.000	38000.000	0.6250
791	Spectrogram 1	1	1655.046664062	1655.057330729	22000.000	38000.000	0.6250
792	Waveform 1	1	1655.147997396	1655.155330729	22000.000	38000.000	0.3636
792	Spectrogram 1	1	1655.147997396	1655.155330729	22000.000	38000.000	0.3636
793	Waveform 1	1	1655.400664063	1655.415330729	22000.000	38000.000	0.4091
793	Spectrogram 1	1	1655.400664063	1655.415330729	22000.000	38000.000	0.4091
794	Waveform 1	1	1655.741997396	1655.743997396	22000.000	38000.000	0.6667
794	Spectrogram 1	1	1655.741997396	1655.743997396	22000.000	38000.000	0.6667
795	Waveform 1	1	1656.181997396	1656.200664062	22000.000	38000.000	0.2500
795	Spectrogram 1	1	1656.181997396	1656.200664062	22000.000	38000.000	0.2500
796	Waveform 1	1	1656.448664063	1656.457997396	22000.000	38000.000	0.3571
796	Spectrogram 1	1	1656.448664063	1656.457997396	22000.000	38000.000	0.3571
797	Waveform 1	1	1656.603330729	1656.609997396	22000.000	38000.000	0.2000
797	Spectrogram 1	1	1656.603330729	1656.609997396	22000.000	38000.000	0.2000
798	Waveform 1	1	1656.843330729	1656.869997396	22000.000	38000.000	0.1750
798	Spectrogram 1	1	1656.843330729	1656.869997396	22000.000	38000.000	0.1750
799	Waveform 1	1	1657.385997396	1657.409330729	22000.000	38000.000	0.1714
799	Spectrogram 1	1	1657.385997396	1657.409330729	22000.000	38000.000	0.1714
800	Waveform 1	1	1657.644664062	1657.652664062	22000.000	38000.000	0.2500
800	Spectrogram 1	1	1657.644664062	1657.652664062	22000.000	38000.000	0.2500
801	Waveform 1	1	1657.902664062	1657.933997396	22000.000	38000.000	0.3191
801	Spectrogram 1	1	1657.902664062	1657.933997396	22000.000	38000.000	0.3191
802	Waveform 1	1	1658.454664062	1658.515330729	22000.000	38000.000	0.1429
802	Spectrogram 1	1	1658.454664062	1658.515330729	22000.000	38000.000	0.1429
803	Waveform 1	1	1659.001330729	1659.027330729	22000.000	38000.000	0.4103
803	Spectrogram 1	1	1659.001330729	1659.027330729	22000.000	38000.000	0.4103
804	Waveform 1	1	1659.146664062	1659.173997396	22000.000	38000.000	0.1463
804	Spectrogram 1	1	1659.146664062	1659.173997396	22000.000	38000.000	0.1463
805	Waveform 1	1	1659.427997396	1659.433330729	22000.000	38000.000	0.2500
805	Spectrogram 1	1	1659.427997396	1659.433330729	22000.000	38000.000	0.2500
806	Waveform 1	1	1659.825997396	1659.861997396	22000.000	38000.000	0.2222
806	Spectrogram 1	1	1659.825997396	1659.861997396	22000.000	38000.000	0.2222
807	Waveform 1	1	1660.579997396	1660.590664062	22000.000	38000.000	0.3125
807	Spectrogram 1	1	1660.579997396	1660.590664062	22000.000	38000.000	0.3125
808	Waveform 1	1	1661.363330729	1661.377997396	22000.000	38000.000	0.2727
808	Spectrogram 1	1	1661.363330729	1661.377997396	22000.000	38000.000	0.2727
809	Waveform 1	1	1661.885330729	1661.903997396	22000.000	38000.000	0.1429
809	Spectrogram 1	1	1661.885330729	1661.903997396	22000.000	38000.000	0.1429
810	Waveform 1	1	1662.103330729	1662.109330729	22000.000	38000.000	0.8889
810	Spectrogram 1	1	1662.103330729	1662.109330729	22000.000	38000.000	0.8889
811	Waveform 1	1	1662.230664062	1662.231997396	22000.000	38000.000	1.0000
811	Spectrogram 1	1	1662.230664062	1662.231997396	22000.000	38000.000	1.0000
812	Waveform 1	1	1662.547330729	1662.579997396	22000.000	38000.000	0.1020
812	Spectrogram 1	1	1662.547330729	1662.579997396	22000.000	38000.000	0.1020
813	Waveform 1	1	1663.201997396	1663.203330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1663.201997396	1663.203330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1663.709997396	1663.718664063	22000.000	38000.000	0.1538
814	Spectrogram 1	1	1663.709997396	1663.718664063	22000.000	38000.000	0.1538
815	Waveform 1	1	1664.097330729	1664.104664062	22000.000	38000.000	0.6364
815	Spectrogram 1	1	1664.097330729	1664.104664062	22000.000	38000.000	0.6364
816	Waveform 1	1	1664.461330729	1664.478664063	22000.000	38000.000	0.1538
816	Spectrogram 1	1	1664.461330729	1664.478664063	22000.000	38000.000	0.1538
817	Waveform 1	1	1664.580664062	1664.639997396	22000.000	38000.000	0.0787
817	Spectrogram 1	1	1664.580664062	1664.639997396	22000.000	38000.000	0.0787
818	Waveform 1	1	1665.004664062	1665.012664062	22000.000	38000.000	0.3333
818	Spectrogram 1	1	1665.004664062	1665.012664062	22000.000	38000.000	0.3333
819	Waveform 1	1	1665.155330729	1665.165997396	22000.000	38000.000	0.4375
819	Spectrogram 1	1	1665.155330729	1665.165997396	22000.000	38000.000	0.4375
820	Waveform 1	1	1665.419330729	1665.429997396	22000.000	38000.000	0.2500
820	Spectrogram 1	1	1665.419330729	1665.429997396	22000.000	38000.000	0.2500
821	Waveform 1	1	1665.691330729	1665.693997396	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1665.691330729	1665.693997396	22000.000	38000.000	1.0000
822	Waveform 1	1	1665.845997396	1665.862664063	22000.000	38000.000	0.0800
822	Spectrogram 1	1	1665.845997396	1665.862664063	22000.000	38000.000	0.0800
823	Waveform 1	1	1665.950664062	1665.969330729	22000.000	38000.000	0.2143
823	Spectrogram 1	1	1665.950664062	1665.969330729	22000.000	38000.000	0.2143
824	Waveform 1	1	1666.486664063	1666.489997396	22000.000	38000.000	0.8000
824	Spectrogram 1	1	1666.486664063	1666.489997396	22000.000	38000.000	0.8000
825	Waveform 1	1	1667.032664062	1667.039330729	22000.000	38000.000	0.4000
825	Spectrogram 1	1	1667.032664062	1667.039330729	22000.000	38000.000	0.4000
826	Waveform 1	1	1667.579997396	1667.581330729	22000.000	38000.000	1.0000
826	Spectrogram 1	1	1667.579997396	1667.581330729	22000.000	38000.000	1.0000
827	Waveform 1	1	1678.451330729	1678.453330729	22000.000	38000.000	0.6667
827	Spectrogram 1	1	1678.451330729	1678.453330729	22000.000	38000.000	0.6667
828	Waveform 1	1	1679.146664062	1679.151330729	22000.000	38000.000	0.2857
828	Spectrogram 1	1	1679.146664062	1679.151330729	22000.000	38000.000	0.2857
829	Waveform 1	1	1683.319997396	1683.336664062	22000.000	38000.000	0.2000
829	Spectrogram 1	1	1683.319997396	1683.336664062	22000.000	38000.000	0.2000
830	Waveform 1	1	1684.024664062	1684.025997396	22000.000	38000.000	1.0000
830	Spectrogram 1	1	1684.024664062	1684.025997396	22000.000	38000.000	1.0000
831	Waveform 1	1	1684.738664062	1684.745997396	22000.000	38000.000	0.3636
831	Spectrogram 1	1	1684.738664062	1684.745997396	22000.000	38000.000	0.3636
832	Waveform 1	1	1715.925330729	1715.939330729	22000.000	38000.000	0.1905
832	Spectrogram 1	1	1715.925330729	1715.939330729	22000.000	38000.000	0.1905
833	Waveform 1	1	1716.472664062	1716.483997396	22000.000	38000.000	0.2353
833	Spectrogram 1	1	1716.472664062	1716.483997396	22000.000	38000.000	0.2353
