Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Spectrogram 1	1	1686.506664063	1686.510664062	22000.000	38000.000	0.3333
526	Waveform 1	1	1687.418664062	1687.419997396	22000.000	38000.000	1.0000
526	Spectrogram 1	1	1687.418664062	1687.419997396	22000.000	38000.000	1.0000
527	Waveform 1	1	1688.186664062	1688.191330729	22000.000	38000.000	0.2857
527	Spectrogram 1	1	1688.186664062	1688.191330729	22000.000	38000.000	0.2857
528	Waveform 1	1	1688.791997396	1688.795330729	22000.000	38000.000	0.4000
528	Spectrogram 1	1	1688.791997396	1688.795330729	22000.000	38000.000	0.4000
529	Waveform 1	1	1690.019330729	1690.021997396	22000.000	38000.000	0.5000
529	Spectrogram 1	1	1690.019330729	1690.021997396	22000.000	38000.000	0.5000
530	Waveform 1	1	1694.003330729	1694.017997396	22000.000	38000.000	0.3636
530	Spectrogram 1	1	1694.003330729	1694.017997396	22000.000	38000.000	0.3636
531	Waveform 1	1	1694.626664062	1694.631997396	22000.000	38000.000	0.8750
531	Spectrogram 1	1	1694.626664062	1694.631997396	22000.000	38000.000	0.8750
532	Waveform 1	1	1695.250664062	1695.251997396	22000.000	38000.000	1.0000
532	Spectrogram 1	1	1695.250664062	1695.251997396	22000.000	38000.000	1.0000
533	Waveform 1	1	1695.571330729	1695.574664063	22000.000	38000.000	0.6000
533	Spectrogram 1	1	1695.571330729	1695.574664063	22000.000	38000.000	0.6000
534	Waveform 1	1	1695.868664062	1695.881997396	22000.000	38000.000	0.1000
534	Spectrogram 1	1	1695.868664062	1695.881997396	22000.000	38000.000	0.1000
535	Waveform 1	1	1696.175330729	1696.189330729	22000.000	38000.000	0.4762
535	Spectrogram 1	1	1696.175330729	1696.189330729	22000.000	38000.000	0.4762
536	Waveform 1	1	1696.771330729	1696.778664062	22000.000	38000.000	0.5455
536	Spectrogram 1	1	1696.771330729	1696.778664062	22000.000	38000.000	0.5455
537	Waveform 1	1	1697.617330729	1697.627330729	22000.000	38000.000	0.4667
537	Spectrogram 1	1	1697.617330729	1697.627330729	22000.000	38000.000	0.4667
538	Waveform 1	1	1698.219997396	1698.223330729	22000.000	38000.000	0.6000
538	Spectrogram 1	1	1698.219997396	1698.223330729	22000.000	38000.000	0.6000
539	Waveform 1	1	1732.009330729	1732.016664063	22000.000	38000.000	0.5455
539	Spectrogram 1	1	1732.009330729	1732.016664063	22000.000	38000.000	0.5455
540	Waveform 1	1	1733.051997396	1733.059330729	22000.000	38000.000	0.3636
540	Spectrogram 1	1	1733.051997396	1733.059330729	22000.000	38000.000	0.3636
541	Waveform 1	1	1735.502664062	1735.509997396	22000.000	38000.000	0.1818
541	Spectrogram 1	1	1735.502664062	1735.509997396	22000.000	38000.000	0.1818
542	Waveform 1	1	1736.095330729	1736.102664063	22000.000	38000.000	0.7273
542	Spectrogram 1	1	1736.095330729	1736.102664063	22000.000	38000.000	0.7273
543	Waveform 1	1	1739.255330729	1739.263997396	22000.000	38000.000	0.5385
543	Spectrogram 1	1	1739.255330729	1739.263997396	22000.000	38000.000	0.5385
544	Waveform 1	1	1739.830664062	1739.841997396	22000.000	38000.000	0.1176
544	Spectrogram 1	1	1739.830664062	1739.841997396	22000.000	38000.000	0.1176
545	Waveform 1	1	1739.992664062	1739.998664062	22000.000	38000.000	0.2222
545	Spectrogram 1	1	1739.992664062	1739.998664062	22000.000	38000.000	0.2222
546	Waveform 1	1	1745.999997396	1746.002664062	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1745.999997396	1746.002664062	22000.000	38000.000	1.0000
547	Waveform 1	1	1746.612664063	1746.628664062	22000.000	38000.000	0.1250
547	Spectrogram 1	1	1746.612664063	1746.628664062	22000.000	38000.000	0.1250
548	Waveform 1	1	1778.357997396	1778.368664062	22000.000	38000.000	0.1875
548	Spectrogram 1	1	1778.357997396	1778.368664062	22000.000	38000.000	0.1875
549	Waveform 1	1	1780.509997396	1780.514664062	22000.000	38000.000	0.5714
549	Spectrogram 1	1	1780.509997396	1780.514664062	22000.000	38000.000	0.5714
550	Waveform 1	1	1780.974664062	1780.975997396	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1780.974664062	1780.975997396	22000.000	38000.000	1.0000
