Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	808.376664063	808.383997396	22000.000	38000.000	0.2727
179	Spectrogram 1	1	808.376664063	808.383997396	22000.000	38000.000	0.2727
180	Waveform 1	1	808.765997396	808.778664063	22000.000	38000.000	0.3158
180	Spectrogram 1	1	808.765997396	808.778664063	22000.000	38000.000	0.3158
181	Waveform 1	1	809.009997396	809.027997396	22000.000	38000.000	0.0741
181	Spectrogram 1	1	809.009997396	809.027997396	22000.000	38000.000	0.0741
182	Waveform 1	1	809.261330729	809.283330729	22000.000	38000.000	0.3030
182	Spectrogram 1	1	809.261330729	809.283330729	22000.000	38000.000	0.3030
183	Waveform 1	1	809.389330729	809.392664063	22000.000	38000.000	0.8000
183	Spectrogram 1	1	809.389330729	809.392664063	22000.000	38000.000	0.8000
184	Waveform 1	1	810.953997396	810.967997396	22000.000	38000.000	0.2857
184	Spectrogram 1	1	810.953997396	810.967997396	22000.000	38000.000	0.2857
185	Waveform 1	1	811.381997396	811.393997396	22000.000	38000.000	0.1667
185	Spectrogram 1	1	811.381997396	811.393997396	22000.000	38000.000	0.1667
186	Waveform 1	1	811.817330729	811.833997396	22000.000	38000.000	0.1200
186	Spectrogram 1	1	811.817330729	811.833997396	22000.000	38000.000	0.1200
187	Waveform 1	1	812.433997396	812.452664063	22000.000	38000.000	0.3214
187	Spectrogram 1	1	812.433997396	812.452664063	22000.000	38000.000	0.3214
188	Waveform 1	1	812.809330729	812.812664063	22000.000	38000.000	0.4000
188	Spectrogram 1	1	812.809330729	812.812664063	22000.000	38000.000	0.4000
189	Waveform 1	1	814.252664063	814.258664063	22000.000	38000.000	0.3333
189	Spectrogram 1	1	814.252664063	814.258664063	22000.000	38000.000	0.3333
190	Waveform 1	1	814.617997396	814.635330729	22000.000	38000.000	0.2692
190	Spectrogram 1	1	814.617997396	814.635330729	22000.000	38000.000	0.2692
191	Waveform 1	1	814.860664063	814.867997396	22000.000	38000.000	0.2727
191	Spectrogram 1	1	814.860664063	814.867997396	22000.000	38000.000	0.2727
192	Waveform 1	1	815.101330729	815.109997396	22000.000	38000.000	0.6154
192	Spectrogram 1	1	815.101330729	815.109997396	22000.000	38000.000	0.6154
193	Waveform 1	1	815.223330729	815.227330729	22000.000	38000.000	0.5000
193	Spectrogram 1	1	815.223330729	815.227330729	22000.000	38000.000	0.5000
194	Waveform 1	1	815.499997396	815.515997396	22000.000	38000.000	0.2917
194	Spectrogram 1	1	815.499997396	815.515997396	22000.000	38000.000	0.2917
195	Waveform 1	1	815.969997396	815.985997396	22000.000	38000.000	0.2917
195	Spectrogram 1	1	815.969997396	815.985997396	22000.000	38000.000	0.2917
196	Waveform 1	1	816.565330729	816.586664063	22000.000	38000.000	0.4688
196	Spectrogram 1	1	816.565330729	816.586664063	22000.000	38000.000	0.4688
197	Waveform 1	1	816.699330729	816.725330729	22000.000	38000.000	0.0769
197	Spectrogram 1	1	816.699330729	816.725330729	22000.000	38000.000	0.0769
198	Waveform 1	1	816.981330729	816.994664063	22000.000	38000.000	0.4000
198	Spectrogram 1	1	816.981330729	816.994664063	22000.000	38000.000	0.4000
199	Waveform 1	1	817.164664063	817.165997396	22000.000	38000.000	1.0000
199	Spectrogram 1	1	817.164664063	817.165997396	22000.000	38000.000	1.0000
200	Waveform 1	1	817.395997396	817.417997396	22000.000	38000.000	0.2727
200	Spectrogram 1	1	817.395997396	817.417997396	22000.000	38000.000	0.2727
201	Waveform 1	1	817.512664062	817.521330729	22000.000	38000.000	0.3846
201	Spectrogram 1	1	817.512664062	817.521330729	22000.000	38000.000	0.3846
202	Waveform 1	1	817.620664063	817.625330729	22000.000	38000.000	0.4286
202	Spectrogram 1	1	817.620664063	817.625330729	22000.000	38000.000	0.4286
203	Waveform 1	1	817.895330729	817.902664063	22000.000	38000.000	0.2727
203	Spectrogram 1	1	817.895330729	817.902664063	22000.000	38000.000	0.2727
204	Waveform 1	1	818.055997396	818.066664063	22000.000	38000.000	0.3125
204	Spectrogram 1	1	818.055997396	818.066664063	22000.000	38000.000	0.3125
205	Waveform 1	1	818.500664063	818.507330729	22000.000	38000.000	0.3000
205	Spectrogram 1	1	818.500664063	818.507330729	22000.000	38000.000	0.3000
206	Waveform 1	1	818.987997396	818.997997396	22000.000	38000.000	0.2667
206	Spectrogram 1	1	818.987997396	818.997997396	22000.000	38000.000	0.2667
207	Waveform 1	1	819.561997396	819.563330729	22000.000	38000.000	1.0000
207	Spectrogram 1	1	819.561997396	819.563330729	22000.000	38000.000	1.0000
208	Waveform 1	1	821.536664062	821.537997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	821.536664062	821.537997396	22000.000	38000.000	1.0000
209	Waveform 1	1	823.879330729	823.885330729	22000.000	38000.000	0.6667
209	Spectrogram 1	1	823.879330729	823.885330729	22000.000	38000.000	0.6667
210	Waveform 1	1	825.490664063	825.497997396	22000.000	38000.000	0.5455
210	Spectrogram 1	1	825.490664063	825.497997396	22000.000	38000.000	0.5455
211	Waveform 1	1	827.026664063	827.036664062	22000.000	38000.000	0.4000
211	Spectrogram 1	1	827.026664063	827.036664062	22000.000	38000.000	0.4000
212	Waveform 1	1	827.645997396	827.647330729	22000.000	38000.000	1.0000
212	Spectrogram 1	1	827.645997396	827.647330729	22000.000	38000.000	1.0000
213	Waveform 1	1	831.186664063	831.204664063	22000.000	38000.000	0.2963
213	Spectrogram 1	1	831.186664063	831.204664063	22000.000	38000.000	0.2963
214	Waveform 1	1	831.333330729	831.344664063	22000.000	38000.000	0.2941
214	Spectrogram 1	1	831.333330729	831.344664063	22000.000	38000.000	0.2941
215	Waveform 1	1	831.662664063	831.663997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	831.662664063	831.663997396	22000.000	38000.000	1.0000
216	Waveform 1	1	832.412664063	832.442664063	22000.000	38000.000	0.2889
216	Spectrogram 1	1	832.412664063	832.442664063	22000.000	38000.000	0.2889
217	Waveform 1	1	832.517330729	832.528664063	22000.000	38000.000	0.5294
217	Spectrogram 1	1	832.517330729	832.528664063	22000.000	38000.000	0.5294
218	Waveform 1	1	832.631330729	832.633330729	22000.000	38000.000	1.0000
218	Spectrogram 1	1	832.631330729	832.633330729	22000.000	38000.000	1.0000
219	Waveform 1	1	833.614664063	833.628664063	22000.000	38000.000	0.1905
219	Spectrogram 1	1	833.614664063	833.628664063	22000.000	38000.000	0.1905
220	Waveform 1	1	834.053997396	834.055330729	22000.000	38000.000	1.0000
220	Spectrogram 1	1	834.053997396	834.055330729	22000.000	38000.000	1.0000
221	Waveform 1	1	834.323330729	834.347997396	22000.000	38000.000	0.3243
221	Spectrogram 1	1	834.323330729	834.347997396	22000.000	38000.000	0.3243
222	Waveform 1	1	834.567330729	834.578664063	22000.000	38000.000	0.2353
222	Spectrogram 1	1	834.567330729	834.578664063	22000.000	38000.000	0.2353
223	Waveform 1	1	836.057330729	836.077997396	22000.000	38000.000	0.2258
223	Spectrogram 1	1	836.057330729	836.077997396	22000.000	38000.000	0.2258
224	Waveform 1	1	836.208664063	836.231330729	22000.000	38000.000	0.3529
224	Spectrogram 1	1	836.208664063	836.231330729	22000.000	38000.000	0.3529
225	Waveform 1	1	836.444664063	836.481997396	22000.000	38000.000	0.2679
225	Spectrogram 1	1	836.444664063	836.481997396	22000.000	38000.000	0.2679
226	Waveform 1	1	836.587330729	836.606664063	22000.000	38000.000	0.2069
226	Spectrogram 1	1	836.587330729	836.606664063	22000.000	38000.000	0.2069
227	Waveform 1	1	836.724664063	836.753997396	22000.000	38000.000	0.3864
227	Spectrogram 1	1	836.724664063	836.753997396	22000.000	38000.000	0.3864
228	Waveform 1	1	836.958664063	836.969330729	22000.000	38000.000	0.5000
228	Spectrogram 1	1	836.958664063	836.969330729	22000.000	38000.000	0.5000
229	Waveform 1	1	837.315997396	837.355997396	22000.000	38000.000	0.2333
229	Spectrogram 1	1	837.315997396	837.355997396	22000.000	38000.000	0.2333
230	Waveform 1	1	837.563330729	837.598664063	22000.000	38000.000	0.3962
230	Spectrogram 1	1	837.563330729	837.598664063	22000.000	38000.000	0.3962
231	Waveform 1	1	837.797330729	837.831997396	22000.000	38000.000	0.0962
231	Spectrogram 1	1	837.797330729	837.831997396	22000.000	38000.000	0.0962
232	Waveform 1	1	838.154664063	838.161997396	22000.000	38000.000	0.4545
232	Spectrogram 1	1	838.154664063	838.161997396	22000.000	38000.000	0.4545
233	Waveform 1	1	838.406664062	838.426664063	22000.000	38000.000	0.1667
233	Spectrogram 1	1	838.406664062	838.426664063	22000.000	38000.000	0.1667
234	Waveform 1	1	838.519330729	838.521330729	22000.000	38000.000	0.6667
234	Spectrogram 1	1	838.519330729	838.521330729	22000.000	38000.000	0.6667
235	Waveform 1	1	838.689997396	838.694664063	22000.000	38000.000	0.2857
235	Spectrogram 1	1	838.689997396	838.694664063	22000.000	38000.000	0.2857
236	Waveform 1	1	839.503997396	839.523330729	22000.000	38000.000	0.2414
236	Spectrogram 1	1	839.503997396	839.523330729	22000.000	38000.000	0.2414
237	Waveform 1	1	839.626664063	839.636664063	22000.000	38000.000	0.2667
237	Spectrogram 1	1	839.626664063	839.636664063	22000.000	38000.000	0.2667
238	Waveform 1	1	839.821997396	839.835330729	22000.000	38000.000	0.2000
238	Spectrogram 1	1	839.821997396	839.835330729	22000.000	38000.000	0.2000
239	Waveform 1	1	840.177997396	840.207330729	22000.000	38000.000	0.2500
239	Spectrogram 1	1	840.177997396	840.207330729	22000.000	38000.000	0.2500
240	Waveform 1	1	840.789330729	840.795330729	22000.000	38000.000	0.2222
240	Spectrogram 1	1	840.789330729	840.795330729	22000.000	38000.000	0.2222
241	Waveform 1	1	841.549330729	841.560664062	22000.000	38000.000	0.1176
241	Spectrogram 1	1	841.549330729	841.560664062	22000.000	38000.000	0.1176
242	Waveform 1	1	841.850664063	841.856664063	22000.000	38000.000	0.2222
242	Spectrogram 1	1	841.850664063	841.856664063	22000.000	38000.000	0.2222
243	Waveform 1	1	842.061997396	842.069330729	22000.000	38000.000	0.1818
243	Spectrogram 1	1	842.061997396	842.069330729	22000.000	38000.000	0.1818
244	Waveform 1	1	842.180664062	842.187997396	22000.000	38000.000	0.2727
244	Spectrogram 1	1	842.180664062	842.187997396	22000.000	38000.000	0.2727
245	Waveform 1	1	843.015330729	843.018664063	22000.000	38000.000	0.4000
245	Spectrogram 1	1	843.015330729	843.018664063	22000.000	38000.000	0.4000
246	Waveform 1	1	844.158664063	844.175997396	22000.000	38000.000	0.2692
246	Spectrogram 1	1	844.158664063	844.175997396	22000.000	38000.000	0.2692
247	Waveform 1	1	844.415997396	844.443997396	22000.000	38000.000	0.2619
247	Spectrogram 1	1	844.415997396	844.443997396	22000.000	38000.000	0.2619
248	Waveform 1	1	844.553330729	844.555997396	22000.000	38000.000	0.5000
248	Spectrogram 1	1	844.553330729	844.555997396	22000.000	38000.000	0.5000
249	Waveform 1	1	844.903330729	844.910664063	22000.000	38000.000	0.2727
249	Spectrogram 1	1	844.903330729	844.910664063	22000.000	38000.000	0.2727
250	Waveform 1	1	845.103330729	845.105330729	22000.000	38000.000	0.6667
250	Spectrogram 1	1	845.103330729	845.105330729	22000.000	38000.000	0.6667
251	Waveform 1	1	846.398664063	846.401330729	22000.000	38000.000	0.7500
251	Spectrogram 1	1	846.398664063	846.401330729	22000.000	38000.000	0.7500
252	Waveform 1	1	846.676664063	846.681997396	22000.000	38000.000	0.5000
252	Spectrogram 1	1	846.676664063	846.681997396	22000.000	38000.000	0.5000
253	Waveform 1	1	847.339997396	847.345330729	22000.000	38000.000	0.5000
253	Spectrogram 1	1	847.339997396	847.345330729	22000.000	38000.000	0.5000
254	Waveform 1	1	847.822664063	847.836664063	22000.000	38000.000	0.1429
254	Spectrogram 1	1	847.822664063	847.836664063	22000.000	38000.000	0.1429
255	Waveform 1	1	848.061330729	848.071997396	22000.000	38000.000	0.1250
255	Spectrogram 1	1	848.061330729	848.071997396	22000.000	38000.000	0.1250
256	Waveform 1	1	848.287997396	848.289330729	22000.000	38000.000	1.0000
256	Spectrogram 1	1	848.287997396	848.289330729	22000.000	38000.000	1.0000
257	Waveform 1	1	848.577997396	848.579997396	22000.000	38000.000	1.0000
257	Spectrogram 1	1	848.577997396	848.579997396	22000.000	38000.000	1.0000
258	Waveform 1	1	848.801997396	848.823330729	22000.000	38000.000	0.1875
258	Spectrogram 1	1	848.801997396	848.823330729	22000.000	38000.000	0.1875
259	Waveform 1	1	849.042664063	849.044664063	22000.000	38000.000	1.0000
259	Spectrogram 1	1	849.042664063	849.044664063	22000.000	38000.000	1.0000
260	Waveform 1	1	849.282664063	849.296664063	22000.000	38000.000	0.3333
260	Spectrogram 1	1	849.282664063	849.296664063	22000.000	38000.000	0.3333
261	Waveform 1	1	849.525997396	849.546664063	22000.000	38000.000	0.1613
261	Spectrogram 1	1	849.525997396	849.546664063	22000.000	38000.000	0.1613
262	Waveform 1	1	849.769330729	849.785997396	22000.000	38000.000	0.2800
262	Spectrogram 1	1	849.769330729	849.785997396	22000.000	38000.000	0.2800
263	Waveform 1	1	850.021997396	850.038664063	22000.000	38000.000	0.2800
263	Spectrogram 1	1	850.021997396	850.038664063	22000.000	38000.000	0.2800
264	Waveform 1	1	850.156664062	850.165997396	22000.000	38000.000	0.5714
264	Spectrogram 1	1	850.156664062	850.165997396	22000.000	38000.000	0.5714
265	Waveform 1	1	850.271997396	850.292664063	22000.000	38000.000	0.3226
265	Spectrogram 1	1	850.271997396	850.292664063	22000.000	38000.000	0.3226
266	Waveform 1	1	850.407330729	850.429997396	22000.000	38000.000	0.1176
266	Spectrogram 1	1	850.407330729	850.429997396	22000.000	38000.000	0.1176
267	Waveform 1	1	850.646664063	850.649330729	22000.000	38000.000	0.7500
267	Spectrogram 1	1	850.646664063	850.649330729	22000.000	38000.000	0.7500
268	Waveform 1	1	850.890664063	850.919997396	22000.000	38000.000	0.3182
268	Spectrogram 1	1	850.890664063	850.919997396	22000.000	38000.000	0.3182
269	Waveform 1	1	851.024664063	851.042664063	22000.000	38000.000	0.3704
269	Spectrogram 1	1	851.024664063	851.042664063	22000.000	38000.000	0.3704
270	Waveform 1	1	851.153330729	851.171997396	22000.000	38000.000	0.4286
270	Spectrogram 1	1	851.153330729	851.171997396	22000.000	38000.000	0.4286
271	Waveform 1	1	851.283997396	851.303997396	22000.000	38000.000	0.4333
271	Spectrogram 1	1	851.283997396	851.303997396	22000.000	38000.000	0.4333
272	Waveform 1	1	851.415330729	851.436664063	22000.000	38000.000	0.4062
272	Spectrogram 1	1	851.415330729	851.436664063	22000.000	38000.000	0.4062
273	Waveform 1	1	851.545997396	851.560664062	22000.000	38000.000	0.2727
273	Spectrogram 1	1	851.545997396	851.560664062	22000.000	38000.000	0.2727
274	Waveform 1	1	851.673997396	851.683330729	22000.000	38000.000	0.5000
274	Spectrogram 1	1	851.673997396	851.683330729	22000.000	38000.000	0.5000
275	Waveform 1	1	852.685330729	852.689997396	22000.000	38000.000	0.7143
275	Spectrogram 1	1	852.685330729	852.689997396	22000.000	38000.000	0.7143
276	Waveform 1	1	852.943330729	852.946664063	22000.000	38000.000	0.6000
276	Spectrogram 1	1	852.943330729	852.946664063	22000.000	38000.000	0.6000
277	Waveform 1	1	853.197330729	853.225997396	22000.000	38000.000	0.2326
277	Spectrogram 1	1	853.197330729	853.225997396	22000.000	38000.000	0.2326
278	Waveform 1	1	853.465330729	853.467997396	22000.000	38000.000	0.5000
278	Spectrogram 1	1	853.465330729	853.467997396	22000.000	38000.000	0.5000
279	Waveform 1	1	853.843997396	853.875330729	22000.000	38000.000	0.2128
279	Spectrogram 1	1	853.843997396	853.875330729	22000.000	38000.000	0.2128
280	Waveform 1	1	853.989330729	853.999330729	22000.000	38000.000	0.4000
280	Spectrogram 1	1	853.989330729	853.999330729	22000.000	38000.000	0.4000
281	Waveform 1	1	854.098664063	854.101997396	22000.000	38000.000	0.8000
281	Spectrogram 1	1	854.098664063	854.101997396	22000.000	38000.000	0.8000
282	Waveform 1	1	854.772664063	854.782664063	22000.000	38000.000	0.1333
282	Spectrogram 1	1	854.772664063	854.782664063	22000.000	38000.000	0.1333
283	Waveform 1	1	854.943330729	854.956664063	22000.000	38000.000	0.1000
283	Spectrogram 1	1	854.943330729	854.956664063	22000.000	38000.000	0.1000
284	Waveform 1	1	856.149330729	856.153330729	22000.000	38000.000	0.6667
284	Spectrogram 1	1	856.149330729	856.153330729	22000.000	38000.000	0.6667
285	Waveform 1	1	856.384664063	856.395330729	22000.000	38000.000	0.1250
285	Spectrogram 1	1	856.384664063	856.395330729	22000.000	38000.000	0.1250
286	Waveform 1	1	856.573997396	856.597997396	22000.000	38000.000	0.1111
286	Spectrogram 1	1	856.573997396	856.597997396	22000.000	38000.000	0.1111
287	Waveform 1	1	856.921997396	856.942664063	22000.000	38000.000	0.1935
287	Spectrogram 1	1	856.921997396	856.942664063	22000.000	38000.000	0.1935
288	Waveform 1	1	857.159330729	857.176664063	22000.000	38000.000	0.2308
288	Spectrogram 1	1	857.159330729	857.176664063	22000.000	38000.000	0.2308
289	Waveform 1	1	857.406664062	857.438664063	22000.000	38000.000	0.1458
289	Spectrogram 1	1	857.406664062	857.438664063	22000.000	38000.000	0.1458
290	Waveform 1	1	857.648664063	857.671997396	22000.000	38000.000	0.1143
290	Spectrogram 1	1	857.648664063	857.671997396	22000.000	38000.000	0.1143
291	Waveform 1	1	857.899330729	857.935330729	22000.000	38000.000	0.1111
291	Spectrogram 1	1	857.899330729	857.935330729	22000.000	38000.000	0.1111
292	Waveform 1	1	858.141330729	858.165997396	22000.000	38000.000	0.1892
292	Spectrogram 1	1	858.141330729	858.165997396	22000.000	38000.000	0.1892
293	Waveform 1	1	858.273997396	858.281997396	22000.000	38000.000	0.5833
293	Spectrogram 1	1	858.273997396	858.281997396	22000.000	38000.000	0.5833
294	Waveform 1	1	858.388664063	858.394664063	22000.000	38000.000	0.3333
294	Spectrogram 1	1	858.388664063	858.394664063	22000.000	38000.000	0.3333
295	Waveform 1	1	858.596664063	858.597997396	22000.000	38000.000	1.0000
295	Spectrogram 1	1	858.596664063	858.597997396	22000.000	38000.000	1.0000
296	Waveform 1	1	858.831330729	858.837330729	22000.000	38000.000	0.3333
296	Spectrogram 1	1	858.831330729	858.837330729	22000.000	38000.000	0.3333
297	Waveform 1	1	858.952664063	858.958664063	22000.000	38000.000	0.5556
297	Spectrogram 1	1	858.952664063	858.958664063	22000.000	38000.000	0.5556
298	Waveform 1	1	859.077997396	859.082664063	22000.000	38000.000	0.4286
298	Spectrogram 1	1	859.077997396	859.082664063	22000.000	38000.000	0.4286
299	Waveform 1	1	859.298664063	859.326664063	22000.000	38000.000	0.4762
299	Spectrogram 1	1	859.298664063	859.326664063	22000.000	38000.000	0.4762
300	Waveform 1	1	859.530664063	859.551330729	22000.000	38000.000	0.1935
300	Spectrogram 1	1	859.530664063	859.551330729	22000.000	38000.000	0.1935
301	Waveform 1	1	860.248664063	860.270664063	22000.000	38000.000	0.4242
301	Spectrogram 1	1	860.248664063	860.270664063	22000.000	38000.000	0.4242
302	Waveform 1	1	860.735330729	860.765330729	22000.000	38000.000	0.2444
302	Spectrogram 1	1	860.735330729	860.765330729	22000.000	38000.000	0.2444
303	Waveform 1	1	862.939330729	862.960664063	22000.000	38000.000	0.0938
303	Spectrogram 1	1	862.939330729	862.960664063	22000.000	38000.000	0.0938
304	Waveform 1	1	863.479997396	863.481330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	863.479997396	863.481330729	22000.000	38000.000	1.0000
305	Waveform 1	1	864.265330729	864.270664063	22000.000	38000.000	0.3750
305	Spectrogram 1	1	864.265330729	864.270664063	22000.000	38000.000	0.3750
306	Waveform 1	1	868.883997396	868.889330729	22000.000	38000.000	0.2500
306	Spectrogram 1	1	868.883997396	868.889330729	22000.000	38000.000	0.2500
307	Waveform 1	1	869.011997396	869.014664063	22000.000	38000.000	0.7500
307	Spectrogram 1	1	869.011997396	869.014664063	22000.000	38000.000	0.7500
308	Waveform 1	1	869.239330729	869.241330729	22000.000	38000.000	0.6667
