Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Waveform 1	1	1785.023330729	1785.033997396	22000.000	38000.000	0.3125
532	Spectrogram 1	1	1785.023330729	1785.033997396	22000.000	38000.000	0.3125
533	Waveform 1	1	1785.299330729	1785.331997396	22000.000	38000.000	0.3061
533	Spectrogram 1	1	1785.299330729	1785.331997396	22000.000	38000.000	0.3061
534	Waveform 1	1	1785.581330729	1785.603997396	22000.000	38000.000	0.1765
534	Spectrogram 1	1	1785.581330729	1785.603997396	22000.000	38000.000	0.1765
535	Waveform 1	1	1785.855330729	1785.895330729	22000.000	38000.000	0.3000
535	Spectrogram 1	1	1785.855330729	1785.895330729	22000.000	38000.000	0.3000
536	Waveform 1	1	1786.136664062	1786.152664062	22000.000	38000.000	0.6250
536	Spectrogram 1	1	1786.136664062	1786.152664062	22000.000	38000.000	0.6250
537	Waveform 1	1	1786.415330729	1786.451330729	22000.000	38000.000	0.3519
537	Spectrogram 1	1	1786.415330729	1786.451330729	22000.000	38000.000	0.3519
538	Waveform 1	1	1786.692664062	1786.720664062	22000.000	38000.000	0.3571
538	Spectrogram 1	1	1786.692664062	1786.720664062	22000.000	38000.000	0.3571
539	Waveform 1	1	1786.942664062	1786.981330729	22000.000	38000.000	0.2759
539	Spectrogram 1	1	1786.942664062	1786.981330729	22000.000	38000.000	0.2759
540	Waveform 1	1	1787.215330729	1787.237997396	22000.000	38000.000	0.3235
540	Spectrogram 1	1	1787.215330729	1787.237997396	22000.000	38000.000	0.3235
541	Waveform 1	1	1787.491997396	1787.531330729	22000.000	38000.000	0.2203
541	Spectrogram 1	1	1787.491997396	1787.531330729	22000.000	38000.000	0.2203
542	Waveform 1	1	1787.767997396	1787.790664062	22000.000	38000.000	0.1765
542	Spectrogram 1	1	1787.767997396	1787.790664062	22000.000	38000.000	0.1765
543	Waveform 1	1	1788.050664062	1788.085997396	22000.000	38000.000	0.2264
543	Spectrogram 1	1	1788.050664062	1788.085997396	22000.000	38000.000	0.2264
544	Waveform 1	1	1788.326664062	1788.358664062	22000.000	38000.000	0.4375
544	Spectrogram 1	1	1788.326664062	1788.358664062	22000.000	38000.000	0.4375
545	Waveform 1	1	1788.596664062	1788.646664062	22000.000	38000.000	0.2667
545	Spectrogram 1	1	1788.596664062	1788.646664062	22000.000	38000.000	0.2667
546	Waveform 1	1	1788.879330729	1788.907997396	22000.000	38000.000	0.1395
546	Spectrogram 1	1	1788.879330729	1788.907997396	22000.000	38000.000	0.1395
547	Waveform 1	1	1789.170664063	1789.207330729	22000.000	38000.000	0.2364
547	Spectrogram 1	1	1789.170664063	1789.207330729	22000.000	38000.000	0.2364
548	Waveform 1	1	1789.449997396	1789.464664062	22000.000	38000.000	0.3636
548	Spectrogram 1	1	1789.449997396	1789.464664062	22000.000	38000.000	0.3636
549	Waveform 1	1	1789.742664062	1789.777997396	22000.000	38000.000	0.2453
549	Spectrogram 1	1	1789.742664062	1789.777997396	22000.000	38000.000	0.2453
550	Waveform 1	1	1790.027997396	1790.049997396	22000.000	38000.000	0.3939
550	Spectrogram 1	1	1790.027997396	1790.049997396	22000.000	38000.000	0.3939
551	Waveform 1	1	1790.315997396	1790.356664062	22000.000	38000.000	0.2951
551	Spectrogram 1	1	1790.315997396	1790.356664062	22000.000	38000.000	0.2951
552	Waveform 1	1	1790.471997396	1790.475330729	22000.000	38000.000	0.8000
552	Spectrogram 1	1	1790.471997396	1790.475330729	22000.000	38000.000	0.8000
553	Waveform 1	1	1790.621330729	1790.645997396	22000.000	38000.000	0.3514
553	Spectrogram 1	1	1790.621330729	1790.645997396	22000.000	38000.000	0.3514
554	Waveform 1	1	1790.903330729	1790.913997396	22000.000	38000.000	0.1875
554	Spectrogram 1	1	1790.903330729	1790.913997396	22000.000	38000.000	0.1875
555	Waveform 1	1	1791.194664062	1791.228664063	22000.000	38000.000	0.2941
555	Spectrogram 1	1	1791.194664062	1791.228664063	22000.000	38000.000	0.2941
556	Waveform 1	1	1791.472664062	1791.492664062	22000.000	38000.000	0.1000
556	Spectrogram 1	1	1791.472664062	1791.492664062	22000.000	38000.000	0.1000
557	Waveform 1	1	1791.742664062	1791.789330729	22000.000	38000.000	0.2143
557	Spectrogram 1	1	1791.742664062	1791.789330729	22000.000	38000.000	0.2143
558	Waveform 1	1	1792.020664062	1792.021997396	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1792.020664062	1792.021997396	22000.000	38000.000	1.0000
559	Waveform 1	1	1792.283330729	1792.328664062	22000.000	38000.000	0.2500
559	Spectrogram 1	1	1792.283330729	1792.328664062	22000.000	38000.000	0.2500
560	Waveform 1	1	1792.860664062	1792.893330729	22000.000	38000.000	0.2041
560	Spectrogram 1	1	1792.860664062	1792.893330729	22000.000	38000.000	0.2041
561	Waveform 1	1	1793.543997396	1793.569997396	22000.000	38000.000	0.1795
561	Spectrogram 1	1	1793.543997396	1793.569997396	22000.000	38000.000	0.1795
562	Waveform 1	1	1794.111330729	1794.143997396	22000.000	38000.000	0.2245
562	Spectrogram 1	1	1794.111330729	1794.143997396	22000.000	38000.000	0.2245
563	Waveform 1	1	1794.688664063	1794.708664063	22000.000	38000.000	0.3000
563	Spectrogram 1	1	1794.688664063	1794.708664063	22000.000	38000.000	0.3000
