Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Spectrogram 1	1	1113.493330729	1113.520664062	22000.000	38000.000	0.1707
709	Waveform 1	1	1113.626664062	1113.628664062	22000.000	38000.000	1.0000
709	Spectrogram 1	1	1113.626664062	1113.628664062	22000.000	38000.000	1.0000
710	Waveform 1	1	1113.906664062	1113.922664062	22000.000	38000.000	0.2500
710	Spectrogram 1	1	1113.906664062	1113.922664062	22000.000	38000.000	0.2500
711	Waveform 1	1	1114.047997396	1114.054664063	22000.000	38000.000	0.3000
711	Spectrogram 1	1	1114.047997396	1114.054664063	22000.000	38000.000	0.3000
712	Waveform 1	1	1114.319997396	1114.346664062	22000.000	38000.000	0.1750
712	Spectrogram 1	1	1114.319997396	1114.346664062	22000.000	38000.000	0.1750
713	Waveform 1	1	1114.581330729	1114.597330729	22000.000	38000.000	0.1250
713	Spectrogram 1	1	1114.581330729	1114.597330729	22000.000	38000.000	0.1250
714	Waveform 1	1	1114.711330729	1114.735997396	22000.000	38000.000	0.2162
714	Spectrogram 1	1	1114.711330729	1114.735997396	22000.000	38000.000	0.2162
715	Waveform 1	1	1115.113997396	1115.129330729	22000.000	38000.000	0.2609
715	Spectrogram 1	1	1115.113997396	1115.129330729	22000.000	38000.000	0.2609
716	Waveform 1	1	1115.361330729	1115.371330729	22000.000	38000.000	0.2000
716	Spectrogram 1	1	1115.361330729	1115.371330729	22000.000	38000.000	0.2000
717	Waveform 1	1	1115.491997396	1115.527330729	22000.000	38000.000	0.1132
717	Spectrogram 1	1	1115.491997396	1115.527330729	22000.000	38000.000	0.1132
718	Waveform 1	1	1115.633997396	1115.641330729	22000.000	38000.000	0.3636
718	Spectrogram 1	1	1115.633997396	1115.641330729	22000.000	38000.000	0.3636
719	Waveform 1	1	1115.764664062	1115.781997396	22000.000	38000.000	0.1923
719	Spectrogram 1	1	1115.764664062	1115.781997396	22000.000	38000.000	0.1923
720	Waveform 1	1	1115.871330729	1115.888664062	22000.000	38000.000	0.2308
720	Spectrogram 1	1	1115.871330729	1115.888664062	22000.000	38000.000	0.2308
721	Waveform 1	1	1116.185330729	1116.212664062	22000.000	38000.000	0.1220
721	Spectrogram 1	1	1116.185330729	1116.212664062	22000.000	38000.000	0.1220
722	Waveform 1	1	1116.445330729	1116.463330729	22000.000	38000.000	0.0741
722	Spectrogram 1	1	1116.445330729	1116.463330729	22000.000	38000.000	0.0741
723	Waveform 1	1	1118.611330729	1118.616664062	22000.000	38000.000	0.5000
723	Spectrogram 1	1	1118.611330729	1118.616664062	22000.000	38000.000	0.5000
724	Waveform 1	1	1120.197330729	1120.199997396	22000.000	38000.000	0.5000
724	Spectrogram 1	1	1120.197330729	1120.199997396	22000.000	38000.000	0.5000
725	Waveform 1	1	1120.455997396	1120.461997396	22000.000	38000.000	0.3333
725	Spectrogram 1	1	1120.455997396	1120.461997396	22000.000	38000.000	0.3333
726	Waveform 1	1	1121.093330729	1121.149330729	22000.000	38000.000	0.0833
726	Spectrogram 1	1	1121.093330729	1121.149330729	22000.000	38000.000	0.0833
727	Waveform 1	1	1121.245997396	1121.275330729	22000.000	38000.000	0.0909
727	Spectrogram 1	1	1121.245997396	1121.275330729	22000.000	38000.000	0.0909
728	Waveform 1	1	1121.378664062	1121.387330729	22000.000	38000.000	0.3077
728	Spectrogram 1	1	1121.378664062	1121.387330729	22000.000	38000.000	0.3077
729	Waveform 1	1	1121.555330729	1121.559997396	22000.000	38000.000	0.2857
729	Spectrogram 1	1	1121.555330729	1121.559997396	22000.000	38000.000	0.2857
730	Waveform 1	1	1121.773330729	1121.778664062	22000.000	38000.000	0.6250
730	Spectrogram 1	1	1121.773330729	1121.778664062	22000.000	38000.000	0.6250
731	Waveform 1	1	1121.937997396	1121.939330729	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1121.937997396	1121.939330729	22000.000	38000.000	1.0000
732	Waveform 1	1	1122.055330729	1122.060664062	22000.000	38000.000	0.2500
732	Spectrogram 1	1	1122.055330729	1122.060664062	22000.000	38000.000	0.2500
733	Waveform 1	1	1122.431997396	1122.467330729	22000.000	38000.000	0.1509
733	Spectrogram 1	1	1122.431997396	1122.467330729	22000.000	38000.000	0.1509
734	Waveform 1	1	1122.953330729	1122.955997396	22000.000	38000.000	0.5000
734	Spectrogram 1	1	1122.953330729	1122.955997396	22000.000	38000.000	0.5000
735	Waveform 1	1	1123.477330729	1123.479330729	22000.000	38000.000	1.0000
735	Spectrogram 1	1	1123.477330729	1123.479330729	22000.000	38000.000	1.0000
736	Waveform 1	1	1123.641330729	1123.649330729	22000.000	38000.000	0.4167
736	Spectrogram 1	1	1123.641330729	1123.649330729	22000.000	38000.000	0.4167
737	Waveform 1	1	1124.448664063	1124.456664062	22000.000	38000.000	0.1667
737	Spectrogram 1	1	1124.448664063	1124.456664062	22000.000	38000.000	0.1667
738	Waveform 1	1	1124.639997396	1124.647997396	22000.000	38000.000	0.1667
738	Spectrogram 1	1	1124.639997396	1124.647997396	22000.000	38000.000	0.1667
739	Waveform 1	1	1125.552664062	1125.629997396	22000.000	38000.000	0.1207
739	Spectrogram 1	1	1125.552664062	1125.629997396	22000.000	38000.000	0.1207
740	Waveform 1	1	1126.808664062	1126.811330729	22000.000	38000.000	0.5000
740	Spectrogram 1	1	1126.808664062	1126.811330729	22000.000	38000.000	0.5000
741	Waveform 1	1	1127.795997396	1127.799330729	22000.000	38000.000	0.6000
741	Spectrogram 1	1	1127.795997396	1127.799330729	22000.000	38000.000	0.6000
742	Waveform 1	1	1128.133997396	1128.148664062	22000.000	38000.000	0.1364
742	Spectrogram 1	1	1128.133997396	1128.148664062	22000.000	38000.000	0.1364
743	Waveform 1	1	1128.810664062	1128.817330729	22000.000	38000.000	0.7000
743	Spectrogram 1	1	1128.810664062	1128.817330729	22000.000	38000.000	0.7000
744	Waveform 1	1	1129.192664062	1129.195330729	22000.000	38000.000	0.7500
744	Spectrogram 1	1	1129.192664062	1129.195330729	22000.000	38000.000	0.7500
745	Waveform 1	1	1129.324664063	1129.329997396	22000.000	38000.000	0.5000
745	Spectrogram 1	1	1129.324664063	1129.329997396	22000.000	38000.000	0.5000
746	Waveform 1	1	1129.469997396	1129.472664062	22000.000	38000.000	0.5000
746	Spectrogram 1	1	1129.469997396	1129.472664062	22000.000	38000.000	0.5000
747	Waveform 1	1	1129.733330729	1129.734664062	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1129.733330729	1129.734664062	22000.000	38000.000	1.0000
748	Waveform 1	1	1129.981997396	1129.991330729	22000.000	38000.000	0.1429
748	Spectrogram 1	1	1129.981997396	1129.991330729	22000.000	38000.000	0.1429
749	Waveform 1	1	1130.651997396	1130.658664062	22000.000	38000.000	0.7000
749	Spectrogram 1	1	1130.651997396	1130.658664062	22000.000	38000.000	0.7000
750	Waveform 1	1	1132.249330729	1132.251330729	22000.000	38000.000	0.6667
750	Spectrogram 1	1	1132.249330729	1132.251330729	22000.000	38000.000	0.6667
751	Waveform 1	1	1133.497997396	1133.504664062	22000.000	38000.000	0.4000
751	Spectrogram 1	1	1133.497997396	1133.504664062	22000.000	38000.000	0.4000
752	Waveform 1	1	1134.327330729	1134.345997396	22000.000	38000.000	0.2143
752	Spectrogram 1	1	1134.327330729	1134.345997396	22000.000	38000.000	0.2143
753	Waveform 1	1	1134.474664062	1134.479330729	22000.000	38000.000	0.2857
753	Spectrogram 1	1	1134.474664062	1134.479330729	22000.000	38000.000	0.2857
754	Waveform 1	1	1134.809997396	1134.827330729	22000.000	38000.000	0.1538
754	Spectrogram 1	1	1134.809997396	1134.827330729	22000.000	38000.000	0.1538
755	Waveform 1	1	1134.971330729	1135.004664062	22000.000	38000.000	0.1800
755	Spectrogram 1	1	1134.971330729	1135.004664062	22000.000	38000.000	0.1800
756	Waveform 1	1	1135.345330729	1135.377330729	22000.000	38000.000	0.2292
756	Spectrogram 1	1	1135.345330729	1135.377330729	22000.000	38000.000	0.2292
757	Waveform 1	1	1135.509330729	1135.523997396	22000.000	38000.000	0.3636
757	Spectrogram 1	1	1135.509330729	1135.523997396	22000.000	38000.000	0.3636
758	Waveform 1	1	1135.729997396	1135.740664062	22000.000	38000.000	0.3750
758	Spectrogram 1	1	1135.729997396	1135.740664062	22000.000	38000.000	0.3750
759	Waveform 1	1	1135.880664063	1135.906664062	22000.000	38000.000	0.2564
759	Spectrogram 1	1	1135.880664063	1135.906664062	22000.000	38000.000	0.2564
760	Waveform 1	1	1136.421997396	1136.431997396	22000.000	38000.000	0.1333
760	Spectrogram 1	1	1136.421997396	1136.431997396	22000.000	38000.000	0.1333
761	Waveform 1	1	1136.715330729	1136.729330729	22000.000	38000.000	0.1429
761	Spectrogram 1	1	1136.715330729	1136.729330729	22000.000	38000.000	0.1429
762	Waveform 1	1	1137.631997396	1137.641997396	22000.000	38000.000	0.2000
762	Spectrogram 1	1	1137.631997396	1137.641997396	22000.000	38000.000	0.2000
763	Waveform 1	1	1138.094664062	1138.135997396	22000.000	38000.000	0.3065
763	Spectrogram 1	1	1138.094664062	1138.135997396	22000.000	38000.000	0.3065
764	Waveform 1	1	1138.245330729	1138.259330729	22000.000	38000.000	0.2857
764	Spectrogram 1	1	1138.245330729	1138.259330729	22000.000	38000.000	0.2857
765	Waveform 1	1	1138.389330729	1138.399330729	22000.000	38000.000	0.4000
765	Spectrogram 1	1	1138.389330729	1138.399330729	22000.000	38000.000	0.4000
766	Waveform 1	1	1138.909330729	1138.928664063	22000.000	38000.000	0.1724
766	Spectrogram 1	1	1138.909330729	1138.928664063	22000.000	38000.000	0.1724
767	Waveform 1	1	1139.153997396	1139.181997396	22000.000	38000.000	0.0952
767	Spectrogram 1	1	1139.153997396	1139.181997396	22000.000	38000.000	0.0952
768	Waveform 1	1	1139.399997396	1139.449330729	22000.000	38000.000	0.2568
768	Spectrogram 1	1	1139.399997396	1139.449330729	22000.000	38000.000	0.2568
769	Waveform 1	1	1139.795330729	1139.802664062	22000.000	38000.000	0.5455
769	Spectrogram 1	1	1139.795330729	1139.802664062	22000.000	38000.000	0.5455
770	Waveform 1	1	1140.406664062	1140.409997396	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1140.406664062	1140.409997396	22000.000	38000.000	0.4000
771	Waveform 1	1	1140.720664062	1140.748664062	22000.000	38000.000	0.3333
771	Spectrogram 1	1	1140.720664062	1140.748664062	22000.000	38000.000	0.3333
772	Waveform 1	1	1141.120664062	1141.122664063	22000.000	38000.000	1.0000
772	Spectrogram 1	1	1141.120664062	1141.122664063	22000.000	38000.000	1.0000
773	Waveform 1	1	1141.235330729	1141.259330729	22000.000	38000.000	0.1667
773	Spectrogram 1	1	1141.235330729	1141.259330729	22000.000	38000.000	0.1667
774	Waveform 1	1	1141.387997396	1141.389997396	22000.000	38000.000	1.0000
774	Spectrogram 1	1	1141.387997396	1141.389997396	22000.000	38000.000	1.0000
775	Waveform 1	1	1141.927330729	1141.931997396	22000.000	38000.000	0.4286
775	Spectrogram 1	1	1141.927330729	1141.931997396	22000.000	38000.000	0.4286
776	Waveform 1	1	1142.100664062	1142.105330729	22000.000	38000.000	0.2857
776	Spectrogram 1	1	1142.100664062	1142.105330729	22000.000	38000.000	0.2857
777	Waveform 1	1	1142.456664062	1142.465330729	22000.000	38000.000	0.3846
777	Spectrogram 1	1	1142.456664062	1142.465330729	22000.000	38000.000	0.3846
778	Waveform 1	1	1142.597997396	1142.611997396	22000.000	38000.000	0.2381
778	Spectrogram 1	1	1142.597997396	1142.611997396	22000.000	38000.000	0.2381
779	Waveform 1	1	1142.730664062	1142.737997396	22000.000	38000.000	0.4545
779	Spectrogram 1	1	1142.730664062	1142.737997396	22000.000	38000.000	0.4545
780	Waveform 1	1	1143.381330729	1143.383330729	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1143.381330729	1143.383330729	22000.000	38000.000	1.0000
781	Waveform 1	1	1143.881997396	1143.907330729	22000.000	38000.000	0.1053
781	Spectrogram 1	1	1143.881997396	1143.907330729	22000.000	38000.000	0.1053
782	Waveform 1	1	1144.165330729	1144.167997396	22000.000	38000.000	0.7500
782	Spectrogram 1	1	1144.165330729	1144.167997396	22000.000	38000.000	0.7500
783	Waveform 1	1	1144.534664063	1144.559330729	22000.000	38000.000	0.3243
783	Spectrogram 1	1	1144.534664063	1144.559330729	22000.000	38000.000	0.3243
784	Waveform 1	1	1145.221330729	1145.227997396	22000.000	38000.000	0.4000
784	Spectrogram 1	1	1145.221330729	1145.227997396	22000.000	38000.000	0.4000
785	Waveform 1	1	1145.552664062	1145.553997396	22000.000	38000.000	1.0000
785	Spectrogram 1	1	1145.552664062	1145.553997396	22000.000	38000.000	1.0000
786	Waveform 1	1	1146.385997396	1146.395997396	22000.000	38000.000	0.2667
786	Spectrogram 1	1	1146.385997396	1146.395997396	22000.000	38000.000	0.2667
787	Waveform 1	1	1147.877997396	1147.879330729	22000.000	38000.000	1.0000
787	Spectrogram 1	1	1147.877997396	1147.879330729	22000.000	38000.000	1.0000
788	Waveform 1	1	1148.647330729	1148.653330729	22000.000	38000.000	0.4444
788	Spectrogram 1	1	1148.647330729	1148.653330729	22000.000	38000.000	0.4444
789	Waveform 1	1	1149.031330729	1149.059330729	22000.000	38000.000	0.0952
789	Spectrogram 1	1	1149.031330729	1149.059330729	22000.000	38000.000	0.0952
790	Waveform 1	1	1149.511997396	1149.514664062	22000.000	38000.000	1.0000
790	Spectrogram 1	1	1149.511997396	1149.514664062	22000.000	38000.000	1.0000
791	Waveform 1	1	1149.644664062	1149.668664062	22000.000	38000.000	0.0833
791	Spectrogram 1	1	1149.644664062	1149.668664062	22000.000	38000.000	0.0833
792	Waveform 1	1	1150.287330729	1150.313330729	22000.000	38000.000	0.1282
792	Spectrogram 1	1	1150.287330729	1150.313330729	22000.000	38000.000	0.1282
793	Waveform 1	1	1150.425330729	1150.435330729	22000.000	38000.000	0.2000
793	Spectrogram 1	1	1150.425330729	1150.435330729	22000.000	38000.000	0.2000
794	Waveform 1	1	1150.667997396	1150.703330729	22000.000	38000.000	0.1509
794	Spectrogram 1	1	1150.667997396	1150.703330729	22000.000	38000.000	0.1509
795	Waveform 1	1	1150.825330729	1150.833997396	22000.000	38000.000	0.1538
795	Spectrogram 1	1	1150.825330729	1150.833997396	22000.000	38000.000	0.1538
796	Waveform 1	1	1151.201330729	1151.207330729	22000.000	38000.000	0.2222
796	Spectrogram 1	1	1151.201330729	1151.207330729	22000.000	38000.000	0.2222
797	Waveform 1	1	1153.760664062	1153.768664062	22000.000	38000.000	0.4167
797	Spectrogram 1	1	1153.760664062	1153.768664062	22000.000	38000.000	0.4167
798	Waveform 1	1	1155.069997396	1155.072664062	22000.000	38000.000	0.7500
798	Spectrogram 1	1	1155.069997396	1155.072664062	22000.000	38000.000	0.7500
799	Waveform 1	1	1158.784664063	1158.796664062	22000.000	38000.000	0.2778
799	Spectrogram 1	1	1158.784664063	1158.796664062	22000.000	38000.000	0.2778
800	Waveform 1	1	1158.919330729	1158.922664062	22000.000	38000.000	0.6000
800	Spectrogram 1	1	1158.919330729	1158.922664062	22000.000	38000.000	0.6000
801	Waveform 1	1	1159.040664062	1159.047997396	22000.000	38000.000	0.4545
801	Spectrogram 1	1	1159.040664062	1159.047997396	22000.000	38000.000	0.4545
802	Waveform 1	1	1159.165997396	1159.175997396	22000.000	38000.000	0.3333
802	Spectrogram 1	1	1159.165997396	1159.175997396	22000.000	38000.000	0.3333
803	Waveform 1	1	1159.437330729	1159.441997396	22000.000	38000.000	0.4286
803	Spectrogram 1	1	1159.437330729	1159.441997396	22000.000	38000.000	0.4286
804	Waveform 1	1	1159.821997396	1159.845330729	22000.000	38000.000	0.2571
804	Spectrogram 1	1	1159.821997396	1159.845330729	22000.000	38000.000	0.2571
805	Waveform 1	1	1160.067330729	1160.077997396	22000.000	38000.000	0.4375
805	Spectrogram 1	1	1160.067330729	1160.077997396	22000.000	38000.000	0.4375
806	Waveform 1	1	1160.197330729	1160.205997396	22000.000	38000.000	0.6154
806	Spectrogram 1	1	1160.197330729	1160.205997396	22000.000	38000.000	0.6154
807	Waveform 1	1	1160.335330729	1160.359997396	22000.000	38000.000	0.1081
807	Spectrogram 1	1	1160.335330729	1160.359997396	22000.000	38000.000	0.1081
808	Waveform 1	1	1160.470664062	1160.477330729	22000.000	38000.000	0.7000
808	Spectrogram 1	1	1160.470664062	1160.477330729	22000.000	38000.000	0.7000
809	Waveform 1	1	1160.611997396	1160.614664062	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1160.611997396	1160.614664062	22000.000	38000.000	1.0000
810	Waveform 1	1	1160.740664062	1160.766664063	22000.000	38000.000	0.1538
810	Spectrogram 1	1	1160.740664062	1160.766664063	22000.000	38000.000	0.1538
811	Waveform 1	1	1160.998664062	1161.005330729	22000.000	38000.000	0.5000
811	Spectrogram 1	1	1160.998664062	1161.005330729	22000.000	38000.000	0.5000
812	Waveform 1	1	1161.107330729	1161.111330729	22000.000	38000.000	0.6667
812	Spectrogram 1	1	1161.107330729	1161.111330729	22000.000	38000.000	0.6667
813	Waveform 1	1	1161.279997396	1161.281330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1161.279997396	1161.281330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1161.389330729	1161.414664062	22000.000	38000.000	0.1579
814	Spectrogram 1	1	1161.389330729	1161.414664062	22000.000	38000.000	0.1579
815	Waveform 1	1	1161.641997396	1161.663997396	22000.000	38000.000	0.2121
815	Spectrogram 1	1	1161.641997396	1161.663997396	22000.000	38000.000	0.2121
816	Waveform 1	1	1161.889330729	1161.919997396	22000.000	38000.000	0.1304
816	Spectrogram 1	1	1161.889330729	1161.919997396	22000.000	38000.000	0.1304
817	Waveform 1	1	1162.149997396	1162.186664062	22000.000	38000.000	0.2000
817	Spectrogram 1	1	1162.149997396	1162.186664062	22000.000	38000.000	0.2000
818	Waveform 1	1	1162.413997396	1162.455997396	22000.000	38000.000	0.1111
818	Spectrogram 1	1	1162.413997396	1162.455997396	22000.000	38000.000	0.1111
819	Waveform 1	1	1162.537997396	1162.563997396	22000.000	38000.000	0.2308
819	Spectrogram 1	1	1162.537997396	1162.563997396	22000.000	38000.000	0.2308
820	Waveform 1	1	1162.669997396	1162.689997396	22000.000	38000.000	0.2667
820	Spectrogram 1	1	1162.669997396	1162.689997396	22000.000	38000.000	0.2667
821	Waveform 1	1	1162.802664062	1162.819997396	22000.000	38000.000	0.3462
821	Spectrogram 1	1	1162.802664062	1162.819997396	22000.000	38000.000	0.3462
822	Waveform 1	1	1163.044664063	1163.053330729	22000.000	38000.000	0.3077
822	Spectrogram 1	1	1163.044664063	1163.053330729	22000.000	38000.000	0.3077
823	Waveform 1	1	1163.301330729	1163.321997396	22000.000	38000.000	0.1935
823	Spectrogram 1	1	1163.301330729	1163.321997396	22000.000	38000.000	0.1935
824	Waveform 1	1	1163.562664062	1163.584664062	22000.000	38000.000	0.0909
824	Spectrogram 1	1	1163.562664062	1163.584664062	22000.000	38000.000	0.0909
825	Waveform 1	1	1163.686664062	1163.693997396	22000.000	38000.000	0.4545
825	Spectrogram 1	1	1163.686664062	1163.693997396	22000.000	38000.000	0.4545
826	Waveform 1	1	1163.955330729	1163.975997396	22000.000	38000.000	0.1935
826	Spectrogram 1	1	1163.955330729	1163.975997396	22000.000	38000.000	0.1935
827	Waveform 1	1	1164.077330729	1164.108664062	22000.000	38000.000	0.1064
827	Spectrogram 1	1	1164.077330729	1164.108664062	22000.000	38000.000	0.1064
828	Waveform 1	1	1164.313997396	1164.357997396	22000.000	38000.000	0.1212
828	Spectrogram 1	1	1164.313997396	1164.357997396	22000.000	38000.000	0.1212
829	Waveform 1	1	1164.455330729	1164.470664062	22000.000	38000.000	0.7391
829	Spectrogram 1	1	1164.455330729	1164.470664062	22000.000	38000.000	0.7391
830	Waveform 1	1	1164.838664062	1164.871330729	22000.000	38000.000	0.2449
830	Spectrogram 1	1	1164.838664062	1164.871330729	22000.000	38000.000	0.2449
831	Waveform 1	1	1164.987997396	1165.033330729	22000.000	38000.000	0.1618
831	Spectrogram 1	1	1164.987997396	1165.033330729	22000.000	38000.000	0.1618
832	Waveform 1	1	1165.250664062	1165.271330729	22000.000	38000.000	0.1290
832	Spectrogram 1	1	1165.250664062	1165.271330729	22000.000	38000.000	0.1290
833	Waveform 1	1	1167.008664062	1167.014664062	22000.000	38000.000	0.5556
833	Spectrogram 1	1	1167.008664062	1167.014664062	22000.000	38000.000	0.5556
834	Waveform 1	1	1167.135330729	1167.179997396	22000.000	38000.000	0.1194
834	Spectrogram 1	1	1167.135330729	1167.179997396	22000.000	38000.000	0.1194
835	Waveform 1	1	1167.401997396	1167.451330729	22000.000	38000.000	0.1216
835	Spectrogram 1	1	1167.401997396	1167.451330729	22000.000	38000.000	0.1216
836	Waveform 1	1	1167.633330729	1167.643330729	22000.000	38000.000	0.4667
836	Spectrogram 1	1	1167.633330729	1167.643330729	22000.000	38000.000	0.4667
837	Waveform 1	1	1168.015330729	1168.019997396	22000.000	38000.000	0.5714
837	Spectrogram 1	1	1168.015330729	1168.019997396	22000.000	38000.000	0.5714
838	Waveform 1	1	1168.615997396	1168.632664062	22000.000	38000.000	0.0800
838	Spectrogram 1	1	1168.615997396	1168.632664062	22000.000	38000.000	0.0800
839	Waveform 1	1	1169.253997396	1169.258664062	22000.000	38000.000	0.4286
839	Spectrogram 1	1	1169.253997396	1169.258664062	22000.000	38000.000	0.4286
840	Waveform 1	1	1170.009997396	1170.021997396	22000.000	38000.000	0.1111
840	Spectrogram 1	1	1170.009997396	1170.021997396	22000.000	38000.000	0.1111
841	Waveform 1	1	1172.855330729	1172.869330729	22000.000	38000.000	0.1429
841	Spectrogram 1	1	1172.855330729	1172.869330729	22000.000	38000.000	0.1429
842	Waveform 1	1	1173.347997396	1173.363997396	22000.000	38000.000	0.2083
842	Spectrogram 1	1	1173.347997396	1173.363997396	22000.000	38000.000	0.2083
843	Waveform 1	1	1173.739330729	1173.747997396	22000.000	38000.000	0.2308
843	Spectrogram 1	1	1173.739330729	1173.747997396	22000.000	38000.000	0.2308
844	Waveform 1	1	1173.990664062	1174.001997396	22000.000	38000.000	0.3529
844	Spectrogram 1	1	1173.990664062	1174.001997396	22000.000	38000.000	0.3529
845	Waveform 1	1	1174.140664063	1174.159330729	22000.000	38000.000	0.0714
845	Spectrogram 1	1	1174.140664063	1174.159330729	22000.000	38000.000	0.0714
846	Waveform 1	1	1174.288664062	1174.292664062	22000.000	38000.000	0.6667
846	Spectrogram 1	1	1174.288664062	1174.292664062	22000.000	38000.000	0.6667
847	Waveform 1	1	1176.505330729	1176.529330729	22000.000	38000.000	0.1389
847	Spectrogram 1	1	1176.505330729	1176.529330729	22000.000	38000.000	0.1389
848	Waveform 1	1	1176.639997396	1176.655997396	22000.000	38000.000	0.2083
848	Spectrogram 1	1	1176.639997396	1176.655997396	22000.000	38000.000	0.2083
849	Waveform 1	1	1177.123330729	1177.139997396	22000.000	38000.000	0.3200
849	Spectrogram 1	1	1177.123330729	1177.139997396	22000.000	38000.000	0.3200
850	Waveform 1	1	1177.372664063	1177.381997396	22000.000	38000.000	0.5714
850	Spectrogram 1	1	1177.372664063	1177.381997396	22000.000	38000.000	0.5714
851	Waveform 1	1	1177.493330729	1177.513330729	22000.000	38000.000	0.1667
851	Spectrogram 1	1	1177.493330729	1177.513330729	22000.000	38000.000	0.1667
852	Waveform 1	1	1177.623330729	1177.630664063	22000.000	38000.000	0.3636
852	Spectrogram 1	1	1177.623330729	1177.630664063	22000.000	38000.000	0.3636
853	Waveform 1	1	1177.743997396	1177.745330729	22000.000	38000.000	1.0000
853	Spectrogram 1	1	1177.743997396	1177.745330729	22000.000	38000.000	1.0000
854	Waveform 1	1	1177.863330729	1177.875330729	22000.000	38000.000	0.2778
854	Spectrogram 1	1	1177.863330729	1177.875330729	22000.000	38000.000	0.2778
855	Waveform 1	1	1178.977330729	1178.978664063	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1178.977330729	1178.978664063	22000.000	38000.000	1.0000
856	Waveform 1	1	1179.103997396	1179.112664063	22000.000	38000.000	0.6154
856	Spectrogram 1	1	1179.103997396	1179.112664063	22000.000	38000.000	0.6154
857	Waveform 1	1	1179.632664062	1179.649330729	22000.000	38000.000	0.1600
857	Spectrogram 1	1	1179.632664062	1179.649330729	22000.000	38000.000	0.1600
858	Waveform 1	1	1180.139330729	1180.140664063	22000.000	38000.000	1.0000
858	Spectrogram 1	1	1180.139330729	1180.140664063	22000.000	38000.000	1.0000
859	Waveform 1	1	1180.266664063	1180.297330729	22000.000	38000.000	0.1304
859	Spectrogram 1	1	1180.266664063	1180.297330729	22000.000	38000.000	0.1304
860	Waveform 1	1	1180.403330729	1180.431997396	22000.000	38000.000	0.1395
860	Spectrogram 1	1	1180.403330729	1180.431997396	22000.000	38000.000	0.1395
861	Waveform 1	1	1180.644664062	1180.649997396	22000.000	38000.000	0.3750
861	Spectrogram 1	1	1180.644664062	1180.649997396	22000.000	38000.000	0.3750
862	Waveform 1	1	1180.711330729	1180.712664062	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1180.711330729	1180.712664062	22000.000	38000.000	1.0000
863	Waveform 1	1	1180.775330729	1180.809997396	22000.000	38000.000	0.2500
863	Spectrogram 1	1	1180.775330729	1180.809997396	22000.000	38000.000	0.2500
864	Waveform 1	1	1181.033997396	1181.036664062	22000.000	38000.000	0.7500
864	Spectrogram 1	1	1181.033997396	1181.036664062	22000.000	38000.000	0.7500
865	Waveform 1	1	1181.266664063	1181.288664062	22000.000	38000.000	0.3333
865	Spectrogram 1	1	1181.266664063	1181.288664062	22000.000	38000.000	0.3333
866	Waveform 1	1	1181.355330729	1181.359330729	22000.000	38000.000	0.3333
866	Spectrogram 1	1	1181.355330729	1181.359330729	22000.000	38000.000	0.3333
867	Waveform 1	1	1181.516664063	1181.529330729	22000.000	38000.000	0.2632
867	Spectrogram 1	1	1181.516664063	1181.529330729	22000.000	38000.000	0.2632
868	Waveform 1	1	1181.612664063	1181.680664062	22000.000	38000.000	0.1176
868	Spectrogram 1	1	1181.612664063	1181.680664062	22000.000	38000.000	0.1176
869	Waveform 1	1	1181.845997396	1181.925330729	22000.000	38000.000	0.1261
869	Spectrogram 1	1	1181.845997396	1181.925330729	22000.000	38000.000	0.1261
870	Waveform 1	1	1182.161997396	1182.175997396	22000.000	38000.000	0.1905
870	Spectrogram 1	1	1182.161997396	1182.175997396	22000.000	38000.000	0.1905
871	Waveform 1	1	1182.707330729	1182.721997396	22000.000	38000.000	0.2727
871	Spectrogram 1	1	1182.707330729	1182.721997396	22000.000	38000.000	0.2727
872	Waveform 1	1	1183.039330729	1183.049330729	22000.000	38000.000	0.4000
872	Spectrogram 1	1	1183.039330729	1183.049330729	22000.000	38000.000	0.4000
873	Waveform 1	1	1183.293997396	1183.310664062	22000.000	38000.000	0.2400
873	Spectrogram 1	1	1183.293997396	1183.310664062	22000.000	38000.000	0.2400
874	Waveform 1	1	1183.527997396	1183.533997396	22000.000	38000.000	0.3333
874	Spectrogram 1	1	1183.527997396	1183.533997396	22000.000	38000.000	0.3333
875	Waveform 1	1	1183.657330729	1183.670664063	22000.000	38000.000	0.2000
875	Spectrogram 1	1	1183.657330729	1183.670664063	22000.000	38000.000	0.2000
876	Waveform 1	1	1183.755330729	1183.785330729	22000.000	38000.000	0.1111
876	Spectrogram 1	1	1183.755330729	1183.785330729	22000.000	38000.000	0.1111
877	Waveform 1	1	1183.911997396	1183.913330729	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1183.911997396	1183.913330729	22000.000	38000.000	1.0000
878	Waveform 1	1	1184.011997396	1184.024664062	22000.000	38000.000	0.1579
