Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	669.396664063	669.405330729	22000.000	38000.000	0.3077
179	Spectrogram 1	1	669.396664063	669.405330729	22000.000	38000.000	0.3077
180	Waveform 1	1	669.685997396	669.721330729	22000.000	38000.000	0.1132
180	Spectrogram 1	1	669.685997396	669.721330729	22000.000	38000.000	0.1132
181	Waveform 1	1	669.940664063	669.975997396	22000.000	38000.000	0.0943
181	Spectrogram 1	1	669.940664063	669.975997396	22000.000	38000.000	0.0943
182	Waveform 1	1	670.457330729	670.481330729	22000.000	38000.000	0.0833
182	Spectrogram 1	1	670.457330729	670.481330729	22000.000	38000.000	0.0833
183	Waveform 1	1	670.730664063	670.733330729	22000.000	38000.000	0.5000
183	Spectrogram 1	1	670.730664063	670.733330729	22000.000	38000.000	0.5000
184	Waveform 1	1	671.993997396	671.995330729	22000.000	38000.000	1.0000
184	Spectrogram 1	1	671.993997396	671.995330729	22000.000	38000.000	1.0000
185	Waveform 1	1	673.307330729	673.309997396	22000.000	38000.000	0.5000
185	Spectrogram 1	1	673.307330729	673.309997396	22000.000	38000.000	0.5000
186	Waveform 1	1	673.823330729	673.826664063	22000.000	38000.000	0.6000
186	Spectrogram 1	1	673.823330729	673.826664063	22000.000	38000.000	0.6000
187	Waveform 1	1	673.960664063	673.973997396	22000.000	38000.000	0.2000
187	Spectrogram 1	1	673.960664063	673.973997396	22000.000	38000.000	0.2000
188	Waveform 1	1	674.107997396	674.111330729	22000.000	38000.000	1.0000
188	Spectrogram 1	1	674.107997396	674.111330729	22000.000	38000.000	1.0000
189	Waveform 1	1	674.247330729	674.253997396	22000.000	38000.000	0.3000
189	Spectrogram 1	1	674.247330729	674.253997396	22000.000	38000.000	0.3000
190	Waveform 1	1	674.503997396	674.509997396	22000.000	38000.000	0.3333
190	Spectrogram 1	1	674.503997396	674.509997396	22000.000	38000.000	0.3333
191	Waveform 1	1	675.938664063	675.941997396	22000.000	38000.000	0.4000
191	Spectrogram 1	1	675.938664063	675.941997396	22000.000	38000.000	0.4000
192	Waveform 1	1	676.683330729	676.705330729	22000.000	38000.000	0.1818
192	Spectrogram 1	1	676.683330729	676.705330729	22000.000	38000.000	0.1818
193	Waveform 1	1	676.954664063	676.956664063	22000.000	38000.000	0.6667
193	Spectrogram 1	1	676.954664063	676.956664063	22000.000	38000.000	0.6667
194	Waveform 1	1	677.326664063	677.343330729	22000.000	38000.000	0.2800
194	Spectrogram 1	1	677.326664063	677.343330729	22000.000	38000.000	0.2800
195	Waveform 1	1	677.627997396	677.633330729	22000.000	38000.000	0.3750
195	Spectrogram 1	1	677.627997396	677.633330729	22000.000	38000.000	0.3750
196	Waveform 1	1	687.469330729	687.470664063	22000.000	38000.000	1.0000
196	Spectrogram 1	1	687.469330729	687.470664063	22000.000	38000.000	1.0000
197	Waveform 1	1	688.991997396	689.000664063	22000.000	38000.000	0.1538
197	Spectrogram 1	1	688.991997396	689.000664063	22000.000	38000.000	0.1538
198	Waveform 1	1	694.289330729	694.313330729	22000.000	38000.000	0.0833
198	Spectrogram 1	1	694.289330729	694.313330729	22000.000	38000.000	0.0833
199	Waveform 1	1	698.740664063	698.743997396	22000.000	38000.000	0.4000
199	Spectrogram 1	1	698.740664063	698.743997396	22000.000	38000.000	0.4000
200	Waveform 1	1	698.984664063	699.003330729	22000.000	38000.000	0.0714
200	Spectrogram 1	1	698.984664063	699.003330729	22000.000	38000.000	0.0714
201	Waveform 1	1	700.678664063	700.680664062	22000.000	38000.000	0.6667
201	Spectrogram 1	1	700.678664063	700.680664062	22000.000	38000.000	0.6667
202	Waveform 1	1	708.831997396	708.834664062	22000.000	38000.000	0.5000
202	Spectrogram 1	1	708.831997396	708.834664062	22000.000	38000.000	0.5000
203	Waveform 1	1	710.758664063	710.765330729	22000.000	38000.000	0.2000
203	Spectrogram 1	1	710.758664063	710.765330729	22000.000	38000.000	0.2000
204	Waveform 1	1	711.218664063	711.221997396	22000.000	38000.000	1.0000
204	Spectrogram 1	1	711.218664063	711.221997396	22000.000	38000.000	1.0000
205	Waveform 1	1	711.723997396	711.733997396	22000.000	38000.000	0.2667
205	Spectrogram 1	1	711.723997396	711.733997396	22000.000	38000.000	0.2667
206	Waveform 1	1	711.821997396	711.823997396	22000.000	38000.000	0.6667
206	Spectrogram 1	1	711.821997396	711.823997396	22000.000	38000.000	0.6667
207	Waveform 1	1	711.973330729	711.979330729	22000.000	38000.000	0.4444
207	Spectrogram 1	1	711.973330729	711.979330729	22000.000	38000.000	0.4444
208	Waveform 1	1	712.103330729	712.104664063	22000.000	38000.000	1.0000
208	Spectrogram 1	1	712.103330729	712.104664063	22000.000	38000.000	1.0000
209	Waveform 1	1	712.987997396	712.995330729	22000.000	38000.000	0.3636
209	Spectrogram 1	1	712.987997396	712.995330729	22000.000	38000.000	0.3636
210	Waveform 1	1	713.245330729	713.261330729	22000.000	38000.000	0.2917
210	Spectrogram 1	1	713.245330729	713.261330729	22000.000	38000.000	0.2917
211	Waveform 1	1	713.487330729	713.506664063	22000.000	38000.000	0.1379
211	Spectrogram 1	1	713.487330729	713.506664063	22000.000	38000.000	0.1379
212	Waveform 1	1	714.093330729	714.109997396	22000.000	38000.000	0.1200
212	Spectrogram 1	1	714.093330729	714.109997396	22000.000	38000.000	0.1200
213	Waveform 1	1	714.333330729	714.344664063	22000.000	38000.000	0.1765
213	Spectrogram 1	1	714.333330729	714.344664063	22000.000	38000.000	0.1765
214	Waveform 1	1	714.433330729	714.436664063	22000.000	38000.000	0.4000
214	Spectrogram 1	1	714.433330729	714.436664063	22000.000	38000.000	0.4000
215	Waveform 1	1	714.571997396	714.573330729	22000.000	38000.000	1.0000
215	Spectrogram 1	1	714.571997396	714.573330729	22000.000	38000.000	1.0000
216	Waveform 1	1	715.197330729	715.207330729	22000.000	38000.000	0.2667
216	Spectrogram 1	1	715.197330729	715.207330729	22000.000	38000.000	0.2667
217	Waveform 1	1	715.365997396	715.389330729	22000.000	38000.000	0.2000
217	Spectrogram 1	1	715.365997396	715.389330729	22000.000	38000.000	0.2000
218	Waveform 1	1	715.589997396	715.625330729	22000.000	38000.000	0.1132
218	Spectrogram 1	1	715.589997396	715.625330729	22000.000	38000.000	0.1132
219	Waveform 1	1	716.075330729	716.078664063	22000.000	38000.000	0.6000
219	Spectrogram 1	1	716.075330729	716.078664063	22000.000	38000.000	0.6000
220	Waveform 1	1	716.179997396	716.185997396	22000.000	38000.000	0.6667
220	Spectrogram 1	1	716.179997396	716.185997396	22000.000	38000.000	0.6667
221	Waveform 1	1	716.291997396	716.294664063	22000.000	38000.000	1.0000
221	Spectrogram 1	1	716.291997396	716.294664063	22000.000	38000.000	1.0000
222	Waveform 1	1	716.591997396	716.593330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	716.591997396	716.593330729	22000.000	38000.000	1.0000
223	Waveform 1	1	717.418664063	717.449330729	22000.000	38000.000	0.2826
223	Spectrogram 1	1	717.418664063	717.449330729	22000.000	38000.000	0.2826
224	Waveform 1	1	717.765997396	717.790664063	22000.000	38000.000	0.1081
224	Spectrogram 1	1	717.765997396	717.790664063	22000.000	38000.000	0.1081
225	Waveform 1	1	717.934664063	717.963330729	22000.000	38000.000	0.2558
225	Spectrogram 1	1	717.934664063	717.963330729	22000.000	38000.000	0.2558
226	Waveform 1	1	718.436664063	718.469997396	22000.000	38000.000	0.2000
226	Spectrogram 1	1	718.436664063	718.469997396	22000.000	38000.000	0.2000
227	Waveform 1	1	718.922664063	718.946664063	22000.000	38000.000	0.0833
227	Spectrogram 1	1	718.922664063	718.946664063	22000.000	38000.000	0.0833
228	Waveform 1	1	719.186664063	719.188664063	22000.000	38000.000	0.6667
228	Spectrogram 1	1	719.186664063	719.188664063	22000.000	38000.000	0.6667
229	Waveform 1	1	719.440664063	719.455330729	22000.000	38000.000	0.2273
229	Spectrogram 1	1	719.440664063	719.455330729	22000.000	38000.000	0.2273
230	Waveform 1	1	719.695330729	719.713330729	22000.000	38000.000	0.2222
230	Spectrogram 1	1	719.695330729	719.713330729	22000.000	38000.000	0.2222
231	Waveform 1	1	724.195330729	724.208664063	22000.000	38000.000	0.2500
231	Spectrogram 1	1	724.195330729	724.208664063	22000.000	38000.000	0.2500
232	Waveform 1	1	729.753997396	729.769330729	22000.000	38000.000	0.1304
232	Spectrogram 1	1	729.753997396	729.769330729	22000.000	38000.000	0.1304
233	Waveform 1	1	730.248664063	730.257330729	22000.000	38000.000	0.2308
233	Spectrogram 1	1	730.248664063	730.257330729	22000.000	38000.000	0.2308
234	Waveform 1	1	730.387997396	730.390664063	22000.000	38000.000	1.0000
234	Spectrogram 1	1	730.387997396	730.390664063	22000.000	38000.000	1.0000
235	Waveform 1	1	730.507997396	730.510664063	22000.000	38000.000	1.0000
235	Spectrogram 1	1	730.507997396	730.510664063	22000.000	38000.000	1.0000
236	Waveform 1	1	730.771997396	730.774664063	22000.000	38000.000	0.7500
236	Spectrogram 1	1	730.771997396	730.774664063	22000.000	38000.000	0.7500
237	Waveform 1	1	731.023330729	731.033330729	22000.000	38000.000	0.2000
237	Spectrogram 1	1	731.023330729	731.033330729	22000.000	38000.000	0.2000
238	Waveform 1	1	731.153330729	731.154664063	22000.000	38000.000	1.0000
238	Spectrogram 1	1	731.153330729	731.154664063	22000.000	38000.000	1.0000
239	Waveform 1	1	731.789330729	731.795997396	22000.000	38000.000	0.2000
239	Spectrogram 1	1	731.789330729	731.795997396	22000.000	38000.000	0.2000
240	Waveform 1	1	732.454664063	732.457330729	22000.000	38000.000	0.7500
240	Spectrogram 1	1	732.454664063	732.457330729	22000.000	38000.000	0.7500
241	Waveform 1	1	732.697997396	732.709997396	22000.000	38000.000	0.2222
241	Spectrogram 1	1	732.697997396	732.709997396	22000.000	38000.000	0.2222
242	Waveform 1	1	732.948664063	732.955997396	22000.000	38000.000	0.1818
242	Spectrogram 1	1	732.948664063	732.955997396	22000.000	38000.000	0.1818
243	Waveform 1	1	735.090664063	735.105330729	22000.000	38000.000	0.1364
243	Spectrogram 1	1	735.090664063	735.105330729	22000.000	38000.000	0.1364
244	Waveform 1	1	736.385997396	736.387997396	22000.000	38000.000	0.6667
244	Spectrogram 1	1	736.385997396	736.387997396	22000.000	38000.000	0.6667
245	Waveform 1	1	738.731330729	738.737330729	22000.000	38000.000	0.2222
245	Spectrogram 1	1	738.731330729	738.737330729	22000.000	38000.000	0.2222
246	Waveform 1	1	739.107997396	739.116664063	22000.000	38000.000	0.1538
246	Spectrogram 1	1	739.107997396	739.116664063	22000.000	38000.000	0.1538
247	Waveform 1	1	739.329330729	739.331330729	22000.000	38000.000	1.0000
247	Spectrogram 1	1	739.329330729	739.331330729	22000.000	38000.000	1.0000
248	Waveform 1	1	739.449330729	739.450664063	22000.000	38000.000	1.0000
248	Spectrogram 1	1	739.449330729	739.450664063	22000.000	38000.000	1.0000
249	Waveform 1	1	740.824664063	740.854664063	22000.000	38000.000	0.2444
249	Spectrogram 1	1	740.824664063	740.854664063	22000.000	38000.000	0.2444
250	Waveform 1	1	741.353330729	741.385330729	22000.000	38000.000	0.1250
250	Spectrogram 1	1	741.353330729	741.385330729	22000.000	38000.000	0.1250
251	Waveform 1	1	741.470664063	741.481997396	22000.000	38000.000	0.1765
251	Spectrogram 1	1	741.470664063	741.481997396	22000.000	38000.000	0.1765
252	Waveform 1	1	741.846664063	741.855997396	22000.000	38000.000	0.4286
252	Spectrogram 1	1	741.846664063	741.855997396	22000.000	38000.000	0.4286
253	Waveform 1	1	742.001997396	742.020664063	22000.000	38000.000	0.1071
253	Spectrogram 1	1	742.001997396	742.020664063	22000.000	38000.000	0.1071
254	Waveform 1	1	742.153997396	742.162664063	22000.000	38000.000	0.2308
254	Spectrogram 1	1	742.153997396	742.162664063	22000.000	38000.000	0.2308
255	Waveform 1	1	742.323330729	742.325330729	22000.000	38000.000	0.6667
255	Spectrogram 1	1	742.323330729	742.325330729	22000.000	38000.000	0.6667
256	Waveform 1	1	742.493330729	742.505997396	22000.000	38000.000	0.2632
256	Spectrogram 1	1	742.493330729	742.505997396	22000.000	38000.000	0.2632
257	Waveform 1	1	744.230664063	744.242664063	22000.000	38000.000	0.1667
257	Spectrogram 1	1	744.230664063	744.242664063	22000.000	38000.000	0.1667
258	Waveform 1	1	744.486664063	744.506664063	22000.000	38000.000	0.2000
258	Spectrogram 1	1	744.486664063	744.506664063	22000.000	38000.000	0.2000
259	Waveform 1	1	745.307330729	745.311330729	22000.000	38000.000	0.5000
259	Spectrogram 1	1	745.307330729	745.311330729	22000.000	38000.000	0.5000
260	Waveform 1	1	745.949997396	745.956664063	22000.000	38000.000	0.3000
260	Spectrogram 1	1	745.949997396	745.956664063	22000.000	38000.000	0.3000
261	Waveform 1	1	746.194664063	746.197330729	22000.000	38000.000	1.0000
261	Spectrogram 1	1	746.194664063	746.197330729	22000.000	38000.000	1.0000
262	Waveform 1	1	747.211997396	747.219330729	22000.000	38000.000	0.2727
262	Spectrogram 1	1	747.211997396	747.219330729	22000.000	38000.000	0.2727
263	Waveform 1	1	747.721330729	747.741997396	22000.000	38000.000	0.1935
263	Spectrogram 1	1	747.721330729	747.741997396	22000.000	38000.000	0.1935
264	Waveform 1	1	748.365997396	748.390664063	22000.000	38000.000	0.2162
264	Spectrogram 1	1	748.365997396	748.390664063	22000.000	38000.000	0.2162
265	Waveform 1	1	748.626664063	748.632664062	22000.000	38000.000	0.2222
265	Spectrogram 1	1	748.626664063	748.632664062	22000.000	38000.000	0.2222
266	Waveform 1	1	749.005330729	749.031997396	22000.000	38000.000	0.1500
266	Spectrogram 1	1	749.005330729	749.031997396	22000.000	38000.000	0.1500
267	Waveform 1	1	749.262664062	749.278664063	22000.000	38000.000	0.2917
267	Spectrogram 1	1	749.262664062	749.278664063	22000.000	38000.000	0.2917
268	Waveform 1	1	749.525997396	749.541997396	22000.000	38000.000	0.2083
268	Spectrogram 1	1	749.525997396	749.541997396	22000.000	38000.000	0.2083
269	Waveform 1	1	750.156664062	750.185997396	22000.000	38000.000	0.0909
269	Spectrogram 1	1	750.156664062	750.185997396	22000.000	38000.000	0.0909
270	Waveform 1	1	750.411997396	750.424664063	22000.000	38000.000	0.1053
270	Spectrogram 1	1	750.411997396	750.424664063	22000.000	38000.000	0.1053
271	Waveform 1	1	750.533330729	750.536664062	22000.000	38000.000	0.4000
271	Spectrogram 1	1	750.533330729	750.536664062	22000.000	38000.000	0.4000
272	Waveform 1	1	750.923997396	750.941330729	22000.000	38000.000	0.0769
272	Spectrogram 1	1	750.923997396	750.941330729	22000.000	38000.000	0.0769
273	Waveform 1	1	751.076664063	751.080664063	22000.000	38000.000	0.5000
273	Spectrogram 1	1	751.076664063	751.080664063	22000.000	38000.000	0.5000
274	Waveform 1	1	751.187997396	751.207997396	22000.000	38000.000	0.2333
274	Spectrogram 1	1	751.187997396	751.207997396	22000.000	38000.000	0.2333
275	Waveform 1	1	751.320664063	751.322664063	22000.000	38000.000	1.0000
275	Spectrogram 1	1	751.320664063	751.322664063	22000.000	38000.000	1.0000
276	Waveform 1	1	751.543330729	751.545330729	22000.000	38000.000	1.0000
276	Spectrogram 1	1	751.543330729	751.545330729	22000.000	38000.000	1.0000
277	Waveform 1	1	752.328664063	752.352664063	22000.000	38000.000	0.1667
277	Spectrogram 1	1	752.328664063	752.352664063	22000.000	38000.000	0.1667
278	Waveform 1	1	754.177330729	754.187997396	22000.000	38000.000	0.2500
278	Spectrogram 1	1	754.177330729	754.187997396	22000.000	38000.000	0.2500
279	Waveform 1	1	756.515330729	756.521997396	22000.000	38000.000	0.5000
279	Spectrogram 1	1	756.515330729	756.521997396	22000.000	38000.000	0.5000
280	Waveform 1	1	758.855997396	758.857997396	22000.000	38000.000	0.6667
280	Spectrogram 1	1	758.855997396	758.857997396	22000.000	38000.000	0.6667
281	Waveform 1	1	758.969997396	758.973330729	22000.000	38000.000	0.4000
281	Spectrogram 1	1	758.969997396	758.973330729	22000.000	38000.000	0.4000
282	Waveform 1	1	761.009997396	761.048664063	22000.000	38000.000	0.1034
282	Spectrogram 1	1	761.009997396	761.048664063	22000.000	38000.000	0.1034
283	Waveform 1	1	761.269330729	761.295997396	22000.000	38000.000	0.1250
283	Spectrogram 1	1	761.269330729	761.295997396	22000.000	38000.000	0.1250
284	Waveform 1	1	761.913997396	761.938664063	22000.000	38000.000	0.2162
284	Spectrogram 1	1	761.913997396	761.938664063	22000.000	38000.000	0.2162
285	Waveform 1	1	762.165330729	762.200664063	22000.000	38000.000	0.0755
285	Spectrogram 1	1	762.165330729	762.200664063	22000.000	38000.000	0.0755
286	Waveform 1	1	762.417330729	762.420664063	22000.000	38000.000	0.4000
286	Spectrogram 1	1	762.417330729	762.420664063	22000.000	38000.000	0.4000
287	Waveform 1	1	762.701330729	762.715330729	22000.000	38000.000	0.3333
287	Spectrogram 1	1	762.701330729	762.715330729	22000.000	38000.000	0.3333
288	Waveform 1	1	762.951330729	762.975330729	22000.000	38000.000	0.0833
288	Spectrogram 1	1	762.951330729	762.975330729	22000.000	38000.000	0.0833
289	Waveform 1	1	763.419997396	763.448664063	22000.000	38000.000	0.1628
289	Spectrogram 1	1	763.419997396	763.448664063	22000.000	38000.000	0.1628
290	Waveform 1	1	763.668664063	763.707330729	22000.000	38000.000	0.0862
290	Spectrogram 1	1	763.668664063	763.707330729	22000.000	38000.000	0.0862
291	Waveform 1	1	763.903997396	763.930664062	22000.000	38000.000	0.1500
291	Spectrogram 1	1	763.903997396	763.930664062	22000.000	38000.000	0.1500
292	Waveform 1	1	764.533330729	764.577997396	22000.000	38000.000	0.1045
292	Spectrogram 1	1	764.533330729	764.577997396	22000.000	38000.000	0.1045
293	Waveform 1	1	764.807330729	764.813997396	22000.000	38000.000	0.2000
293	Spectrogram 1	1	764.807330729	764.813997396	22000.000	38000.000	0.2000
294	Waveform 1	1	765.762664062	765.805997396	22000.000	38000.000	0.0769
294	Spectrogram 1	1	765.762664062	765.805997396	22000.000	38000.000	0.0769
295	Waveform 1	1	766.030664063	766.043997396	22000.000	38000.000	0.1000
295	Spectrogram 1	1	766.030664063	766.043997396	22000.000	38000.000	0.1000
296	Waveform 1	1	766.177330729	766.196664063	22000.000	38000.000	0.1724
296	Spectrogram 1	1	766.177330729	766.196664063	22000.000	38000.000	0.1724
297	Waveform 1	1	766.660664063	766.662664063	22000.000	38000.000	1.0000
297	Spectrogram 1	1	766.660664063	766.662664063	22000.000	38000.000	1.0000
298	Waveform 1	1	766.919997396	766.922664063	22000.000	38000.000	0.5000
298	Spectrogram 1	1	766.919997396	766.922664063	22000.000	38000.000	0.5000
299	Waveform 1	1	767.184664063	767.199997396	22000.000	38000.000	0.0870
299	Spectrogram 1	1	767.184664063	767.199997396	22000.000	38000.000	0.0870
300	Waveform 1	1	769.845997396	769.849330729	22000.000	38000.000	0.6000
300	Spectrogram 1	1	769.845997396	769.849330729	22000.000	38000.000	0.6000
301	Waveform 1	1	770.495330729	770.497330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	770.495330729	770.497330729	22000.000	38000.000	1.0000
302	Waveform 1	1	770.881997396	770.885330729	22000.000	38000.000	0.8000
302	Spectrogram 1	1	770.881997396	770.885330729	22000.000	38000.000	0.8000
303	Waveform 1	1	772.078664063	772.079997396	22000.000	38000.000	1.0000
303	Spectrogram 1	1	772.078664063	772.079997396	22000.000	38000.000	1.0000
304	Waveform 1	1	772.429997396	772.450664063	22000.000	38000.000	0.0968
304	Spectrogram 1	1	772.429997396	772.450664063	22000.000	38000.000	0.0968
305	Waveform 1	1	772.739330729	772.740664063	22000.000	38000.000	1.0000
305	Spectrogram 1	1	772.739330729	772.740664063	22000.000	38000.000	1.0000
306	Waveform 1	1	772.869997396	772.879330729	22000.000	38000.000	0.3571
306	Spectrogram 1	1	772.869997396	772.879330729	22000.000	38000.000	0.3571
307	Waveform 1	1	773.014664063	773.025997396	22000.000	38000.000	0.1176
307	Spectrogram 1	1	773.014664063	773.025997396	22000.000	38000.000	0.1176
308	Waveform 1	1	773.141330729	773.144664063	22000.000	38000.000	0.4000
