Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	71.023330729	71.024664062	22000.000	38000.000	1.0000
179	Spectrogram 1	1	71.023330729	71.024664062	22000.000	38000.000	1.0000
180	Waveform 1	1	71.237330729	71.240664062	22000.000	38000.000	0.8000
180	Spectrogram 1	1	71.237330729	71.240664062	22000.000	38000.000	0.8000
181	Waveform 1	1	71.436664063	71.437997396	22000.000	38000.000	1.0000
181	Spectrogram 1	1	71.436664063	71.437997396	22000.000	38000.000	1.0000
182	Waveform 1	1	71.501997396	71.508664062	22000.000	38000.000	0.3000
182	Spectrogram 1	1	71.501997396	71.508664062	22000.000	38000.000	0.3000
183	Waveform 1	1	71.754664062	71.757330729	22000.000	38000.000	0.7500
183	Spectrogram 1	1	71.754664062	71.757330729	22000.000	38000.000	0.7500
184	Waveform 1	1	71.991330729	72.013997396	22000.000	38000.000	0.2941
184	Spectrogram 1	1	71.991330729	72.013997396	22000.000	38000.000	0.2941
185	Waveform 1	1	72.133997396	72.143330729	22000.000	38000.000	0.3571
185	Spectrogram 1	1	72.133997396	72.143330729	22000.000	38000.000	0.3571
186	Waveform 1	1	72.373997396	72.375997396	22000.000	38000.000	0.6667
186	Spectrogram 1	1	72.373997396	72.375997396	22000.000	38000.000	0.6667
187	Waveform 1	1	72.631330729	72.633997396	22000.000	38000.000	0.5000
187	Spectrogram 1	1	72.631330729	72.633997396	22000.000	38000.000	0.5000
188	Waveform 1	1	72.873997396	72.883997396	22000.000	38000.000	0.4667
188	Spectrogram 1	1	72.873997396	72.883997396	22000.000	38000.000	0.4667
189	Waveform 1	1	73.122664062	73.140664062	22000.000	38000.000	0.2222
189	Spectrogram 1	1	73.122664062	73.140664062	22000.000	38000.000	0.2222
190	Waveform 1	1	73.501330729	73.515330729	22000.000	38000.000	0.2857
190	Spectrogram 1	1	73.501330729	73.515330729	22000.000	38000.000	0.2857
191	Waveform 1	1	73.732664062	73.740664062	22000.000	38000.000	0.3333
191	Spectrogram 1	1	73.732664062	73.740664062	22000.000	38000.000	0.3333
192	Waveform 1	1	73.861330729	73.887330729	22000.000	38000.000	0.2051
192	Spectrogram 1	1	73.861330729	73.887330729	22000.000	38000.000	0.2051
193	Waveform 1	1	74.116664062	74.126664062	22000.000	38000.000	0.2667
193	Spectrogram 1	1	74.116664062	74.126664062	22000.000	38000.000	0.2667
194	Waveform 1	1	74.372664062	74.393330729	22000.000	38000.000	0.2581
194	Spectrogram 1	1	74.372664062	74.393330729	22000.000	38000.000	0.2581
195	Waveform 1	1	74.513330729	74.521997396	22000.000	38000.000	0.3846
195	Spectrogram 1	1	74.513330729	74.521997396	22000.000	38000.000	0.3846
196	Waveform 1	1	74.655997396	74.665997396	22000.000	38000.000	0.1333
196	Spectrogram 1	1	74.655997396	74.665997396	22000.000	38000.000	0.1333
197	Waveform 1	1	74.887330729	74.905997396	22000.000	38000.000	0.1786
197	Spectrogram 1	1	74.887330729	74.905997396	22000.000	38000.000	0.1786
198	Waveform 1	1	75.140664062	75.157330729	22000.000	38000.000	0.2800
198	Spectrogram 1	1	75.140664062	75.157330729	22000.000	38000.000	0.2800
199	Waveform 1	1	75.407330729	75.425330729	22000.000	38000.000	0.1852
199	Spectrogram 1	1	75.407330729	75.425330729	22000.000	38000.000	0.1852
200	Waveform 1	1	75.670664062	75.671997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	75.670664062	75.671997396	22000.000	38000.000	1.0000
201	Waveform 1	1	75.919330729	75.944664062	22000.000	38000.000	0.2105
201	Spectrogram 1	1	75.919330729	75.944664062	22000.000	38000.000	0.2105
202	Waveform 1	1	76.177330729	76.189997396	22000.000	38000.000	0.2105
202	Spectrogram 1	1	76.177330729	76.189997396	22000.000	38000.000	0.2105
203	Waveform 1	1	76.559330729	76.572664062	22000.000	38000.000	0.2000
203	Spectrogram 1	1	76.559330729	76.572664062	22000.000	38000.000	0.2000
204	Waveform 1	1	77.179330729	77.200664062	22000.000	38000.000	0.1562
204	Spectrogram 1	1	77.179330729	77.200664062	22000.000	38000.000	0.1562
205	Waveform 1	1	77.682664062	77.683997396	22000.000	38000.000	1.0000
205	Spectrogram 1	1	77.682664062	77.683997396	22000.000	38000.000	1.0000
206	Waveform 1	1	77.827330729	77.830664062	22000.000	38000.000	0.4000
206	Spectrogram 1	1	77.827330729	77.830664062	22000.000	38000.000	0.4000
207	Waveform 1	1	78.214664062	78.248664062	22000.000	38000.000	0.1373
207	Spectrogram 1	1	78.214664062	78.248664062	22000.000	38000.000	0.1373
208	Waveform 1	1	78.665997396	78.675330729	22000.000	38000.000	0.3571
208	Spectrogram 1	1	78.665997396	78.675330729	22000.000	38000.000	0.3571
209	Waveform 1	1	78.829330729	78.830664062	22000.000	38000.000	1.0000
209	Spectrogram 1	1	78.829330729	78.830664062	22000.000	38000.000	1.0000
210	Waveform 1	1	79.088664062	79.090664062	22000.000	38000.000	1.0000
210	Spectrogram 1	1	79.088664062	79.090664062	22000.000	38000.000	1.0000
211	Waveform 1	1	79.242664062	79.251330729	22000.000	38000.000	0.3077
211	Spectrogram 1	1	79.242664062	79.251330729	22000.000	38000.000	0.3077
212	Waveform 1	1	79.393997396	79.397330729	22000.000	38000.000	1.0000
212	Spectrogram 1	1	79.393997396	79.397330729	22000.000	38000.000	1.0000
213	Waveform 1	1	79.662664062	79.669330729	22000.000	38000.000	0.5000
213	Spectrogram 1	1	79.662664062	79.669330729	22000.000	38000.000	0.5000
214	Waveform 1	1	79.798664062	79.804664062	22000.000	38000.000	0.2222
214	Spectrogram 1	1	79.798664062	79.804664062	22000.000	38000.000	0.2222
215	Waveform 1	1	81.162664062	81.163997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	81.162664062	81.163997396	22000.000	38000.000	1.0000
216	Waveform 1	1	81.591997396	81.607330729	22000.000	38000.000	0.3043
216	Spectrogram 1	1	81.591997396	81.607330729	22000.000	38000.000	0.3043
217	Waveform 1	1	82.138664062	82.152664062	22000.000	38000.000	0.2381
217	Spectrogram 1	1	82.138664062	82.152664062	22000.000	38000.000	0.2381
218	Waveform 1	1	82.649330729	82.661997396	22000.000	38000.000	0.1579
218	Spectrogram 1	1	82.649330729	82.661997396	22000.000	38000.000	0.1579
219	Waveform 1	1	83.334664062	83.361330729	22000.000	38000.000	0.2750
219	Spectrogram 1	1	83.334664062	83.361330729	22000.000	38000.000	0.2750
220	Waveform 1	1	83.757997396	83.779997396	22000.000	38000.000	0.4545
220	Spectrogram 1	1	83.757997396	83.779997396	22000.000	38000.000	0.4545
221	Waveform 1	1	84.163997396	84.171997396	22000.000	38000.000	0.1667
221	Spectrogram 1	1	84.163997396	84.171997396	22000.000	38000.000	0.1667
222	Waveform 1	1	84.293330729	84.321997396	22000.000	38000.000	0.1628
222	Spectrogram 1	1	84.293330729	84.321997396	22000.000	38000.000	0.1628
223	Waveform 1	1	84.795330729	84.804664062	22000.000	38000.000	0.5000
223	Spectrogram 1	1	84.795330729	84.804664062	22000.000	38000.000	0.5000
224	Waveform 1	1	84.934664062	84.937330729	22000.000	38000.000	0.5000
224	Spectrogram 1	1	84.934664062	84.937330729	22000.000	38000.000	0.5000
225	Waveform 1	1	85.167997396	85.178664062	22000.000	38000.000	0.2500
225	Spectrogram 1	1	85.167997396	85.178664062	22000.000	38000.000	0.2500
226	Waveform 1	1	85.635330729	85.651330729	22000.000	38000.000	0.0833
226	Spectrogram 1	1	85.635330729	85.651330729	22000.000	38000.000	0.0833
227	Waveform 1	1	85.997997396	86.025997396	22000.000	38000.000	0.2381
227	Spectrogram 1	1	85.997997396	86.025997396	22000.000	38000.000	0.2381
228	Waveform 1	1	86.261330729	86.290664062	22000.000	38000.000	0.2500
228	Spectrogram 1	1	86.261330729	86.290664062	22000.000	38000.000	0.2500
229	Waveform 1	1	86.395330729	86.400664062	22000.000	38000.000	0.5000
229	Spectrogram 1	1	86.395330729	86.400664062	22000.000	38000.000	0.5000
230	Waveform 1	1	86.506664062	86.513330729	22000.000	38000.000	0.5000
230	Spectrogram 1	1	86.506664062	86.513330729	22000.000	38000.000	0.5000
231	Waveform 1	1	86.771997396	86.780664062	22000.000	38000.000	0.1538
231	Spectrogram 1	1	86.771997396	86.780664062	22000.000	38000.000	0.1538
232	Waveform 1	1	86.913997396	86.918664062	22000.000	38000.000	0.2857
232	Spectrogram 1	1	86.913997396	86.918664062	22000.000	38000.000	0.2857
233	Waveform 1	1	87.015330729	87.026664062	22000.000	38000.000	0.1176
233	Spectrogram 1	1	87.015330729	87.026664062	22000.000	38000.000	0.1176
234	Waveform 1	1	87.303330729	87.317330729	22000.000	38000.000	0.2381
234	Spectrogram 1	1	87.303330729	87.317330729	22000.000	38000.000	0.2381
235	Waveform 1	1	87.657330729	87.665330729	22000.000	38000.000	0.2500
235	Spectrogram 1	1	87.657330729	87.665330729	22000.000	38000.000	0.2500
236	Waveform 1	1	87.858664062	87.905997396	22000.000	38000.000	0.1408
236	Spectrogram 1	1	87.858664062	87.905997396	22000.000	38000.000	0.1408
237	Waveform 1	1	88.042664062	88.044664062	22000.000	38000.000	1.0000
237	Spectrogram 1	1	88.042664062	88.044664062	22000.000	38000.000	1.0000
238	Waveform 1	1	88.297330729	88.302664062	22000.000	38000.000	0.2500
238	Spectrogram 1	1	88.297330729	88.302664062	22000.000	38000.000	0.2500
239	Waveform 1	1	88.393997396	88.410664062	22000.000	38000.000	0.2400
239	Spectrogram 1	1	88.393997396	88.410664062	22000.000	38000.000	0.2400
240	Waveform 1	1	88.664664062	88.668664062	22000.000	38000.000	0.3333
240	Spectrogram 1	1	88.664664062	88.668664062	22000.000	38000.000	0.3333
241	Waveform 1	1	88.781997396	88.805997396	22000.000	38000.000	0.3056
241	Spectrogram 1	1	88.781997396	88.805997396	22000.000	38000.000	0.3056
242	Waveform 1	1	89.286664062	89.295997396	22000.000	38000.000	0.3571
242	Spectrogram 1	1	89.286664062	89.295997396	22000.000	38000.000	0.3571
243	Waveform 1	1	89.431330729	89.440664062	22000.000	38000.000	0.7857
243	Spectrogram 1	1	89.431330729	89.440664062	22000.000	38000.000	0.7857
244	Waveform 1	1	89.763330729	89.770664062	22000.000	38000.000	0.2727
244	Spectrogram 1	1	89.763330729	89.770664062	22000.000	38000.000	0.2727
245	Waveform 1	1	89.889330729	89.895330729	22000.000	38000.000	0.7778
245	Spectrogram 1	1	89.889330729	89.895330729	22000.000	38000.000	0.7778
246	Waveform 1	1	90.056664062	90.059330729	22000.000	38000.000	0.7500
246	Spectrogram 1	1	90.056664062	90.059330729	22000.000	38000.000	0.7500
247	Waveform 1	1	90.304664062	90.308664063	22000.000	38000.000	0.6667
247	Spectrogram 1	1	90.304664062	90.308664063	22000.000	38000.000	0.6667
248	Waveform 1	1	90.446664062	90.454664062	22000.000	38000.000	0.5000
248	Spectrogram 1	1	90.446664062	90.454664062	22000.000	38000.000	0.5000
249	Waveform 1	1	90.694664062	90.713330729	22000.000	38000.000	0.1071
249	Spectrogram 1	1	90.694664062	90.713330729	22000.000	38000.000	0.1071
250	Waveform 1	1	90.950664062	90.971997396	22000.000	38000.000	0.0938
250	Spectrogram 1	1	90.950664062	90.971997396	22000.000	38000.000	0.0938
251	Waveform 1	1	91.575330729	91.593997396	22000.000	38000.000	0.1786
251	Spectrogram 1	1	91.575330729	91.593997396	22000.000	38000.000	0.1786
252	Waveform 1	1	91.680664062	91.687997396	22000.000	38000.000	0.2727
252	Spectrogram 1	1	91.680664062	91.687997396	22000.000	38000.000	0.2727
253	Waveform 1	1	92.145330729	92.155997396	22000.000	38000.000	0.3125
253	Spectrogram 1	1	92.145330729	92.155997396	22000.000	38000.000	0.3125
254	Waveform 1	1	92.288664062	92.289997396	22000.000	38000.000	1.0000
254	Spectrogram 1	1	92.288664062	92.289997396	22000.000	38000.000	1.0000
255	Waveform 1	1	92.727330729	92.737330729	22000.000	38000.000	0.1333
255	Spectrogram 1	1	92.727330729	92.737330729	22000.000	38000.000	0.1333
256	Waveform 1	1	92.884664062	92.903997396	22000.000	38000.000	0.2414
256	Spectrogram 1	1	92.884664062	92.903997396	22000.000	38000.000	0.2414
257	Waveform 1	1	93.015330729	93.021330729	22000.000	38000.000	0.4444
257	Spectrogram 1	1	93.015330729	93.021330729	22000.000	38000.000	0.4444
258	Waveform 1	1	93.245997396	93.257330729	22000.000	38000.000	0.1176
258	Spectrogram 1	1	93.245997396	93.257330729	22000.000	38000.000	0.1176
259	Waveform 1	1	93.433997396	93.441330729	22000.000	38000.000	0.5455
259	Spectrogram 1	1	93.433997396	93.441330729	22000.000	38000.000	0.5455
260	Waveform 1	1	93.601997396	93.612664062	22000.000	38000.000	0.3750
260	Spectrogram 1	1	93.601997396	93.612664062	22000.000	38000.000	0.3750
261	Waveform 1	1	93.982664062	93.991330729	22000.000	38000.000	0.3846
261	Spectrogram 1	1	93.982664062	93.991330729	22000.000	38000.000	0.3846
262	Waveform 1	1	94.094664062	94.095997396	22000.000	38000.000	1.0000
262	Spectrogram 1	1	94.094664062	94.095997396	22000.000	38000.000	1.0000
263	Waveform 1	1	94.225997396	94.227997396	22000.000	38000.000	0.6667
263	Spectrogram 1	1	94.225997396	94.227997396	22000.000	38000.000	0.6667
264	Waveform 1	1	94.354664062	94.386664062	22000.000	38000.000	0.4167
264	Spectrogram 1	1	94.354664062	94.386664062	22000.000	38000.000	0.4167
265	Waveform 1	1	94.880664062	94.899997396	22000.000	38000.000	0.2414
265	Spectrogram 1	1	94.880664062	94.899997396	22000.000	38000.000	0.2414
266	Waveform 1	1	96.424664062	96.429997396	22000.000	38000.000	0.3750
266	Spectrogram 1	1	96.424664062	96.429997396	22000.000	38000.000	0.3750
267	Waveform 1	1	100.291330729	100.293330729	22000.000	38000.000	1.0000
267	Spectrogram 1	1	100.291330729	100.293330729	22000.000	38000.000	1.0000
268	Waveform 1	1	100.834664062	100.843330729	22000.000	38000.000	0.2308
268	Spectrogram 1	1	100.834664062	100.843330729	22000.000	38000.000	0.2308
269	Waveform 1	1	101.800664062	101.813997396	22000.000	38000.000	0.2000
269	Spectrogram 1	1	101.800664062	101.813997396	22000.000	38000.000	0.2000
270	Waveform 1	1	102.242664062	102.277997396	22000.000	38000.000	0.0755
270	Spectrogram 1	1	102.242664062	102.277997396	22000.000	38000.000	0.0755
271	Waveform 1	1	103.866664062	103.871330729	22000.000	38000.000	0.4286
271	Spectrogram 1	1	103.866664062	103.871330729	22000.000	38000.000	0.4286
272	Waveform 1	1	104.537997396	104.545997396	22000.000	38000.000	0.3333
272	Spectrogram 1	1	104.537997396	104.545997396	22000.000	38000.000	0.3333
273	Waveform 1	1	105.065997396	105.073997396	22000.000	38000.000	0.2500
273	Spectrogram 1	1	105.065997396	105.073997396	22000.000	38000.000	0.2500
274	Waveform 1	1	105.704664062	105.738664062	22000.000	38000.000	0.2745
274	Spectrogram 1	1	105.704664062	105.738664062	22000.000	38000.000	0.2745
275	Waveform 1	1	105.983330729	105.989997396	22000.000	38000.000	0.3000
275	Spectrogram 1	1	105.983330729	105.989997396	22000.000	38000.000	0.3000
276	Waveform 1	1	106.268664062	106.287997396	22000.000	38000.000	0.1379
276	Spectrogram 1	1	106.268664062	106.287997396	22000.000	38000.000	0.1379
277	Waveform 1	1	106.525997396	106.528664062	22000.000	38000.000	0.7500
277	Spectrogram 1	1	106.525997396	106.528664062	22000.000	38000.000	0.7500
278	Waveform 1	1	107.668664062	107.677330729	22000.000	38000.000	0.3077
278	Spectrogram 1	1	107.668664062	107.677330729	22000.000	38000.000	0.3077
279	Waveform 1	1	107.811330729	107.818664062	22000.000	38000.000	0.1818
279	Spectrogram 1	1	107.811330729	107.818664062	22000.000	38000.000	0.1818
280	Waveform 1	1	108.219330729	108.227330729	22000.000	38000.000	0.2500
280	Spectrogram 1	1	108.219330729	108.227330729	22000.000	38000.000	0.2500
281	Waveform 1	1	108.819330729	108.850664062	22000.000	38000.000	0.1702
281	Spectrogram 1	1	108.819330729	108.850664062	22000.000	38000.000	0.1702
282	Waveform 1	1	109.361330729	109.365330729	22000.000	38000.000	0.5000
282	Spectrogram 1	1	109.361330729	109.365330729	22000.000	38000.000	0.5000
283	Waveform 1	1	109.944664062	109.953330729	22000.000	38000.000	0.1538
283	Spectrogram 1	1	109.944664062	109.953330729	22000.000	38000.000	0.1538
284	Waveform 1	1	110.361997396	110.366664062	22000.000	38000.000	0.7143
284	Spectrogram 1	1	110.361997396	110.366664062	22000.000	38000.000	0.7143
285	Waveform 1	1	110.655330729	110.656664062	22000.000	38000.000	1.0000
285	Spectrogram 1	1	110.655330729	110.656664062	22000.000	38000.000	1.0000
286	Waveform 1	1	110.749330729	110.750664062	22000.000	38000.000	1.0000
286	Spectrogram 1	1	110.749330729	110.750664062	22000.000	38000.000	1.0000
287	Waveform 1	1	118.830664062	118.831997396	22000.000	38000.000	1.0000
287	Spectrogram 1	1	118.830664062	118.831997396	22000.000	38000.000	1.0000
288	Waveform 1	1	119.525330729	119.527330729	22000.000	38000.000	0.6667
288	Spectrogram 1	1	119.525330729	119.527330729	22000.000	38000.000	0.6667
289	Waveform 1	1	119.825997396	119.829997396	22000.000	38000.000	0.5000
289	Spectrogram 1	1	119.825997396	119.829997396	22000.000	38000.000	0.5000
290	Waveform 1	1	120.051997396	120.056664062	22000.000	38000.000	0.4286
290	Spectrogram 1	1	120.051997396	120.056664062	22000.000	38000.000	0.4286
291	Waveform 1	1	120.591330729	120.601997396	22000.000	38000.000	0.1875
291	Spectrogram 1	1	120.591330729	120.601997396	22000.000	38000.000	0.1875
292	Waveform 1	1	121.705997396	121.715997396	22000.000	38000.000	0.1333
292	Spectrogram 1	1	121.705997396	121.715997396	22000.000	38000.000	0.1333
293	Waveform 1	1	121.857997396	121.863330729	22000.000	38000.000	0.3750
293	Spectrogram 1	1	121.857997396	121.863330729	22000.000	38000.000	0.3750
294	Waveform 1	1	122.665330729	122.689330729	22000.000	38000.000	0.0833
294	Spectrogram 1	1	122.665330729	122.689330729	22000.000	38000.000	0.0833
295	Waveform 1	1	126.649330729	126.662664062	22000.000	38000.000	0.1000
295	Spectrogram 1	1	126.649330729	126.662664062	22000.000	38000.000	0.1000
296	Waveform 1	1	126.753997396	126.763330729	22000.000	38000.000	0.1429
296	Spectrogram 1	1	126.753997396	126.763330729	22000.000	38000.000	0.1429
297	Waveform 1	1	126.863997396	126.873997396	22000.000	38000.000	0.2000
297	Spectrogram 1	1	126.863997396	126.873997396	22000.000	38000.000	0.2000
298	Waveform 1	1	127.281330729	127.283330729	22000.000	38000.000	0.6667
298	Spectrogram 1	1	127.281330729	127.283330729	22000.000	38000.000	0.6667
299	Waveform 1	1	128.161997396	128.163330729	22000.000	38000.000	1.0000
299	Spectrogram 1	1	128.161997396	128.163330729	22000.000	38000.000	1.0000
300	Waveform 1	1	128.933997396	128.935330729	22000.000	38000.000	1.0000
300	Spectrogram 1	1	128.933997396	128.935330729	22000.000	38000.000	1.0000
301	Waveform 1	1	129.038664063	129.041330729	22000.000	38000.000	0.5000
301	Spectrogram 1	1	129.038664063	129.041330729	22000.000	38000.000	0.5000
302	Waveform 1	1	129.327330729	129.343330729	22000.000	38000.000	0.0833
302	Spectrogram 1	1	129.327330729	129.343330729	22000.000	38000.000	0.0833
303	Waveform 1	1	129.753997396	129.755997396	22000.000	38000.000	1.0000
303	Spectrogram 1	1	129.753997396	129.755997396	22000.000	38000.000	1.0000
304	Waveform 1	1	144.099330729	144.100664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	144.099330729	144.100664062	22000.000	38000.000	1.0000
305	Waveform 1	1	144.397997396	144.407997396	22000.000	38000.000	0.2667
305	Spectrogram 1	1	144.397997396	144.407997396	22000.000	38000.000	0.2667
306	Waveform 1	1	144.579997396	144.588664062	22000.000	38000.000	0.2308
306	Spectrogram 1	1	144.579997396	144.588664062	22000.000	38000.000	0.2308
307	Waveform 1	1	146.237330729	146.245330729	22000.000	38000.000	0.2500
307	Spectrogram 1	1	146.237330729	146.245330729	22000.000	38000.000	0.2500
308	Waveform 1	1	147.091997396	147.099330729	22000.000	38000.000	0.4545
308	Spectrogram 1	1	147.091997396	147.099330729	22000.000	38000.000	0.4545
309	Waveform 1	1	147.645997396	147.651997396	22000.000	38000.000	0.2222
309	Spectrogram 1	1	147.645997396	147.651997396	22000.000	38000.000	0.2222
310	Waveform 1	1	148.094664062	148.101997396	22000.000	38000.000	0.3636
310	Spectrogram 1	1	148.094664062	148.101997396	22000.000	38000.000	0.3636
311	Waveform 1	1	148.269997396	148.271330729	22000.000	38000.000	1.0000
311	Spectrogram 1	1	148.269997396	148.271330729	22000.000	38000.000	1.0000
312	Waveform 1	1	148.931330729	148.933330729	22000.000	38000.000	1.0000
312	Spectrogram 1	1	148.931330729	148.933330729	22000.000	38000.000	1.0000
313	Waveform 1	1	149.109997396	149.111997396	22000.000	38000.000	1.0000
313	Spectrogram 1	1	149.109997396	149.111997396	22000.000	38000.000	1.0000
314	Waveform 1	1	149.625997396	149.631330729	22000.000	38000.000	0.7500
314	Spectrogram 1	1	149.625997396	149.631330729	22000.000	38000.000	0.7500
315	Waveform 1	1	150.293330729	150.299997396	22000.000	38000.000	0.4000
315	Spectrogram 1	1	150.293330729	150.299997396	22000.000	38000.000	0.4000
