Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	213.215997396	213.243997396	22000.000	38000.000	0.0952
179	Spectrogram 1	1	213.215997396	213.243997396	22000.000	38000.000	0.0952
180	Waveform 1	1	213.457330729	213.484664063	22000.000	38000.000	0.1463
180	Spectrogram 1	1	213.457330729	213.484664063	22000.000	38000.000	0.1463
181	Waveform 1	1	213.924664062	213.935997396	22000.000	38000.000	0.1176
181	Spectrogram 1	1	213.924664062	213.935997396	22000.000	38000.000	0.1176
182	Waveform 1	1	214.134664062	214.173330729	22000.000	38000.000	0.1552
182	Spectrogram 1	1	214.134664062	214.173330729	22000.000	38000.000	0.1552
183	Waveform 1	1	214.383997396	214.388664062	22000.000	38000.000	0.2857
183	Spectrogram 1	1	214.383997396	214.388664062	22000.000	38000.000	0.2857
184	Waveform 1	1	214.539997396	214.572664062	22000.000	38000.000	0.1429
184	Spectrogram 1	1	214.539997396	214.572664062	22000.000	38000.000	0.1429
185	Waveform 1	1	214.696664062	214.710664063	22000.000	38000.000	0.1905
185	Spectrogram 1	1	214.696664062	214.710664063	22000.000	38000.000	0.1905
186	Waveform 1	1	215.093997396	215.105997396	22000.000	38000.000	0.1667
186	Spectrogram 1	1	215.093997396	215.105997396	22000.000	38000.000	0.1667
187	Waveform 1	1	215.475997396	215.495330729	22000.000	38000.000	0.1379
187	Spectrogram 1	1	215.475997396	215.495330729	22000.000	38000.000	0.1379
188	Waveform 1	1	215.857997396	215.869330729	22000.000	38000.000	0.2353
188	Spectrogram 1	1	215.857997396	215.869330729	22000.000	38000.000	0.2353
189	Waveform 1	1	216.297330729	216.324664063	22000.000	38000.000	0.1463
189	Spectrogram 1	1	216.297330729	216.324664063	22000.000	38000.000	0.1463
190	Waveform 1	1	216.690664062	216.706664062	22000.000	38000.000	0.1667
190	Spectrogram 1	1	216.690664062	216.706664062	22000.000	38000.000	0.1667
191	Waveform 1	1	217.055330729	217.061330729	22000.000	38000.000	0.3333
191	Spectrogram 1	1	217.055330729	217.061330729	22000.000	38000.000	0.3333
192	Waveform 1	1	253.839330729	253.854664063	22000.000	38000.000	0.0870
192	Spectrogram 1	1	253.839330729	253.854664063	22000.000	38000.000	0.0870
193	Waveform 1	1	255.412664062	255.415997396	22000.000	38000.000	0.4000
193	Spectrogram 1	1	255.412664062	255.415997396	22000.000	38000.000	0.4000
194	Waveform 1	1	255.914664062	255.919997396	22000.000	38000.000	0.2500
194	Spectrogram 1	1	255.914664062	255.919997396	22000.000	38000.000	0.2500
195	Waveform 1	1	256.152664062	256.168664062	22000.000	38000.000	0.0833
195	Spectrogram 1	1	256.152664062	256.168664062	22000.000	38000.000	0.0833
196	Waveform 1	1	257.107330729	257.117997396	22000.000	38000.000	0.1250
196	Spectrogram 1	1	257.107330729	257.117997396	22000.000	38000.000	0.1250
197	Waveform 1	1	257.226664062	257.245997396	22000.000	38000.000	0.1379
197	Spectrogram 1	1	257.226664062	257.245997396	22000.000	38000.000	0.1379
198	Waveform 1	1	257.725330729	257.736664062	22000.000	38000.000	0.1765
198	Spectrogram 1	1	257.725330729	257.736664062	22000.000	38000.000	0.1765
199	Waveform 1	1	257.853330729	257.873997396	22000.000	38000.000	0.0968
199	Spectrogram 1	1	257.853330729	257.873997396	22000.000	38000.000	0.0968
200	Waveform 1	1	258.961997396	258.963330729	22000.000	38000.000	1.0000
200	Spectrogram 1	1	258.961997396	258.963330729	22000.000	38000.000	1.0000
201	Waveform 1	1	259.089997396	259.100664063	22000.000	38000.000	0.1250
201	Spectrogram 1	1	259.089997396	259.100664063	22000.000	38000.000	0.1250
202	Waveform 1	1	259.521330729	259.537997396	22000.000	38000.000	0.1200
202	Spectrogram 1	1	259.521330729	259.537997396	22000.000	38000.000	0.1200
203	Waveform 1	1	260.045330729	260.052664063	22000.000	38000.000	0.1818
203	Spectrogram 1	1	260.045330729	260.052664063	22000.000	38000.000	0.1818
204	Waveform 1	1	260.943997396	260.957997396	22000.000	38000.000	0.0952
204	Spectrogram 1	1	260.943997396	260.957997396	22000.000	38000.000	0.0952
205	Waveform 1	1	266.818664062	266.821330729	22000.000	38000.000	0.7500
205	Spectrogram 1	1	266.818664062	266.821330729	22000.000	38000.000	0.7500
206	Waveform 1	1	267.509997396	267.511330729	22000.000	38000.000	1.0000
206	Spectrogram 1	1	267.509997396	267.511330729	22000.000	38000.000	1.0000
207	Waveform 1	1	270.767997396	270.780664062	22000.000	38000.000	0.1579
207	Spectrogram 1	1	270.767997396	270.780664062	22000.000	38000.000	0.1579
208	Waveform 1	1	271.021997396	271.023997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	271.021997396	271.023997396	22000.000	38000.000	1.0000
209	Waveform 1	1	271.487997396	271.494664063	22000.000	38000.000	0.2000
209	Spectrogram 1	1	271.487997396	271.494664063	22000.000	38000.000	0.2000
210	Waveform 1	1	271.726664062	271.744664063	22000.000	38000.000	0.1111
210	Spectrogram 1	1	271.726664062	271.744664063	22000.000	38000.000	0.1111
211	Waveform 1	1	271.863997396	271.877997396	22000.000	38000.000	0.2381
211	Spectrogram 1	1	271.863997396	271.877997396	22000.000	38000.000	0.2381
212	Waveform 1	1	273.123330729	273.124664063	22000.000	38000.000	1.0000
212	Spectrogram 1	1	273.123330729	273.124664063	22000.000	38000.000	1.0000
213	Waveform 1	1	273.965997396	273.970664063	22000.000	38000.000	0.2857
213	Spectrogram 1	1	273.965997396	273.970664063	22000.000	38000.000	0.2857
214	Waveform 1	1	274.781330729	274.801330729	22000.000	38000.000	0.1000
214	Spectrogram 1	1	274.781330729	274.801330729	22000.000	38000.000	0.1000
215	Waveform 1	1	275.615997396	275.632664062	22000.000	38000.000	0.2800
215	Spectrogram 1	1	275.615997396	275.632664062	22000.000	38000.000	0.2800
216	Waveform 1	1	276.330664062	276.333330729	22000.000	38000.000	0.7500
216	Spectrogram 1	1	276.330664062	276.333330729	22000.000	38000.000	0.7500
217	Waveform 1	1	276.585330729	276.589997396	22000.000	38000.000	0.2857
217	Spectrogram 1	1	276.585330729	276.589997396	22000.000	38000.000	0.2857
218	Waveform 1	1	276.942664063	276.971330729	22000.000	38000.000	0.1628
218	Spectrogram 1	1	276.942664063	276.971330729	22000.000	38000.000	0.1628
219	Waveform 1	1	277.070664062	277.081330729	22000.000	38000.000	0.1875
219	Spectrogram 1	1	277.070664062	277.081330729	22000.000	38000.000	0.1875
220	Waveform 1	1	278.467330729	278.479997396	22000.000	38000.000	0.2105
220	Spectrogram 1	1	278.467330729	278.479997396	22000.000	38000.000	0.2105
221	Waveform 1	1	278.601330729	278.634664063	22000.000	38000.000	0.1200
221	Spectrogram 1	1	278.601330729	278.634664063	22000.000	38000.000	0.1200
222	Waveform 1	1	278.741997396	278.769330729	22000.000	38000.000	0.0976
222	Spectrogram 1	1	278.741997396	278.769330729	22000.000	38000.000	0.0976
223	Waveform 1	1	278.959997396	278.969330729	22000.000	38000.000	0.1429
223	Spectrogram 1	1	278.959997396	278.969330729	22000.000	38000.000	0.1429
224	Waveform 1	1	279.304664062	279.331330729	22000.000	38000.000	0.1000
224	Spectrogram 1	1	279.304664062	279.331330729	22000.000	38000.000	0.1000
225	Waveform 1	1	279.603330729	279.609330729	22000.000	38000.000	0.2222
225	Spectrogram 1	1	279.603330729	279.609330729	22000.000	38000.000	0.2222
226	Waveform 1	1	281.335330729	281.336664063	22000.000	38000.000	1.0000
226	Spectrogram 1	1	281.335330729	281.336664063	22000.000	38000.000	1.0000
227	Waveform 1	1	281.534664062	281.555997396	22000.000	38000.000	0.2188
227	Spectrogram 1	1	281.534664062	281.555997396	22000.000	38000.000	0.2188
228	Waveform 1	1	281.753330729	281.788664063	22000.000	38000.000	0.1132
228	Spectrogram 1	1	281.753330729	281.788664063	22000.000	38000.000	0.1132
229	Waveform 1	1	281.921997396	281.938664062	22000.000	38000.000	0.0800
229	Spectrogram 1	1	281.921997396	281.938664062	22000.000	38000.000	0.0800
230	Waveform 1	1	282.338664063	282.380664062	22000.000	38000.000	0.1111
230	Spectrogram 1	1	282.338664063	282.380664062	22000.000	38000.000	0.1111
231	Waveform 1	1	282.600664063	282.606664062	22000.000	38000.000	0.2222
231	Spectrogram 1	1	282.600664063	282.606664062	22000.000	38000.000	0.2222
232	Waveform 1	1	282.831997396	282.855997396	22000.000	38000.000	0.2222
232	Spectrogram 1	1	282.831997396	282.855997396	22000.000	38000.000	0.2222
233	Waveform 1	1	283.015330729	283.033997396	22000.000	38000.000	0.1786
233	Spectrogram 1	1	283.015330729	283.033997396	22000.000	38000.000	0.1786
234	Waveform 1	1	283.126664062	283.141330729	22000.000	38000.000	0.2727
234	Spectrogram 1	1	283.126664062	283.141330729	22000.000	38000.000	0.2727
235	Waveform 1	1	283.365997396	283.383997396	22000.000	38000.000	0.2222
235	Spectrogram 1	1	283.365997396	283.383997396	22000.000	38000.000	0.2222
236	Waveform 1	1	285.935330729	285.953997396	22000.000	38000.000	0.1071
236	Spectrogram 1	1	285.935330729	285.953997396	22000.000	38000.000	0.1071
237	Waveform 1	1	286.127997396	286.160664063	22000.000	38000.000	0.1224
237	Spectrogram 1	1	286.127997396	286.160664063	22000.000	38000.000	0.1224
238	Waveform 1	1	286.361997396	286.389997396	22000.000	38000.000	0.1190
238	Spectrogram 1	1	286.361997396	286.389997396	22000.000	38000.000	0.1190
239	Waveform 1	1	286.529997396	286.551997396	22000.000	38000.000	0.2424
239	Spectrogram 1	1	286.529997396	286.551997396	22000.000	38000.000	0.2424
240	Waveform 1	1	286.841997396	286.845997396	22000.000	38000.000	0.3333
240	Spectrogram 1	1	286.841997396	286.845997396	22000.000	38000.000	0.3333
241	Waveform 1	1	287.806664062	287.815330729	22000.000	38000.000	0.1538
241	Spectrogram 1	1	287.806664062	287.815330729	22000.000	38000.000	0.1538
242	Waveform 1	1	288.650664062	288.663330729	22000.000	38000.000	0.2105
242	Spectrogram 1	1	288.650664062	288.663330729	22000.000	38000.000	0.2105
243	Waveform 1	1	288.881330729	288.899330729	22000.000	38000.000	0.1111
243	Spectrogram 1	1	288.881330729	288.899330729	22000.000	38000.000	0.1111
244	Waveform 1	1	289.341330729	289.365997396	22000.000	38000.000	0.1351
244	Spectrogram 1	1	289.341330729	289.365997396	22000.000	38000.000	0.1351
245	Waveform 1	1	289.555997396	289.585330729	22000.000	38000.000	0.0909
245	Spectrogram 1	1	289.555997396	289.585330729	22000.000	38000.000	0.0909
246	Waveform 1	1	290.040664063	290.086664063	22000.000	38000.000	0.0725
246	Spectrogram 1	1	290.040664063	290.086664063	22000.000	38000.000	0.0725
247	Waveform 1	1	290.266664063	290.318664062	22000.000	38000.000	0.1282
247	Spectrogram 1	1	290.266664063	290.318664062	22000.000	38000.000	0.1282
248	Waveform 1	1	290.505330729	290.568664062	22000.000	38000.000	0.0947
248	Spectrogram 1	1	290.505330729	290.568664062	22000.000	38000.000	0.0947
249	Waveform 1	1	290.736664062	290.794664062	22000.000	38000.000	0.1494
249	Spectrogram 1	1	290.736664062	290.794664062	22000.000	38000.000	0.1494
250	Waveform 1	1	291.359330729	291.413997396	22000.000	38000.000	0.1220
250	Spectrogram 1	1	291.359330729	291.413997396	22000.000	38000.000	0.1220
251	Waveform 1	1	291.837997396	291.853997396	22000.000	38000.000	0.1667
251	Spectrogram 1	1	291.837997396	291.853997396	22000.000	38000.000	0.1667
252	Waveform 1	1	291.929997396	291.946664063	22000.000	38000.000	0.1600
252	Spectrogram 1	1	291.929997396	291.946664063	22000.000	38000.000	0.1600
253	Waveform 1	1	292.803330729	292.822664062	22000.000	38000.000	0.2069
253	Spectrogram 1	1	292.803330729	292.822664062	22000.000	38000.000	0.2069
254	Waveform 1	1	293.233997396	293.289997396	22000.000	38000.000	0.1190
254	Spectrogram 1	1	293.233997396	293.289997396	22000.000	38000.000	0.1190
255	Waveform 1	1	293.403330729	293.478664063	22000.000	38000.000	0.0885
255	Spectrogram 1	1	293.403330729	293.478664063	22000.000	38000.000	0.0885
256	Waveform 1	1	293.541330729	293.588664063	22000.000	38000.000	0.0845
256	Spectrogram 1	1	293.541330729	293.588664063	22000.000	38000.000	0.0845
257	Waveform 1	1	293.771330729	293.803997396	22000.000	38000.000	0.2449
257	Spectrogram 1	1	293.771330729	293.803997396	22000.000	38000.000	0.2449
258	Waveform 1	1	293.919997396	293.933330729	22000.000	38000.000	0.2000
258	Spectrogram 1	1	293.919997396	293.933330729	22000.000	38000.000	0.2000
259	Waveform 1	1	294.063330729	294.075330729	22000.000	38000.000	0.2778
259	Spectrogram 1	1	294.063330729	294.075330729	22000.000	38000.000	0.2778
260	Waveform 1	1	294.179997396	294.188664062	22000.000	38000.000	0.3846
260	Spectrogram 1	1	294.179997396	294.188664062	22000.000	38000.000	0.3846
261	Waveform 1	1	294.901330729	294.923330729	22000.000	38000.000	0.1515
261	Spectrogram 1	1	294.901330729	294.923330729	22000.000	38000.000	0.1515
262	Waveform 1	1	295.346664062	295.377330729	22000.000	38000.000	0.2174
262	Spectrogram 1	1	295.346664062	295.377330729	22000.000	38000.000	0.2174
263	Waveform 1	1	295.895330729	295.943330729	22000.000	38000.000	0.0972
263	Spectrogram 1	1	295.895330729	295.943330729	22000.000	38000.000	0.0972
264	Waveform 1	1	296.233330729	296.245997396	22000.000	38000.000	0.1053
264	Spectrogram 1	1	296.233330729	296.245997396	22000.000	38000.000	0.1053
265	Waveform 1	1	296.465330729	296.515997396	22000.000	38000.000	0.1579
265	Spectrogram 1	1	296.465330729	296.515997396	22000.000	38000.000	0.1579
266	Waveform 1	1	297.155997396	297.189997396	22000.000	38000.000	0.1569
266	Spectrogram 1	1	297.155997396	297.189997396	22000.000	38000.000	0.1569
267	Waveform 1	1	297.407330729	297.437997396	22000.000	38000.000	0.1304
267	Spectrogram 1	1	297.407330729	297.437997396	22000.000	38000.000	0.1304
268	Waveform 1	1	297.602664062	297.653330729	22000.000	38000.000	0.0921
268	Spectrogram 1	1	297.602664062	297.653330729	22000.000	38000.000	0.0921
269	Waveform 1	1	297.841997396	297.917997396	22000.000	38000.000	0.1404
269	Spectrogram 1	1	297.841997396	297.917997396	22000.000	38000.000	0.1404
270	Waveform 1	1	298.075330729	298.130664062	22000.000	38000.000	0.0843
270	Spectrogram 1	1	298.075330729	298.130664062	22000.000	38000.000	0.0843
271	Waveform 1	1	298.294664062	298.379330729	22000.000	38000.000	0.0709
271	Spectrogram 1	1	298.294664062	298.379330729	22000.000	38000.000	0.0709
272	Waveform 1	1	298.529330729	298.589330729	22000.000	38000.000	0.1000
272	Spectrogram 1	1	298.529330729	298.589330729	22000.000	38000.000	0.1000
273	Waveform 1	1	298.765330729	298.769330729	22000.000	38000.000	0.3333
273	Spectrogram 1	1	298.765330729	298.769330729	22000.000	38000.000	0.3333
274	Waveform 1	1	299.249997396	299.309330729	22000.000	38000.000	0.1124
274	Spectrogram 1	1	299.249997396	299.309330729	22000.000	38000.000	0.1124
275	Waveform 1	1	299.477997396	299.515997396	22000.000	38000.000	0.1053
275	Spectrogram 1	1	299.477997396	299.515997396	22000.000	38000.000	0.1053
276	Waveform 1	1	299.711330729	299.781997396	22000.000	38000.000	0.1132
276	Spectrogram 1	1	299.711330729	299.781997396	22000.000	38000.000	0.1132
277	Waveform 1	1	300.523997396	300.531997396	22000.000	38000.000	0.4167
277	Spectrogram 1	1	300.523997396	300.531997396	22000.000	38000.000	0.4167
278	Waveform 1	1	300.751997396	300.771997396	22000.000	38000.000	0.1000
278	Spectrogram 1	1	300.751997396	300.771997396	22000.000	38000.000	0.1000
279	Waveform 1	1	301.227997396	301.252664063	22000.000	38000.000	0.2432
279	Spectrogram 1	1	301.227997396	301.252664063	22000.000	38000.000	0.2432
280	Waveform 1	1	301.357330729	301.389330729	22000.000	38000.000	0.2917
280	Spectrogram 1	1	301.357330729	301.389330729	22000.000	38000.000	0.2917
281	Waveform 1	1	301.494664063	301.496664062	22000.000	38000.000	0.6667
281	Spectrogram 1	1	301.494664063	301.496664062	22000.000	38000.000	0.6667
282	Waveform 1	1	301.603997396	301.614664062	22000.000	38000.000	0.2500
282	Spectrogram 1	1	301.603997396	301.614664062	22000.000	38000.000	0.2500
283	Waveform 1	1	302.409997396	302.445330729	22000.000	38000.000	0.1887
283	Spectrogram 1	1	302.409997396	302.445330729	22000.000	38000.000	0.1887
284	Waveform 1	1	302.551997396	302.583997396	22000.000	38000.000	0.2292
284	Spectrogram 1	1	302.551997396	302.583997396	22000.000	38000.000	0.2292
285	Waveform 1	1	302.838664063	302.918664062	22000.000	38000.000	0.1250
285	Spectrogram 1	1	302.838664063	302.918664062	22000.000	38000.000	0.1250
286	Waveform 1	1	303.077330729	303.102664062	22000.000	38000.000	0.0789
286	Spectrogram 1	1	303.077330729	303.102664062	22000.000	38000.000	0.0789
287	Waveform 1	1	303.557997396	303.601997396	22000.000	38000.000	0.1212
287	Spectrogram 1	1	303.557997396	303.601997396	22000.000	38000.000	0.1212
288	Waveform 1	1	303.757330729	303.797997396	22000.000	38000.000	0.1967
288	Spectrogram 1	1	303.757330729	303.797997396	22000.000	38000.000	0.1967
289	Waveform 1	1	304.001997396	304.036664062	22000.000	38000.000	0.1538
289	Spectrogram 1	1	304.001997396	304.036664062	22000.000	38000.000	0.1538
290	Waveform 1	1	304.252664063	304.297330729	22000.000	38000.000	0.1642
290	Spectrogram 1	1	304.252664063	304.297330729	22000.000	38000.000	0.1642
291	Waveform 1	1	304.445330729	304.503997396	22000.000	38000.000	0.0795
291	Spectrogram 1	1	304.445330729	304.503997396	22000.000	38000.000	0.0795
292	Waveform 1	1	304.909330729	304.984664062	22000.000	38000.000	0.1947
292	Spectrogram 1	1	304.909330729	304.984664062	22000.000	38000.000	0.1947
293	Waveform 1	1	305.112664063	305.184664063	22000.000	38000.000	0.1019
293	Spectrogram 1	1	305.112664063	305.184664063	22000.000	38000.000	0.1019
294	Waveform 1	1	305.305330729	305.370664062	22000.000	38000.000	0.2041
294	Spectrogram 1	1	305.305330729	305.370664062	22000.000	38000.000	0.2041
295	Waveform 1	1	305.477330729	305.536664062	22000.000	38000.000	0.2247
295	Spectrogram 1	1	305.477330729	305.536664062	22000.000	38000.000	0.2247
296	Waveform 1	1	305.657997396	305.711330729	22000.000	38000.000	0.2250
296	Spectrogram 1	1	305.657997396	305.711330729	22000.000	38000.000	0.2250
297	Waveform 1	1	305.835997396	305.887330729	22000.000	38000.000	0.2727
297	Spectrogram 1	1	305.835997396	305.887330729	22000.000	38000.000	0.2727
298	Waveform 1	1	305.968664063	306.019330729	22000.000	38000.000	0.1184
298	Spectrogram 1	1	305.968664063	306.019330729	22000.000	38000.000	0.1184
299	Waveform 1	1	306.112664063	306.146664063	22000.000	38000.000	0.1569
299	Spectrogram 1	1	306.112664063	306.146664063	22000.000	38000.000	0.1569
300	Waveform 1	1	306.215330729	306.305330729	22000.000	38000.000	0.1185
300	Spectrogram 1	1	306.215330729	306.305330729	22000.000	38000.000	0.1185
301	Waveform 1	1	306.369330729	306.407330729	22000.000	38000.000	0.1754
301	Spectrogram 1	1	306.369330729	306.407330729	22000.000	38000.000	0.1754
302	Waveform 1	1	306.469997396	306.558664062	22000.000	38000.000	0.1429
302	Spectrogram 1	1	306.469997396	306.558664062	22000.000	38000.000	0.1429
303	Waveform 1	1	307.113997396	307.171997396	22000.000	38000.000	0.3333
303	Spectrogram 1	1	307.113997396	307.171997396	22000.000	38000.000	0.3333
304	Waveform 1	1	307.235997396	307.289330729	22000.000	38000.000	0.2000
304	Spectrogram 1	1	307.235997396	307.289330729	22000.000	38000.000	0.2000
305	Waveform 1	1	307.449997396	307.507997396	22000.000	38000.000	0.1954
305	Spectrogram 1	1	307.449997396	307.507997396	22000.000	38000.000	0.1954
306	Waveform 1	1	307.585997396	307.615997396	22000.000	38000.000	0.1111
306	Spectrogram 1	1	307.585997396	307.615997396	22000.000	38000.000	0.1111
307	Waveform 1	1	307.798664062	307.835997396	22000.000	38000.000	0.2143
307	Spectrogram 1	1	307.798664062	307.835997396	22000.000	38000.000	0.2143
308	Waveform 1	1	307.924664062	307.967997396	22000.000	38000.000	0.1692
308	Spectrogram 1	1	307.924664062	307.967997396	22000.000	38000.000	0.1692
