Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	178.010664062	178.035997396	22000.000	38000.000	0.1053
179	Spectrogram 1	1	178.010664062	178.035997396	22000.000	38000.000	0.1053
180	Waveform 1	1	178.293997396	178.303997396	22000.000	38000.000	0.2000
180	Spectrogram 1	1	178.293997396	178.303997396	22000.000	38000.000	0.2000
181	Waveform 1	1	178.441330729	178.443330729	22000.000	38000.000	1.0000
181	Spectrogram 1	1	178.441330729	178.443330729	22000.000	38000.000	1.0000
182	Waveform 1	1	178.579997396	178.589997396	22000.000	38000.000	0.3333
182	Spectrogram 1	1	178.579997396	178.589997396	22000.000	38000.000	0.3333
183	Waveform 1	1	178.743330729	178.799997396	22000.000	38000.000	0.0941
183	Spectrogram 1	1	178.743330729	178.799997396	22000.000	38000.000	0.0941
184	Waveform 1	1	178.901330729	178.912664062	22000.000	38000.000	0.1765
184	Spectrogram 1	1	178.901330729	178.912664062	22000.000	38000.000	0.1765
185	Waveform 1	1	179.346664062	179.375330729	22000.000	38000.000	0.2326
185	Spectrogram 1	1	179.346664062	179.375330729	22000.000	38000.000	0.2326
186	Waveform 1	1	179.517997396	179.520664063	22000.000	38000.000	0.7500
186	Spectrogram 1	1	179.517997396	179.520664063	22000.000	38000.000	0.7500
187	Waveform 1	1	179.650664062	179.662664062	22000.000	38000.000	0.3333
187	Spectrogram 1	1	179.650664062	179.662664062	22000.000	38000.000	0.3333
188	Waveform 1	1	179.765997396	179.768664062	22000.000	38000.000	0.5000
188	Spectrogram 1	1	179.765997396	179.768664062	22000.000	38000.000	0.5000
189	Waveform 1	1	179.915997396	179.919330729	22000.000	38000.000	0.6000
189	Spectrogram 1	1	179.915997396	179.919330729	22000.000	38000.000	0.6000
190	Waveform 1	1	180.697997396	180.699330729	22000.000	38000.000	1.0000
190	Spectrogram 1	1	180.697997396	180.699330729	22000.000	38000.000	1.0000
191	Waveform 1	1	180.973330729	180.975330729	22000.000	38000.000	1.0000
191	Spectrogram 1	1	180.973330729	180.975330729	22000.000	38000.000	1.0000
192	Waveform 1	1	181.602664062	181.645330729	22000.000	38000.000	0.0781
192	Spectrogram 1	1	181.602664062	181.645330729	22000.000	38000.000	0.0781
193	Waveform 1	1	181.909997396	181.917330729	22000.000	38000.000	0.2727
193	Spectrogram 1	1	181.909997396	181.917330729	22000.000	38000.000	0.2727
194	Waveform 1	1	182.041997396	182.055997396	22000.000	38000.000	0.3333
194	Spectrogram 1	1	182.041997396	182.055997396	22000.000	38000.000	0.3333
195	Waveform 1	1	182.322664062	182.329330729	22000.000	38000.000	0.3000
195	Spectrogram 1	1	182.322664062	182.329330729	22000.000	38000.000	0.3000
196	Waveform 1	1	182.613997396	182.713330729	22000.000	38000.000	0.1007
196	Spectrogram 1	1	182.613997396	182.713330729	22000.000	38000.000	0.1007
197	Waveform 1	1	182.918664062	182.929997396	22000.000	38000.000	0.1765
197	Spectrogram 1	1	182.918664062	182.929997396	22000.000	38000.000	0.1765
198	Waveform 1	1	183.331330729	183.392664062	22000.000	38000.000	0.1522
198	Spectrogram 1	1	183.331330729	183.392664062	22000.000	38000.000	0.1522
199	Waveform 1	1	183.891997396	183.905997396	22000.000	38000.000	0.6190
199	Spectrogram 1	1	183.891997396	183.905997396	22000.000	38000.000	0.6190
200	Waveform 1	1	184.174664062	184.218664062	22000.000	38000.000	0.2121
200	Spectrogram 1	1	184.174664062	184.218664062	22000.000	38000.000	0.2121
201	Waveform 1	1	184.461997396	184.499330729	22000.000	38000.000	0.1607
201	Spectrogram 1	1	184.461997396	184.499330729	22000.000	38000.000	0.1607
202	Waveform 1	1	184.749330729	184.771330729	22000.000	38000.000	0.3939
202	Spectrogram 1	1	184.749330729	184.771330729	22000.000	38000.000	0.3939
203	Waveform 1	1	185.019997396	185.063997396	22000.000	38000.000	0.2273
203	Spectrogram 1	1	185.019997396	185.063997396	22000.000	38000.000	0.2273
204	Waveform 1	1	185.197997396	185.204664063	22000.000	38000.000	0.7000
204	Spectrogram 1	1	185.197997396	185.204664063	22000.000	38000.000	0.7000
205	Waveform 1	1	185.296664062	185.305997396	22000.000	38000.000	0.3571
205	Spectrogram 1	1	185.296664062	185.305997396	22000.000	38000.000	0.3571
206	Waveform 1	1	185.472664063	185.500664062	22000.000	38000.000	0.3095
206	Spectrogram 1	1	185.472664063	185.500664062	22000.000	38000.000	0.3095
207	Waveform 1	1	185.570664062	185.577997396	22000.000	38000.000	0.4545
207	Spectrogram 1	1	185.570664062	185.577997396	22000.000	38000.000	0.4545
208	Waveform 1	1	185.761997396	185.781997396	22000.000	38000.000	0.3667
208	Spectrogram 1	1	185.761997396	185.781997396	22000.000	38000.000	0.3667
209	Waveform 1	1	185.924664062	185.948664063	22000.000	38000.000	0.3056
209	Spectrogram 1	1	185.924664062	185.948664063	22000.000	38000.000	0.3056
210	Waveform 1	1	186.089330729	186.099330729	22000.000	38000.000	0.2000
210	Spectrogram 1	1	186.089330729	186.099330729	22000.000	38000.000	0.2000
211	Waveform 1	1	186.206664062	186.234664063	22000.000	38000.000	0.2143
211	Spectrogram 1	1	186.206664062	186.234664063	22000.000	38000.000	0.2143
212	Waveform 1	1	186.321997396	186.337330729	22000.000	38000.000	0.3043
212	Spectrogram 1	1	186.321997396	186.337330729	22000.000	38000.000	0.3043
213	Waveform 1	1	186.527997396	186.533330729	22000.000	38000.000	0.6250
213	Spectrogram 1	1	186.527997396	186.533330729	22000.000	38000.000	0.6250
214	Waveform 1	1	187.363997396	187.380664062	22000.000	38000.000	0.3200
214	Spectrogram 1	1	187.363997396	187.380664062	22000.000	38000.000	0.3200
215	Waveform 1	1	187.499330729	187.528664062	22000.000	38000.000	0.2727
215	Spectrogram 1	1	187.499330729	187.528664062	22000.000	38000.000	0.2727
216	Waveform 1	1	187.715997396	187.766664062	22000.000	38000.000	0.1711
216	Spectrogram 1	1	187.715997396	187.766664062	22000.000	38000.000	0.1711
217	Waveform 1	1	187.848664063	187.852664062	22000.000	38000.000	0.5000
217	Spectrogram 1	1	187.848664063	187.852664062	22000.000	38000.000	0.5000
218	Waveform 1	1	187.991997396	188.011997396	22000.000	38000.000	0.2000
218	Spectrogram 1	1	187.991997396	188.011997396	22000.000	38000.000	0.2000
219	Waveform 1	1	188.261330729	188.311330729	22000.000	38000.000	0.2400
219	Spectrogram 1	1	188.261330729	188.311330729	22000.000	38000.000	0.2400
220	Waveform 1	1	188.559330729	188.578664062	22000.000	38000.000	0.4138
220	Spectrogram 1	1	188.559330729	188.578664062	22000.000	38000.000	0.4138
221	Waveform 1	1	188.842664063	188.869330729	22000.000	38000.000	0.4250
221	Spectrogram 1	1	188.842664063	188.869330729	22000.000	38000.000	0.4250
222	Waveform 1	1	189.143997396	189.160664062	22000.000	38000.000	0.2000
222	Spectrogram 1	1	189.143997396	189.160664062	22000.000	38000.000	0.2000
223	Waveform 1	1	189.432664062	189.437997396	22000.000	38000.000	0.3750
223	Spectrogram 1	1	189.432664062	189.437997396	22000.000	38000.000	0.3750
224	Waveform 1	1	189.685997396	189.687330729	22000.000	38000.000	1.0000
224	Spectrogram 1	1	189.685997396	189.687330729	22000.000	38000.000	1.0000
225	Waveform 1	1	189.806664063	189.814664062	22000.000	38000.000	0.3333
225	Spectrogram 1	1	189.806664063	189.814664062	22000.000	38000.000	0.3333
226	Waveform 1	1	189.908664062	189.922664062	22000.000	38000.000	0.6190
226	Spectrogram 1	1	189.908664062	189.922664062	22000.000	38000.000	0.6190
227	Waveform 1	1	190.141330729	190.146664062	22000.000	38000.000	0.2500
227	Spectrogram 1	1	190.141330729	190.146664062	22000.000	38000.000	0.2500
228	Waveform 1	1	190.749997396	190.765997396	22000.000	38000.000	0.3333
228	Spectrogram 1	1	190.749997396	190.765997396	22000.000	38000.000	0.3333
229	Waveform 1	1	190.908664062	190.915330729	22000.000	38000.000	0.2000
229	Spectrogram 1	1	190.908664062	190.915330729	22000.000	38000.000	0.2000
230	Waveform 1	1	191.188664062	191.201330729	22000.000	38000.000	0.4211
230	Spectrogram 1	1	191.188664062	191.201330729	22000.000	38000.000	0.4211
231	Waveform 1	1	191.360664063	191.369330729	22000.000	38000.000	0.4615
231	Spectrogram 1	1	191.360664063	191.369330729	22000.000	38000.000	0.4615
232	Waveform 1	1	191.489330729	191.496664063	22000.000	38000.000	0.4545
232	Spectrogram 1	1	191.489330729	191.496664063	22000.000	38000.000	0.4545
233	Waveform 1	1	191.635330729	191.641997396	22000.000	38000.000	0.4000
233	Spectrogram 1	1	191.635330729	191.641997396	22000.000	38000.000	0.4000
234	Waveform 1	1	191.924664062	191.925997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	191.924664062	191.925997396	22000.000	38000.000	1.0000
235	Waveform 1	1	192.063330729	192.076664062	22000.000	38000.000	0.3500
235	Spectrogram 1	1	192.063330729	192.076664062	22000.000	38000.000	0.3500
236	Waveform 1	1	192.227997396	192.252664063	22000.000	38000.000	0.2432
236	Spectrogram 1	1	192.227997396	192.252664063	22000.000	38000.000	0.2432
237	Waveform 1	1	192.387997396	192.395997396	22000.000	38000.000	0.4167
237	Spectrogram 1	1	192.387997396	192.395997396	22000.000	38000.000	0.4167
238	Waveform 1	1	192.661997396	192.682664062	22000.000	38000.000	0.3226
238	Spectrogram 1	1	192.661997396	192.682664062	22000.000	38000.000	0.3226
239	Waveform 1	1	193.255997396	193.281997396	22000.000	38000.000	0.1795
239	Spectrogram 1	1	193.255997396	193.281997396	22000.000	38000.000	0.1795
240	Waveform 1	1	193.443330729	193.464664062	22000.000	38000.000	0.2188
240	Spectrogram 1	1	193.443330729	193.464664062	22000.000	38000.000	0.2188
241	Waveform 1	1	193.920664062	193.950664062	22000.000	38000.000	0.2000
241	Spectrogram 1	1	193.920664062	193.950664062	22000.000	38000.000	0.2000
242	Waveform 1	1	194.227330729	194.229330729	22000.000	38000.000	1.0000
242	Spectrogram 1	1	194.227330729	194.229330729	22000.000	38000.000	1.0000
243	Waveform 1	1	194.379330729	194.384664062	22000.000	38000.000	0.2500
243	Spectrogram 1	1	194.379330729	194.384664062	22000.000	38000.000	0.2500
244	Waveform 1	1	194.517997396	194.527330729	22000.000	38000.000	0.2857
244	Spectrogram 1	1	194.517997396	194.527330729	22000.000	38000.000	0.2857
245	Waveform 1	1	194.786664062	194.825330729	22000.000	38000.000	0.1034
245	Spectrogram 1	1	194.786664062	194.825330729	22000.000	38000.000	0.1034
246	Waveform 1	1	194.945330729	194.963330729	22000.000	38000.000	0.3333
246	Spectrogram 1	1	194.945330729	194.963330729	22000.000	38000.000	0.3333
247	Waveform 1	1	195.094664062	195.123997396	22000.000	38000.000	0.3182
247	Spectrogram 1	1	195.094664062	195.123997396	22000.000	38000.000	0.3182
248	Waveform 1	1	195.425997396	195.434664062	22000.000	38000.000	0.4615
248	Spectrogram 1	1	195.425997396	195.434664062	22000.000	38000.000	0.4615
249	Waveform 1	1	195.570664062	195.590664062	22000.000	38000.000	0.3667
249	Spectrogram 1	1	195.570664062	195.590664062	22000.000	38000.000	0.3667
250	Waveform 1	1	195.855997396	195.900664062	22000.000	38000.000	0.2836
250	Spectrogram 1	1	195.855997396	195.900664062	22000.000	38000.000	0.2836
251	Waveform 1	1	196.034664062	196.051997396	22000.000	38000.000	0.3846
251	Spectrogram 1	1	196.034664062	196.051997396	22000.000	38000.000	0.3846
252	Waveform 1	1	196.320664062	196.335330729	22000.000	38000.000	0.0909
252	Spectrogram 1	1	196.320664062	196.335330729	22000.000	38000.000	0.0909
253	Waveform 1	1	196.473997396	196.484664063	22000.000	38000.000	0.3750
253	Spectrogram 1	1	196.473997396	196.484664063	22000.000	38000.000	0.3750
254	Waveform 1	1	196.747997396	196.798664062	22000.000	38000.000	0.2368
254	Spectrogram 1	1	196.747997396	196.798664062	22000.000	38000.000	0.2368
255	Waveform 1	1	197.029330729	197.056664063	22000.000	38000.000	0.5122
255	Spectrogram 1	1	197.029330729	197.056664063	22000.000	38000.000	0.5122
256	Waveform 1	1	197.316664062	197.345997396	22000.000	38000.000	0.1136
256	Spectrogram 1	1	197.316664062	197.345997396	22000.000	38000.000	0.1136
257	Waveform 1	1	197.459330729	197.485330729	22000.000	38000.000	0.2051
257	Spectrogram 1	1	197.459330729	197.485330729	22000.000	38000.000	0.2051
258	Waveform 1	1	197.617997396	197.663330729	22000.000	38000.000	0.1324
258	Spectrogram 1	1	197.617997396	197.663330729	22000.000	38000.000	0.1324
259	Waveform 1	1	197.783997396	197.837997396	22000.000	38000.000	0.4568
259	Spectrogram 1	1	197.783997396	197.837997396	22000.000	38000.000	0.4568
260	Waveform 1	1	197.946664062	197.965330729	22000.000	38000.000	0.3214
260	Spectrogram 1	1	197.946664062	197.965330729	22000.000	38000.000	0.3214
261	Waveform 1	1	198.230664062	198.279330729	22000.000	38000.000	0.3562
261	Spectrogram 1	1	198.230664062	198.279330729	22000.000	38000.000	0.3562
262	Waveform 1	1	198.406664062	198.409997396	22000.000	38000.000	1.0000
262	Spectrogram 1	1	198.406664062	198.409997396	22000.000	38000.000	1.0000
263	Waveform 1	1	198.691997396	198.753997396	22000.000	38000.000	0.3226
263	Spectrogram 1	1	198.691997396	198.753997396	22000.000	38000.000	0.3226
264	Waveform 1	1	198.992664062	199.018664062	22000.000	38000.000	0.4103
264	Spectrogram 1	1	198.992664062	199.018664062	22000.000	38000.000	0.4103
265	Waveform 1	1	199.164664062	199.176664062	22000.000	38000.000	0.2778
265	Spectrogram 1	1	199.164664062	199.176664062	22000.000	38000.000	0.2778
266	Waveform 1	1	199.335330729	199.349330729	22000.000	38000.000	0.4286
266	Spectrogram 1	1	199.335330729	199.349330729	22000.000	38000.000	0.4286
267	Waveform 1	1	199.604664063	199.634664062	22000.000	38000.000	0.2889
267	Spectrogram 1	1	199.604664063	199.634664062	22000.000	38000.000	0.2889
268	Waveform 1	1	199.883330729	199.938664062	22000.000	38000.000	0.3253
268	Spectrogram 1	1	199.883330729	199.938664062	22000.000	38000.000	0.3253
269	Waveform 1	1	200.178664062	200.195330729	22000.000	38000.000	0.3600
269	Spectrogram 1	1	200.178664062	200.195330729	22000.000	38000.000	0.3600
270	Waveform 1	1	200.617997396	200.651997396	22000.000	38000.000	0.2941
270	Spectrogram 1	1	200.617997396	200.651997396	22000.000	38000.000	0.2941
271	Waveform 1	1	200.925330729	200.935997396	22000.000	38000.000	0.1250
271	Spectrogram 1	1	200.925330729	200.935997396	22000.000	38000.000	0.1250
272	Waveform 1	1	201.223997396	201.259997396	22000.000	38000.000	0.2037
272	Spectrogram 1	1	201.223997396	201.259997396	22000.000	38000.000	0.2037
273	Waveform 1	1	201.955330729	201.984664063	22000.000	38000.000	0.2500
273	Spectrogram 1	1	201.955330729	201.984664063	22000.000	38000.000	0.2500
274	Waveform 1	1	202.990664063	203.001330729	22000.000	38000.000	0.3125
274	Spectrogram 1	1	202.990664063	203.001330729	22000.000	38000.000	0.3125
275	Waveform 1	1	203.151330729	203.157997396	22000.000	38000.000	0.7000
275	Spectrogram 1	1	203.151330729	203.157997396	22000.000	38000.000	0.7000
276	Waveform 1	1	203.582664062	203.622664063	22000.000	38000.000	0.3333
276	Spectrogram 1	1	203.582664062	203.622664063	22000.000	38000.000	0.3333
277	Waveform 1	1	204.053997396	204.080664063	22000.000	38000.000	0.3000
277	Spectrogram 1	1	204.053997396	204.080664063	22000.000	38000.000	0.3000
278	Waveform 1	1	204.179330729	204.185997396	22000.000	38000.000	0.2000
278	Spectrogram 1	1	204.179330729	204.185997396	22000.000	38000.000	0.2000
279	Waveform 1	1	204.358664062	204.361330729	22000.000	38000.000	0.7500
279	Spectrogram 1	1	204.358664062	204.361330729	22000.000	38000.000	0.7500
280	Waveform 1	1	204.652664062	204.663997396	22000.000	38000.000	0.1765
280	Spectrogram 1	1	204.652664062	204.663997396	22000.000	38000.000	0.1765
281	Waveform 1	1	204.958664062	204.959997396	22000.000	38000.000	1.0000
281	Spectrogram 1	1	204.958664062	204.959997396	22000.000	38000.000	1.0000
282	Waveform 1	1	205.265330729	205.275330729	22000.000	38000.000	0.1333
282	Spectrogram 1	1	205.265330729	205.275330729	22000.000	38000.000	0.1333
283	Waveform 1	1	206.365997396	206.376664062	22000.000	38000.000	0.6250
283	Spectrogram 1	1	206.365997396	206.376664062	22000.000	38000.000	0.6250
284	Waveform 1	1	207.596664062	207.605997396	22000.000	38000.000	0.6429
284	Spectrogram 1	1	207.596664062	207.605997396	22000.000	38000.000	0.6429
285	Waveform 1	1	208.836664063	208.839997396	22000.000	38000.000	0.8000
285	Spectrogram 1	1	208.836664063	208.839997396	22000.000	38000.000	0.8000
286	Waveform 1	1	227.022664062	227.025997396	22000.000	38000.000	0.4000
286	Spectrogram 1	1	227.022664062	227.025997396	22000.000	38000.000	0.4000
287	Waveform 1	1	228.754664062	228.757330729	22000.000	38000.000	0.7500
287	Spectrogram 1	1	228.754664062	228.757330729	22000.000	38000.000	0.7500
288	Waveform 1	1	229.001997396	229.007997396	22000.000	38000.000	0.3333
288	Spectrogram 1	1	229.001997396	229.007997396	22000.000	38000.000	0.3333
289	Waveform 1	1	229.254664062	229.257997396	22000.000	38000.000	0.6000
289	Spectrogram 1	1	229.254664062	229.257997396	22000.000	38000.000	0.6000
290	Waveform 1	1	229.501997396	229.507330729	22000.000	38000.000	0.3750
290	Spectrogram 1	1	229.501997396	229.507330729	22000.000	38000.000	0.3750
291	Waveform 1	1	229.836664063	229.837997396	22000.000	38000.000	1.0000
291	Spectrogram 1	1	229.836664063	229.837997396	22000.000	38000.000	1.0000
292	Waveform 1	1	230.004664062	230.009330729	22000.000	38000.000	0.7143
292	Spectrogram 1	1	230.004664062	230.009330729	22000.000	38000.000	0.7143
293	Waveform 1	1	230.383997396	230.403997396	22000.000	38000.000	0.1333
293	Spectrogram 1	1	230.383997396	230.403997396	22000.000	38000.000	0.1333
294	Waveform 1	1	230.636664062	230.637997396	22000.000	38000.000	1.0000
294	Spectrogram 1	1	230.636664062	230.637997396	22000.000	38000.000	1.0000
295	Waveform 1	1	230.870664062	230.881997396	22000.000	38000.000	0.2941
295	Spectrogram 1	1	230.870664062	230.881997396	22000.000	38000.000	0.2941
296	Waveform 1	1	231.109997396	231.119997396	22000.000	38000.000	0.4000
296	Spectrogram 1	1	231.109997396	231.119997396	22000.000	38000.000	0.4000
297	Waveform 1	1	231.357997396	231.373330729	22000.000	38000.000	0.3043
297	Spectrogram 1	1	231.357997396	231.373330729	22000.000	38000.000	0.3043
298	Waveform 1	1	231.596664062	231.607330729	22000.000	38000.000	0.4375
298	Spectrogram 1	1	231.596664062	231.607330729	22000.000	38000.000	0.4375
299	Waveform 1	1	231.728664063	231.733330729	22000.000	38000.000	0.4286
299	Spectrogram 1	1	231.728664063	231.733330729	22000.000	38000.000	0.4286
300	Waveform 1	1	231.848664063	231.875330729	22000.000	38000.000	0.2500
300	Spectrogram 1	1	231.848664063	231.875330729	22000.000	38000.000	0.2500
301	Waveform 1	1	232.097330729	232.105997396	22000.000	38000.000	0.3077
301	Spectrogram 1	1	232.097330729	232.105997396	22000.000	38000.000	0.3077
302	Waveform 1	1	232.342664063	232.383330729	22000.000	38000.000	0.1803
302	Spectrogram 1	1	232.342664063	232.383330729	22000.000	38000.000	0.1803
303	Waveform 1	1	232.593997396	232.606664062	22000.000	38000.000	0.2632
303	Spectrogram 1	1	232.593997396	232.606664062	22000.000	38000.000	0.2632
304	Waveform 1	1	232.959330729	233.004664062	22000.000	38000.000	0.3824
304	Spectrogram 1	1	232.959330729	233.004664062	22000.000	38000.000	0.3824
305	Waveform 1	1	233.101330729	233.119997396	22000.000	38000.000	0.2857
305	Spectrogram 1	1	233.101330729	233.119997396	22000.000	38000.000	0.2857
306	Waveform 1	1	233.343997396	233.358664062	22000.000	38000.000	0.1818
306	Spectrogram 1	1	233.343997396	233.358664062	22000.000	38000.000	0.1818
307	Waveform 1	1	233.591330729	233.650664062	22000.000	38000.000	0.1124
307	Spectrogram 1	1	233.591330729	233.650664062	22000.000	38000.000	0.1124
308	Waveform 1	1	233.841330729	233.857330729	22000.000	38000.000	0.2500
308	Spectrogram 1	1	233.841330729	233.857330729	22000.000	38000.000	0.2500
309	Waveform 1	1	234.088664062	234.131997396	22000.000	38000.000	0.2308
309	Spectrogram 1	1	234.088664062	234.131997396	22000.000	38000.000	0.2308
310	Waveform 1	1	234.222664063	234.249330729	22000.000	38000.000	0.2750
310	Spectrogram 1	1	234.222664063	234.249330729	22000.000	38000.000	0.2750
