Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
688	Spectrogram 1	1	1580.325997396	1580.327330729	38000.000	81000.000	1.0000
689	Waveform 1	1	1580.750664062	1580.751997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1580.750664062	1580.751997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1580.850664062	1580.853997396	38000.000	81000.000	0.8000
690	Spectrogram 1	1	1580.850664062	1580.853997396	38000.000	81000.000	0.8000
691	Waveform 1	1	1580.994664062	1580.996664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1580.994664062	1580.996664063	38000.000	81000.000	1.0000
692	Waveform 1	1	1581.075330729	1581.076664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1581.075330729	1581.076664062	38000.000	81000.000	1.0000
693	Waveform 1	1	1581.171997396	1581.173997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1581.171997396	1581.173997396	38000.000	81000.000	1.0000
694	Waveform 1	1	1581.265997396	1581.267997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1581.265997396	1581.267997396	38000.000	81000.000	1.0000
695	Waveform 1	1	1581.368664062	1581.369997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1581.368664062	1581.369997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1581.557330729	1581.559997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1581.557330729	1581.559997396	38000.000	81000.000	1.0000
697	Waveform 1	1	1581.654664062	1581.657997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1581.654664062	1581.657997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1581.925997396	1581.927330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1581.925997396	1581.927330729	38000.000	81000.000	1.0000
699	Waveform 1	1	1582.139997396	1582.141330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1582.139997396	1582.141330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1582.429330729	1582.430664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1582.429330729	1582.430664062	38000.000	81000.000	1.0000
701	Waveform 1	1	1588.507997396	1588.509330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1588.507997396	1588.509330729	38000.000	81000.000	1.0000
702	Waveform 1	1	1588.803330729	1588.805330729	38000.000	81000.000	0.6667
702	Spectrogram 1	1	1588.803330729	1588.805330729	38000.000	81000.000	0.6667
703	Waveform 1	1	1588.992664062	1588.993997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1588.992664062	1588.993997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1589.277997396	1589.279997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1589.277997396	1589.279997396	38000.000	81000.000	1.0000
705	Waveform 1	1	1589.657330729	1589.659997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1589.657330729	1589.659997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1589.865330729	1589.867997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1589.865330729	1589.867997396	38000.000	81000.000	1.0000
707	Waveform 1	1	1589.951997396	1589.953997396	38000.000	81000.000	0.6667
707	Spectrogram 1	1	1589.951997396	1589.953997396	38000.000	81000.000	0.6667
708	Waveform 1	1	1590.147330729	1590.149330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1590.147330729	1590.149330729	38000.000	81000.000	1.0000
709	Waveform 1	1	1590.248664062	1590.249997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1590.248664062	1590.249997396	38000.000	81000.000	1.0000
710	Waveform 1	1	1590.344664062	1590.347997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1590.344664062	1590.347997396	38000.000	81000.000	1.0000
711	Waveform 1	1	1590.431997396	1590.433997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1590.431997396	1590.433997396	38000.000	81000.000	1.0000
712	Waveform 1	1	1590.513997396	1590.515330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1590.513997396	1590.515330729	38000.000	81000.000	1.0000
713	Waveform 1	1	1590.607997396	1590.609997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1590.607997396	1590.609997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1590.906664062	1590.908664062	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1590.906664062	1590.908664062	38000.000	81000.000	1.0000
715	Waveform 1	1	1591.090664062	1591.092664063	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1591.090664062	1591.092664063	38000.000	81000.000	1.0000
716	Waveform 1	1	1591.195997396	1591.197330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1591.195997396	1591.197330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1591.385330729	1591.386664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1591.385330729	1591.386664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1591.586664062	1591.587997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1591.586664062	1591.587997396	38000.000	81000.000	1.0000
719	Waveform 1	1	1591.687997396	1591.690664062	38000.000	81000.000	0.7500
719	Spectrogram 1	1	1591.687997396	1591.690664062	38000.000	81000.000	0.7500
720	Waveform 1	1	1591.780664062	1591.781997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1591.780664062	1591.781997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1591.874664062	1591.876664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1591.874664062	1591.876664062	38000.000	81000.000	1.0000
722	Waveform 1	1	1592.077330729	1592.078664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1592.077330729	1592.078664062	38000.000	81000.000	1.0000
723	Waveform 1	1	1592.187330729	1592.188664063	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1592.187330729	1592.188664063	38000.000	81000.000	1.0000
724	Waveform 1	1	1592.288664062	1592.289997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1592.288664062	1592.289997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1592.387330729	1592.388664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1592.387330729	1592.388664062	38000.000	81000.000	1.0000
726	Waveform 1	1	1592.736664063	1592.737997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1592.736664063	1592.737997396	38000.000	81000.000	1.0000
727	Waveform 1	1	1592.822664062	1592.824664063	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1592.822664062	1592.824664063	38000.000	81000.000	1.0000
728	Waveform 1	1	1592.899997396	1592.902664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1592.899997396	1592.902664062	38000.000	81000.000	1.0000
729	Waveform 1	1	1592.973997396	1592.975997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1592.973997396	1592.975997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1593.047330729	1593.049330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1593.047330729	1593.049330729	38000.000	81000.000	1.0000
731	Waveform 1	1	1593.112664063	1593.113997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1593.112664063	1593.113997396	38000.000	81000.000	1.0000
732	Waveform 1	1	1593.235330729	1593.236664063	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1593.235330729	1593.236664063	38000.000	81000.000	1.0000
733	Waveform 1	1	1593.619330729	1593.621330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1593.619330729	1593.621330729	38000.000	81000.000	1.0000
734	Waveform 1	1	1593.708664063	1593.710664062	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1593.708664063	1593.710664062	38000.000	81000.000	1.0000
735	Waveform 1	1	1593.788664062	1593.790664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1593.788664062	1593.790664062	38000.000	81000.000	1.0000
736	Waveform 1	1	1593.875330729	1593.876664062	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1593.875330729	1593.876664062	38000.000	81000.000	1.0000
737	Waveform 1	1	1593.961330729	1593.962664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1593.961330729	1593.962664062	38000.000	81000.000	1.0000
738	Waveform 1	1	1594.159330729	1594.161330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1594.159330729	1594.161330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1594.255997396	1594.257330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1594.255997396	1594.257330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1594.373330729	1594.375330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1594.373330729	1594.375330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1594.464664062	1594.466664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1594.464664062	1594.466664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1594.557330729	1594.558664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1594.557330729	1594.558664062	38000.000	81000.000	1.0000
743	Waveform 1	1	1594.641997396	1594.645330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1594.641997396	1594.645330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1594.753330729	1594.755997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1594.753330729	1594.755997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1594.845997396	1594.849330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1594.845997396	1594.849330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1594.993997396	1594.997330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1594.993997396	1594.997330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1595.095330729	1595.097330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1595.095330729	1595.097330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1595.189997396	1595.193330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1595.189997396	1595.193330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1595.279330729	1595.282664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1595.279330729	1595.282664062	38000.000	81000.000	1.0000
750	Waveform 1	1	1595.480664062	1595.483997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1595.480664062	1595.483997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1595.568664062	1595.569997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1595.568664062	1595.569997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1595.662664062	1595.664664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1595.662664062	1595.664664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1595.759997396	1595.761330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1595.759997396	1595.761330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1595.853997396	1595.855330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1595.853997396	1595.855330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1595.945997396	1595.947997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1595.945997396	1595.947997396	38000.000	81000.000	1.0000
756	Waveform 1	1	1596.329330729	1596.330664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1596.329330729	1596.330664062	38000.000	81000.000	1.0000
757	Waveform 1	1	1596.423997396	1596.425330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1596.423997396	1596.425330729	38000.000	81000.000	1.0000
758	Waveform 1	1	1596.517330729	1596.518664062	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1596.517330729	1596.518664062	38000.000	81000.000	1.0000
759	Waveform 1	1	1598.010664062	1598.011997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1598.010664062	1598.011997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1598.321330729	1598.322664062	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1598.321330729	1598.322664062	38000.000	81000.000	1.0000
761	Waveform 1	1	1646.089997396	1646.092664063	38000.000	81000.000	0.7500
761	Spectrogram 1	1	1646.089997396	1646.092664063	38000.000	81000.000	0.7500
762	Waveform 1	1	1646.417330729	1646.420664063	38000.000	81000.000	0.8000
762	Spectrogram 1	1	1646.417330729	1646.420664063	38000.000	81000.000	0.8000
763	Waveform 1	1	1646.673997396	1646.675330729	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1646.673997396	1646.675330729	38000.000	81000.000	1.0000
764	Waveform 1	1	1646.800664062	1646.804664063	38000.000	81000.000	0.5000
764	Spectrogram 1	1	1646.800664062	1646.804664063	38000.000	81000.000	0.5000
765	Waveform 1	1	1646.934664062	1646.939330729	38000.000	81000.000	0.5714
765	Spectrogram 1	1	1646.934664062	1646.939330729	38000.000	81000.000	0.5714
766	Waveform 1	1	1647.199997396	1647.201997396	38000.000	81000.000	0.6667
766	Spectrogram 1	1	1647.199997396	1647.201997396	38000.000	81000.000	0.6667
767	Waveform 1	1	1647.364664062	1647.369330729	38000.000	81000.000	0.2857
767	Spectrogram 1	1	1647.364664062	1647.369330729	38000.000	81000.000	0.2857
768	Waveform 1	1	1647.742664062	1647.743997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1647.742664062	1647.743997396	38000.000	81000.000	1.0000
769	Waveform 1	1	1648.137997396	1648.141330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1648.137997396	1648.141330729	38000.000	81000.000	1.0000
770	Waveform 1	1	1648.258664062	1648.267997396	38000.000	81000.000	0.5000
770	Spectrogram 1	1	1648.258664062	1648.267997396	38000.000	81000.000	0.5000
771	Waveform 1	1	1648.370664062	1648.379330729	38000.000	81000.000	0.5385
771	Spectrogram 1	1	1648.370664062	1648.379330729	38000.000	81000.000	0.5385
772	Waveform 1	1	1648.497330729	1648.506664063	38000.000	81000.000	0.2857
772	Spectrogram 1	1	1648.497330729	1648.506664063	38000.000	81000.000	0.2857
773	Waveform 1	1	1648.617330729	1648.623997396	38000.000	81000.000	0.3000
773	Spectrogram 1	1	1648.617330729	1648.623997396	38000.000	81000.000	0.3000
774	Waveform 1	1	1648.875330729	1648.878664062	38000.000	81000.000	0.8000
774	Spectrogram 1	1	1648.875330729	1648.878664062	38000.000	81000.000	0.8000
775	Waveform 1	1	1649.126664062	1649.129330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1649.126664062	1649.129330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1649.282664062	1649.283997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1649.282664062	1649.283997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1653.869997396	1653.876664062	38000.000	81000.000	0.3000
777	Spectrogram 1	1	1653.869997396	1653.876664062	38000.000	81000.000	0.3000
778	Waveform 1	1	1654.841330729	1654.848664062	38000.000	81000.000	0.2727
778	Spectrogram 1	1	1654.841330729	1654.848664062	38000.000	81000.000	0.2727
779	Waveform 1	1	1655.161330729	1655.163997396	38000.000	81000.000	0.7500
779	Spectrogram 1	1	1655.161330729	1655.163997396	38000.000	81000.000	0.7500
780	Waveform 1	1	1656.567997396	1656.569330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1656.567997396	1656.569330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1656.665330729	1656.667330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1656.665330729	1656.667330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1656.782664062	1656.783997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1656.782664062	1656.783997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1663.046664062	1663.055330729	38000.000	81000.000	0.2308
783	Spectrogram 1	1	1663.046664062	1663.055330729	38000.000	81000.000	0.2308
784	Waveform 1	1	1663.508664062	1663.509997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1663.508664062	1663.509997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1663.630664063	1663.635330729	38000.000	81000.000	0.2857
785	Spectrogram 1	1	1663.630664063	1663.635330729	38000.000	81000.000	0.2857
786	Waveform 1	1	1663.732664062	1663.742664062	38000.000	81000.000	0.4667
786	Spectrogram 1	1	1663.732664062	1663.742664062	38000.000	81000.000	0.4667
787	Waveform 1	1	1664.695330729	1664.696664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1664.695330729	1664.696664062	38000.000	81000.000	1.0000
