Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	512.169997396	512.189330729	22000.000	38000.000	0.1034
179	Spectrogram 1	1	512.169997396	512.189330729	22000.000	38000.000	0.1034
180	Waveform 1	1	512.483997396	512.497330729	22000.000	38000.000	0.2000
180	Spectrogram 1	1	512.483997396	512.497330729	22000.000	38000.000	0.2000
181	Waveform 1	1	512.673997396	512.695997396	22000.000	38000.000	0.1818
181	Spectrogram 1	1	512.673997396	512.695997396	22000.000	38000.000	0.1818
182	Waveform 1	1	513.711330729	513.717997396	22000.000	38000.000	0.2000
182	Spectrogram 1	1	513.711330729	513.717997396	22000.000	38000.000	0.2000
183	Waveform 1	1	513.861330729	513.874664063	22000.000	38000.000	0.1500
183	Spectrogram 1	1	513.861330729	513.874664063	22000.000	38000.000	0.1500
184	Waveform 1	1	514.011997396	514.022664063	22000.000	38000.000	0.1875
184	Spectrogram 1	1	514.011997396	514.022664063	22000.000	38000.000	0.1875
185	Waveform 1	1	514.277330729	514.305330729	22000.000	38000.000	0.0714
185	Spectrogram 1	1	514.277330729	514.305330729	22000.000	38000.000	0.0714
186	Waveform 1	1	514.561330729	514.611330729	22000.000	38000.000	0.0800
186	Spectrogram 1	1	514.561330729	514.611330729	22000.000	38000.000	0.0800
187	Waveform 1	1	514.709997396	514.728664063	22000.000	38000.000	0.0714
187	Spectrogram 1	1	514.709997396	514.728664063	22000.000	38000.000	0.0714
188	Waveform 1	1	515.150664063	515.157330729	22000.000	38000.000	0.4000
188	Spectrogram 1	1	515.150664063	515.157330729	22000.000	38000.000	0.4000
189	Waveform 1	1	515.284664063	515.290664063	22000.000	38000.000	0.5556
189	Spectrogram 1	1	515.284664063	515.290664063	22000.000	38000.000	0.5556
190	Waveform 1	1	515.424664063	515.467997396	22000.000	38000.000	0.0923
190	Spectrogram 1	1	515.424664063	515.467997396	22000.000	38000.000	0.0923
191	Waveform 1	1	515.699997396	515.725997396	22000.000	38000.000	0.1026
191	Spectrogram 1	1	515.699997396	515.725997396	22000.000	38000.000	0.1026
192	Waveform 1	1	515.855330729	515.910664063	22000.000	38000.000	0.1325
192	Spectrogram 1	1	515.855330729	515.910664063	22000.000	38000.000	0.1325
193	Waveform 1	1	516.176664063	516.200664063	22000.000	38000.000	0.1667
193	Spectrogram 1	1	516.176664063	516.200664063	22000.000	38000.000	0.1667
194	Waveform 1	1	516.293997396	516.327997396	22000.000	38000.000	0.0980
194	Spectrogram 1	1	516.293997396	516.327997396	22000.000	38000.000	0.0980
195	Waveform 1	1	516.582664063	516.619330729	22000.000	38000.000	0.1091
195	Spectrogram 1	1	516.582664063	516.619330729	22000.000	38000.000	0.1091
196	Waveform 1	1	516.725997396	516.775330729	22000.000	38000.000	0.1081
196	Spectrogram 1	1	516.725997396	516.775330729	22000.000	38000.000	0.1081
197	Waveform 1	1	517.270664063	517.319997396	22000.000	38000.000	0.0811
197	Spectrogram 1	1	517.270664063	517.319997396	22000.000	38000.000	0.0811
198	Waveform 1	1	517.547997396	517.551997396	22000.000	38000.000	0.3333
198	Spectrogram 1	1	517.547997396	517.551997396	22000.000	38000.000	0.3333
199	Waveform 1	1	517.625330729	517.633330729	22000.000	38000.000	0.1667
199	Spectrogram 1	1	517.625330729	517.633330729	22000.000	38000.000	0.1667
200	Waveform 1	1	518.101330729	518.104664063	22000.000	38000.000	0.4000
200	Spectrogram 1	1	518.101330729	518.104664063	22000.000	38000.000	0.4000
201	Waveform 1	1	518.298664063	518.377330729	22000.000	38000.000	0.0932
201	Spectrogram 1	1	518.298664063	518.377330729	22000.000	38000.000	0.0932
202	Waveform 1	1	518.463330729	518.556664063	22000.000	38000.000	0.1500
202	Spectrogram 1	1	518.463330729	518.556664063	22000.000	38000.000	0.1500
203	Waveform 1	1	518.731330729	518.786664062	22000.000	38000.000	0.1687
203	Spectrogram 1	1	518.731330729	518.786664062	22000.000	38000.000	0.1687
204	Waveform 1	1	519.274664063	519.304664063	22000.000	38000.000	0.1111
204	Spectrogram 1	1	519.274664063	519.304664063	22000.000	38000.000	0.1111
205	Waveform 1	1	519.600664063	519.615997396	22000.000	38000.000	0.0870
205	Spectrogram 1	1	519.600664063	519.615997396	22000.000	38000.000	0.0870
206	Waveform 1	1	519.696664063	519.706664063	22000.000	38000.000	0.3333
206	Spectrogram 1	1	519.696664063	519.706664063	22000.000	38000.000	0.3333
207	Waveform 1	1	520.550664063	520.552664063	22000.000	38000.000	0.6667
207	Spectrogram 1	1	520.550664063	520.552664063	22000.000	38000.000	0.6667
208	Waveform 1	1	521.085997396	521.107330729	22000.000	38000.000	0.0938
208	Spectrogram 1	1	521.085997396	521.107330729	22000.000	38000.000	0.0938
209	Waveform 1	1	521.636664063	521.671997396	22000.000	38000.000	0.0755
209	Spectrogram 1	1	521.636664063	521.671997396	22000.000	38000.000	0.0755
210	Waveform 1	1	522.044664063	522.071997396	22000.000	38000.000	0.0732
210	Spectrogram 1	1	522.044664063	522.071997396	22000.000	38000.000	0.0732
211	Waveform 1	1	545.163997396	545.165330729	22000.000	38000.000	1.0000
211	Spectrogram 1	1	545.163997396	545.165330729	22000.000	38000.000	1.0000
212	Waveform 1	1	547.553997396	547.581330729	22000.000	38000.000	0.1220
212	Spectrogram 1	1	547.553997396	547.581330729	22000.000	38000.000	0.1220
213	Waveform 1	1	551.435997396	551.448664063	22000.000	38000.000	0.1053
213	Spectrogram 1	1	551.435997396	551.448664063	22000.000	38000.000	0.1053
214	Waveform 1	1	566.163330729	566.170664063	22000.000	38000.000	0.1818
214	Spectrogram 1	1	566.163330729	566.170664063	22000.000	38000.000	0.1818
215	Waveform 1	1	566.772664063	566.781997396	22000.000	38000.000	0.1429
215	Spectrogram 1	1	566.772664063	566.781997396	22000.000	38000.000	0.1429
216	Waveform 1	1	567.371330729	567.374664063	22000.000	38000.000	0.8000
216	Spectrogram 1	1	567.371330729	567.374664063	22000.000	38000.000	0.8000
217	Waveform 1	1	567.651330729	567.665997396	22000.000	38000.000	0.0909
217	Spectrogram 1	1	567.651330729	567.665997396	22000.000	38000.000	0.0909
218	Waveform 1	1	567.958664063	567.987330729	22000.000	38000.000	0.1163
218	Spectrogram 1	1	567.958664063	567.987330729	22000.000	38000.000	0.1163
219	Waveform 1	1	568.123997396	568.139330729	22000.000	38000.000	0.0870
219	Spectrogram 1	1	568.123997396	568.139330729	22000.000	38000.000	0.0870
220	Waveform 1	1	569.289997396	569.291997396	22000.000	38000.000	0.6667
220	Spectrogram 1	1	569.289997396	569.291997396	22000.000	38000.000	0.6667
221	Waveform 1	1	570.300664063	570.327997396	22000.000	38000.000	0.1707
221	Spectrogram 1	1	570.300664063	570.327997396	22000.000	38000.000	0.1707
222	Waveform 1	1	570.889997396	570.934664063	22000.000	38000.000	0.1194
222	Spectrogram 1	1	570.889997396	570.934664063	22000.000	38000.000	0.1194
223	Waveform 1	1	571.201997396	571.213330729	22000.000	38000.000	0.2353
223	Spectrogram 1	1	571.201997396	571.213330729	22000.000	38000.000	0.2353
224	Waveform 1	1	572.413997396	572.428664063	22000.000	38000.000	0.1818
224	Spectrogram 1	1	572.413997396	572.428664063	22000.000	38000.000	0.1818
225	Waveform 1	1	572.524664063	572.607997396	22000.000	38000.000	0.0960
225	Spectrogram 1	1	572.524664063	572.607997396	22000.000	38000.000	0.0960
226	Waveform 1	1	573.117997396	573.124664063	22000.000	38000.000	0.2000
226	Spectrogram 1	1	573.117997396	573.124664063	22000.000	38000.000	0.2000
227	Waveform 1	1	573.893997396	573.966664063	22000.000	38000.000	0.0734
227	Spectrogram 1	1	573.893997396	573.966664063	22000.000	38000.000	0.0734
228	Waveform 1	1	574.155330729	574.161997396	22000.000	38000.000	0.3000
228	Spectrogram 1	1	574.155330729	574.161997396	22000.000	38000.000	0.3000
229	Waveform 1	1	574.259330729	574.272664063	22000.000	38000.000	0.2000
229	Spectrogram 1	1	574.259330729	574.272664063	22000.000	38000.000	0.2000
230	Waveform 1	1	574.377997396	574.408664063	22000.000	38000.000	0.1522
230	Spectrogram 1	1	574.377997396	574.408664063	22000.000	38000.000	0.1522
231	Waveform 1	1	574.474664063	574.530664063	22000.000	38000.000	0.2262
231	Spectrogram 1	1	574.474664063	574.530664063	22000.000	38000.000	0.2262
232	Waveform 1	1	574.635330729	574.712664063	22000.000	38000.000	0.1466
232	Spectrogram 1	1	574.635330729	574.712664063	22000.000	38000.000	0.1466
233	Waveform 1	1	574.939997396	574.978664063	22000.000	38000.000	0.2241
233	Spectrogram 1	1	574.939997396	574.978664063	22000.000	38000.000	0.2241
234	Waveform 1	1	575.066664063	575.109997396	22000.000	38000.000	0.0923
234	Spectrogram 1	1	575.066664063	575.109997396	22000.000	38000.000	0.0923
235	Waveform 1	1	575.239330729	575.296664063	22000.000	38000.000	0.0814
235	Spectrogram 1	1	575.239330729	575.296664063	22000.000	38000.000	0.0814
236	Waveform 1	1	576.052664063	576.055330729	22000.000	38000.000	0.7500
236	Spectrogram 1	1	576.052664063	576.055330729	22000.000	38000.000	0.7500
237	Waveform 1	1	576.246664063	576.255997396	22000.000	38000.000	0.2857
237	Spectrogram 1	1	576.246664063	576.255997396	22000.000	38000.000	0.2857
238	Waveform 1	1	576.710664063	576.716664063	22000.000	38000.000	0.4444
238	Spectrogram 1	1	576.710664063	576.716664063	22000.000	38000.000	0.4444
239	Waveform 1	1	576.885330729	576.951330729	22000.000	38000.000	0.0707
239	Spectrogram 1	1	576.885330729	576.951330729	22000.000	38000.000	0.0707
240	Waveform 1	1	577.607997396	577.625330729	22000.000	38000.000	0.1154
240	Spectrogram 1	1	577.607997396	577.625330729	22000.000	38000.000	0.1154
241	Waveform 1	1	578.063330729	578.084664062	22000.000	38000.000	0.1875
241	Spectrogram 1	1	578.063330729	578.084664062	22000.000	38000.000	0.1875
242	Waveform 1	1	610.493330729	610.494664063	22000.000	38000.000	1.0000
242	Spectrogram 1	1	610.493330729	610.494664063	22000.000	38000.000	1.0000
243	Waveform 1	1	610.884664063	610.893997396	22000.000	38000.000	0.2143
243	Spectrogram 1	1	610.884664063	610.893997396	22000.000	38000.000	0.2143
244	Waveform 1	1	611.122664063	611.129997396	22000.000	38000.000	0.1818
244	Spectrogram 1	1	611.122664063	611.129997396	22000.000	38000.000	0.1818
245	Waveform 1	1	611.285330729	611.297997396	22000.000	38000.000	0.1579
245	Spectrogram 1	1	611.285330729	611.297997396	22000.000	38000.000	0.1579
246	Waveform 1	1	611.565330729	611.566664063	22000.000	38000.000	1.0000
246	Spectrogram 1	1	611.565330729	611.566664063	22000.000	38000.000	1.0000
247	Waveform 1	1	611.867997396	611.882664062	22000.000	38000.000	0.0909
247	Spectrogram 1	1	611.867997396	611.882664062	22000.000	38000.000	0.0909
248	Waveform 1	1	612.117330729	612.140664063	22000.000	38000.000	0.0857
248	Spectrogram 1	1	612.117330729	612.140664063	22000.000	38000.000	0.0857
249	Waveform 1	1	612.551997396	612.554664063	22000.000	38000.000	0.7500
249	Spectrogram 1	1	612.551997396	612.554664063	22000.000	38000.000	0.7500
250	Waveform 1	1	612.978664063	612.985997396	22000.000	38000.000	0.2727
250	Spectrogram 1	1	612.978664063	612.985997396	22000.000	38000.000	0.2727
251	Waveform 1	1	613.412664063	613.422664063	22000.000	38000.000	0.1333
251	Spectrogram 1	1	613.412664063	613.422664063	22000.000	38000.000	0.1333
252	Waveform 1	1	615.251330729	615.257997396	22000.000	38000.000	0.3000
252	Spectrogram 1	1	615.251330729	615.257997396	22000.000	38000.000	0.3000
253	Waveform 1	1	623.156664062	623.175330729	22000.000	38000.000	0.0714
253	Spectrogram 1	1	623.156664062	623.175330729	22000.000	38000.000	0.0714
254	Waveform 1	1	623.389997396	623.415997396	22000.000	38000.000	0.1026
254	Spectrogram 1	1	623.389997396	623.415997396	22000.000	38000.000	0.1026
255	Waveform 1	1	623.982664063	623.994664063	22000.000	38000.000	0.1111
255	Spectrogram 1	1	623.982664063	623.994664063	22000.000	38000.000	0.1111
256	Waveform 1	1	624.444664063	624.468664063	22000.000	38000.000	0.0833
256	Spectrogram 1	1	624.444664063	624.468664063	22000.000	38000.000	0.0833
257	Waveform 1	1	626.028664063	626.039330729	22000.000	38000.000	0.1250
257	Spectrogram 1	1	626.028664063	626.039330729	22000.000	38000.000	0.1250
258	Waveform 1	1	626.219997396	626.283997396	22000.000	38000.000	0.0729
258	Spectrogram 1	1	626.219997396	626.283997396	22000.000	38000.000	0.0729
259	Waveform 1	1	627.140664063	627.149997396	22000.000	38000.000	0.1429
259	Spectrogram 1	1	627.140664063	627.149997396	22000.000	38000.000	0.1429
260	Waveform 1	1	627.227330729	627.233997396	22000.000	38000.000	0.2000
260	Spectrogram 1	1	627.227330729	627.233997396	22000.000	38000.000	0.2000
261	Waveform 1	1	627.831997396	627.854664063	22000.000	38000.000	0.1471
261	Spectrogram 1	1	627.831997396	627.854664063	22000.000	38000.000	0.1471
262	Waveform 1	1	629.105330729	629.109330729	22000.000	38000.000	0.3333
262	Spectrogram 1	1	629.105330729	629.109330729	22000.000	38000.000	0.3333
263	Waveform 1	1	629.447330729	629.455997396	22000.000	38000.000	0.2308
263	Spectrogram 1	1	629.447330729	629.455997396	22000.000	38000.000	0.2308
264	Waveform 1	1	634.439997396	634.441330729	22000.000	38000.000	1.0000
264	Spectrogram 1	1	634.439997396	634.441330729	22000.000	38000.000	1.0000
265	Waveform 1	1	957.600664063	957.601997396	22000.000	38000.000	1.0000
265	Spectrogram 1	1	957.600664063	957.601997396	22000.000	38000.000	1.0000
266	Waveform 1	1	957.848664063	957.849997396	22000.000	38000.000	1.0000
266	Spectrogram 1	1	957.848664063	957.849997396	22000.000	38000.000	1.0000
267	Waveform 1	1	957.912664063	957.913997396	22000.000	38000.000	1.0000
267	Spectrogram 1	1	957.912664063	957.913997396	22000.000	38000.000	1.0000
268	Waveform 1	1	958.300664063	958.305330729	22000.000	38000.000	0.2857
268	Spectrogram 1	1	958.300664063	958.305330729	22000.000	38000.000	0.2857
269	Waveform 1	1	958.654664063	958.663997396	22000.000	38000.000	0.2857
269	Spectrogram 1	1	958.654664063	958.663997396	22000.000	38000.000	0.2857
270	Waveform 1	1	958.737997396	958.741330729	22000.000	38000.000	0.4000
270	Spectrogram 1	1	958.737997396	958.741330729	22000.000	38000.000	0.4000
271	Waveform 1	1	959.096664063	959.098664063	22000.000	38000.000	0.6667
271	Spectrogram 1	1	959.096664063	959.098664063	22000.000	38000.000	0.6667
272	Waveform 1	1	1026.553330729	1026.564664063	22000.000	38000.000	0.1176
272	Spectrogram 1	1	1026.553330729	1026.564664063	22000.000	38000.000	0.1176
273	Waveform 1	1	1041.885997396	1041.887330729	22000.000	38000.000	1.0000
273	Spectrogram 1	1	1041.885997396	1041.887330729	22000.000	38000.000	1.0000
274	Waveform 1	1	1042.390664063	1042.395330729	22000.000	38000.000	0.2857
274	Spectrogram 1	1	1042.390664063	1042.395330729	22000.000	38000.000	0.2857
275	Waveform 1	1	1042.887330729	1042.890664063	22000.000	38000.000	0.4000
275	Spectrogram 1	1	1042.887330729	1042.890664063	22000.000	38000.000	0.4000
276	Waveform 1	1	1044.258664062	1044.312664062	22000.000	38000.000	0.0741
276	Spectrogram 1	1	1044.258664062	1044.312664062	22000.000	38000.000	0.0741
277	Waveform 1	1	1044.545330729	1044.586664062	22000.000	38000.000	0.0968
277	Spectrogram 1	1	1044.545330729	1044.586664062	22000.000	38000.000	0.0968
278	Waveform 1	1	1044.767997396	1044.771330729	22000.000	38000.000	0.6000
278	Spectrogram 1	1	1044.767997396	1044.771330729	22000.000	38000.000	0.6000
279	Waveform 1	1	1044.879330729	1044.951997396	22000.000	38000.000	0.1009
279	Spectrogram 1	1	1044.879330729	1044.951997396	22000.000	38000.000	0.1009
280	Waveform 1	1	1045.151330729	1045.161330729	22000.000	38000.000	0.1333
280	Spectrogram 1	1	1045.151330729	1045.161330729	22000.000	38000.000	0.1333
281	Waveform 1	1	1045.381330729	1045.390664063	22000.000	38000.000	0.2857
281	Spectrogram 1	1	1045.381330729	1045.390664063	22000.000	38000.000	0.2857
282	Waveform 1	1	1045.752664062	1045.774664062	22000.000	38000.000	0.3030
282	Spectrogram 1	1	1045.752664062	1045.774664062	22000.000	38000.000	0.3030
283	Waveform 1	1	1046.105330729	1046.123330729	22000.000	38000.000	0.1481
283	Spectrogram 1	1	1046.105330729	1046.123330729	22000.000	38000.000	0.1481
284	Waveform 1	1	1046.455997396	1046.465330729	22000.000	38000.000	0.2143
284	Spectrogram 1	1	1046.455997396	1046.465330729	22000.000	38000.000	0.2143
285	Waveform 1	1	1046.596664062	1046.602664063	22000.000	38000.000	0.2222
285	Spectrogram 1	1	1046.596664062	1046.602664063	22000.000	38000.000	0.2222
286	Waveform 1	1	1046.989997396	1046.995997396	22000.000	38000.000	0.2222
286	Spectrogram 1	1	1046.989997396	1046.995997396	22000.000	38000.000	0.2222
287	Waveform 1	1	1049.852664063	1049.860664062	22000.000	38000.000	0.2500
287	Spectrogram 1	1	1049.852664063	1049.860664062	22000.000	38000.000	0.2500
288	Waveform 1	1	1049.988664062	1049.995997396	22000.000	38000.000	0.2727
288	Spectrogram 1	1	1049.988664062	1049.995997396	22000.000	38000.000	0.2727
289	Waveform 1	1	1050.120664062	1050.145330729	22000.000	38000.000	0.0811
289	Spectrogram 1	1	1050.120664062	1050.145330729	22000.000	38000.000	0.0811
290	Waveform 1	1	1050.348664062	1050.353997396	22000.000	38000.000	0.3750
290	Spectrogram 1	1	1050.348664062	1050.353997396	22000.000	38000.000	0.3750
291	Waveform 1	1	1051.528664062	1051.529997396	22000.000	38000.000	1.0000
291	Spectrogram 1	1	1051.528664062	1051.529997396	22000.000	38000.000	1.0000
292	Waveform 1	1	1051.995330729	1051.996664063	22000.000	38000.000	1.0000
292	Spectrogram 1	1	1051.995330729	1051.996664063	22000.000	38000.000	1.0000
293	Waveform 1	1	1052.210664062	1052.217997396	22000.000	38000.000	0.2727
293	Spectrogram 1	1	1052.210664062	1052.217997396	22000.000	38000.000	0.2727
294	Waveform 1	1	1052.355997396	1052.377997396	22000.000	38000.000	0.2424
294	Spectrogram 1	1	1052.355997396	1052.377997396	22000.000	38000.000	0.2424
295	Waveform 1	1	1052.500664062	1052.501997396	22000.000	38000.000	1.0000
295	Spectrogram 1	1	1052.500664062	1052.501997396	22000.000	38000.000	1.0000
296	Waveform 1	1	1053.296664062	1053.298664062	22000.000	38000.000	0.6667
296	Spectrogram 1	1	1053.296664062	1053.298664062	22000.000	38000.000	0.6667
297	Waveform 1	1	1054.848664062	1054.854664062	22000.000	38000.000	0.4444
297	Spectrogram 1	1	1054.848664062	1054.854664062	22000.000	38000.000	0.4444
298	Waveform 1	1	1055.081997396	1055.085997396	22000.000	38000.000	0.6667
298	Spectrogram 1	1	1055.081997396	1055.085997396	22000.000	38000.000	0.6667
299	Waveform 1	1	1055.223330729	1055.231330729	22000.000	38000.000	0.2500
299	Spectrogram 1	1	1055.223330729	1055.231330729	22000.000	38000.000	0.2500
300	Waveform 1	1	1056.117997396	1056.126664062	22000.000	38000.000	0.1538
300	Spectrogram 1	1	1056.117997396	1056.126664062	22000.000	38000.000	0.1538
301	Waveform 1	1	1056.238664062	1056.247997396	22000.000	38000.000	0.1429
301	Spectrogram 1	1	1056.238664062	1056.247997396	22000.000	38000.000	0.1429
302	Waveform 1	1	1056.621997396	1056.623997396	22000.000	38000.000	1.0000
302	Spectrogram 1	1	1056.621997396	1056.623997396	22000.000	38000.000	1.0000
303	Waveform 1	1	1056.971330729	1056.975997396	22000.000	38000.000	0.5714
303	Spectrogram 1	1	1056.971330729	1056.975997396	22000.000	38000.000	0.5714
304	Waveform 1	1	1059.060664062	1059.063997396	22000.000	38000.000	0.6000
304	Spectrogram 1	1	1059.060664062	1059.063997396	22000.000	38000.000	0.6000
305	Waveform 1	1	1061.773997396	1061.783997396	22000.000	38000.000	0.2667
305	Spectrogram 1	1	1061.773997396	1061.783997396	22000.000	38000.000	0.2667
306	Waveform 1	1	1061.939997396	1061.947997396	22000.000	38000.000	0.2500
306	Spectrogram 1	1	1061.939997396	1061.947997396	22000.000	38000.000	0.2500
307	Waveform 1	1	1064.576664062	1064.578664062	22000.000	38000.000	0.6667
