Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1510	Spectrogram 1	1	545.585997396	545.589330729	38000.000	81000.000	0.8000
1511	Waveform 1	1	545.635330729	545.637330729	38000.000	81000.000	0.6667
1511	Spectrogram 1	1	545.635330729	545.637330729	38000.000	81000.000	0.6667
1512	Waveform 1	1	545.679330729	545.680664062	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	545.679330729	545.680664062	38000.000	81000.000	1.0000
1513	Waveform 1	1	546.039330729	546.042664063	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	546.039330729	546.042664063	38000.000	81000.000	1.0000
1514	Waveform 1	1	546.111997396	546.113997396	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	546.111997396	546.113997396	38000.000	81000.000	1.0000
1515	Waveform 1	1	546.943330729	546.945997396	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	546.943330729	546.945997396	38000.000	81000.000	1.0000
1516	Waveform 1	1	551.299997396	551.301330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	551.299997396	551.301330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	551.657330729	551.658664063	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	551.657330729	551.658664063	38000.000	81000.000	1.0000
1518	Waveform 1	1	552.076664063	552.079330729	38000.000	81000.000	0.7500
1518	Spectrogram 1	1	552.076664063	552.079330729	38000.000	81000.000	0.7500
1519	Waveform 1	1	552.152664063	552.157997396	38000.000	81000.000	0.8750
1519	Spectrogram 1	1	552.152664063	552.157997396	38000.000	81000.000	0.8750
1520	Waveform 1	1	552.340664063	552.343330729	38000.000	81000.000	0.7500
1520	Spectrogram 1	1	552.340664063	552.343330729	38000.000	81000.000	0.7500
1521	Waveform 1	1	552.743330729	552.746664063	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	552.743330729	552.746664063	38000.000	81000.000	1.0000
1522	Waveform 1	1	552.817330729	552.823330729	38000.000	81000.000	0.3333
1522	Spectrogram 1	1	552.817330729	552.823330729	38000.000	81000.000	0.3333
1523	Waveform 1	1	552.962664063	552.966664063	38000.000	81000.000	0.6667
1523	Spectrogram 1	1	552.962664063	552.966664063	38000.000	81000.000	0.6667
1524	Waveform 1	1	553.040664063	553.048664063	38000.000	81000.000	0.5833
1524	Spectrogram 1	1	553.040664063	553.048664063	38000.000	81000.000	0.5833
1525	Waveform 1	1	553.127997396	553.134664063	38000.000	81000.000	0.8000
1525	Spectrogram 1	1	553.127997396	553.134664063	38000.000	81000.000	0.8000
1526	Waveform 1	1	553.205330729	553.207330729	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	553.205330729	553.207330729	38000.000	81000.000	1.0000
1527	Waveform 1	1	553.274664063	553.278664063	38000.000	81000.000	0.8333
1527	Spectrogram 1	1	553.274664063	553.278664063	38000.000	81000.000	0.8333
1528	Waveform 1	1	553.315997396	553.319330729	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	553.315997396	553.319330729	38000.000	81000.000	1.0000
1529	Waveform 1	1	553.361997396	553.366664063	38000.000	81000.000	0.8571
1529	Spectrogram 1	1	553.361997396	553.366664063	38000.000	81000.000	0.8571
1530	Waveform 1	1	553.436664063	553.445330729	38000.000	81000.000	0.9231
1530	Spectrogram 1	1	553.436664063	553.445330729	38000.000	81000.000	0.9231
1531	Waveform 1	1	553.513997396	553.515997396	38000.000	81000.000	0.6667
1531	Spectrogram 1	1	553.513997396	553.515997396	38000.000	81000.000	0.6667
1532	Waveform 1	1	553.591330729	553.592664063	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	553.591330729	553.592664063	38000.000	81000.000	1.0000
1533	Waveform 1	1	553.675330729	553.677997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	553.675330729	553.677997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	553.757997396	553.763997396	38000.000	81000.000	0.6667
1534	Spectrogram 1	1	553.757997396	553.763997396	38000.000	81000.000	0.6667
1535	Waveform 1	1	553.841997396	553.849997396	38000.000	81000.000	0.8333
1535	Spectrogram 1	1	553.841997396	553.849997396	38000.000	81000.000	0.8333
1536	Waveform 1	1	554.722664063	554.724664063	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	554.722664063	554.724664063	38000.000	81000.000	1.0000
1537	Waveform 1	1	554.874664063	554.877330729	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	554.874664063	554.877330729	38000.000	81000.000	1.0000
1538	Waveform 1	1	555.039997396	555.043330729	38000.000	81000.000	0.6000
1538	Spectrogram 1	1	555.039997396	555.043330729	38000.000	81000.000	0.6000
1539	Waveform 1	1	555.120664063	555.125330729	38000.000	81000.000	0.7143
1539	Spectrogram 1	1	555.120664063	555.125330729	38000.000	81000.000	0.7143
1540	Waveform 1	1	555.175997396	555.180664062	38000.000	81000.000	0.8571
1540	Spectrogram 1	1	555.175997396	555.180664062	38000.000	81000.000	0.8571
1541	Waveform 1	1	555.232664063	555.236664063	38000.000	81000.000	0.8333
1541	Spectrogram 1	1	555.232664063	555.236664063	38000.000	81000.000	0.8333
1542	Waveform 1	1	555.320664063	555.324664063	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	555.320664063	555.324664063	38000.000	81000.000	1.0000
1543	Waveform 1	1	555.501997396	555.503997396	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	555.501997396	555.503997396	38000.000	81000.000	1.0000
1544	Waveform 1	1	555.579330729	555.586664063	38000.000	81000.000	0.5455
1544	Spectrogram 1	1	555.579330729	555.586664063	38000.000	81000.000	0.5455
1545	Waveform 1	1	555.651330729	555.653997396	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	555.651330729	555.653997396	38000.000	81000.000	1.0000
1546	Waveform 1	1	555.730664063	555.732664063	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	555.730664063	555.732664063	38000.000	81000.000	1.0000
1547	Waveform 1	1	555.839997396	555.842664063	38000.000	81000.000	0.5000
1547	Spectrogram 1	1	555.839997396	555.842664063	38000.000	81000.000	0.5000
1548	Waveform 1	1	555.905997396	555.910664063	38000.000	81000.000	0.7143
1548	Spectrogram 1	1	555.905997396	555.910664063	38000.000	81000.000	0.7143
1549	Waveform 1	1	556.185997396	556.189997396	38000.000	81000.000	0.6667
1549	Spectrogram 1	1	556.185997396	556.189997396	38000.000	81000.000	0.6667
1550	Waveform 1	1	559.279997396	559.281330729	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	559.279997396	559.281330729	38000.000	81000.000	1.0000
1551	Waveform 1	1	559.627330729	559.629997396	38000.000	81000.000	0.7500
1551	Spectrogram 1	1	559.627330729	559.629997396	38000.000	81000.000	0.7500
1552	Waveform 1	1	559.675330729	559.677330729	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	559.675330729	559.677330729	38000.000	81000.000	1.0000
1553	Waveform 1	1	559.748664063	559.749997396	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	559.748664063	559.749997396	38000.000	81000.000	1.0000
1554	Waveform 1	1	559.815330729	559.818664063	38000.000	81000.000	0.6000
1554	Spectrogram 1	1	559.815330729	559.818664063	38000.000	81000.000	0.6000
1555	Waveform 1	1	559.869330729	559.871330729	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	559.869330729	559.871330729	38000.000	81000.000	1.0000
1556	Waveform 1	1	559.933997396	559.935330729	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	559.933997396	559.935330729	38000.000	81000.000	1.0000
1557	Waveform 1	1	559.989330729	559.991330729	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	559.989330729	559.991330729	38000.000	81000.000	1.0000
1558	Waveform 1	1	560.039997396	560.041997396	38000.000	81000.000	0.6667
1558	Spectrogram 1	1	560.039997396	560.041997396	38000.000	81000.000	0.6667
1559	Waveform 1	1	560.107997396	560.110664063	38000.000	81000.000	0.7500
1559	Spectrogram 1	1	560.107997396	560.110664063	38000.000	81000.000	0.7500
1560	Waveform 1	1	560.163997396	560.165997396	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	560.163997396	560.165997396	38000.000	81000.000	1.0000
1561	Waveform 1	1	560.215997396	560.217330729	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	560.215997396	560.217330729	38000.000	81000.000	1.0000
1562	Waveform 1	1	560.266664063	560.269330729	38000.000	81000.000	0.7500
1562	Spectrogram 1	1	560.266664063	560.269330729	38000.000	81000.000	0.7500
1563	Waveform 1	1	560.323997396	560.327997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	560.323997396	560.327997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	560.399330729	560.405330729	38000.000	81000.000	0.6667
1564	Spectrogram 1	1	560.399330729	560.405330729	38000.000	81000.000	0.6667
1565	Waveform 1	1	560.497330729	560.499997396	38000.000	81000.000	0.7500
1565	Spectrogram 1	1	560.497330729	560.499997396	38000.000	81000.000	0.7500
1566	Waveform 1	1	560.563997396	560.565997396	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	560.563997396	560.565997396	38000.000	81000.000	1.0000
1567	Waveform 1	1	560.649330729	560.654664063	38000.000	81000.000	0.6250
1567	Spectrogram 1	1	560.649330729	560.654664063	38000.000	81000.000	0.6250
1568	Waveform 1	1	560.704664063	560.713330729	38000.000	81000.000	0.9231
1568	Spectrogram 1	1	560.704664063	560.713330729	38000.000	81000.000	0.9231
1569	Waveform 1	1	560.770664063	560.776664063	38000.000	81000.000	0.8889
1569	Spectrogram 1	1	560.770664063	560.776664063	38000.000	81000.000	0.8889
1570	Waveform 1	1	560.832664063	560.838664063	38000.000	81000.000	0.7778
1570	Spectrogram 1	1	560.832664063	560.838664063	38000.000	81000.000	0.7778
1571	Waveform 1	1	560.923997396	560.932664063	38000.000	81000.000	0.6154
1571	Spectrogram 1	1	560.923997396	560.932664063	38000.000	81000.000	0.6154
1572	Waveform 1	1	560.983330729	560.995997396	38000.000	81000.000	0.8947
1572	Spectrogram 1	1	560.983330729	560.995997396	38000.000	81000.000	0.8947
1573	Waveform 1	1	561.060664062	561.075997396	38000.000	81000.000	0.6957
1573	Spectrogram 1	1	561.060664062	561.075997396	38000.000	81000.000	0.6957
1574	Waveform 1	1	561.133330729	561.145330729	38000.000	81000.000	0.6667
1574	Spectrogram 1	1	561.133330729	561.145330729	38000.000	81000.000	0.6667
1575	Waveform 1	1	561.217997396	561.230664063	38000.000	81000.000	0.6842
1575	Spectrogram 1	1	561.217997396	561.230664063	38000.000	81000.000	0.6842
1576	Waveform 1	1	561.304664063	561.315997396	38000.000	81000.000	0.7059
1576	Spectrogram 1	1	561.304664063	561.315997396	38000.000	81000.000	0.7059
1577	Waveform 1	1	561.361330729	561.371997396	38000.000	81000.000	0.7500
1577	Spectrogram 1	1	561.361330729	561.371997396	38000.000	81000.000	0.7500
1578	Waveform 1	1	561.419330729	561.433997396	38000.000	81000.000	0.5909
1578	Spectrogram 1	1	561.419330729	561.433997396	38000.000	81000.000	0.5909
1579	Waveform 1	1	561.472664063	561.483997396	38000.000	81000.000	0.7647
1579	Spectrogram 1	1	561.472664063	561.483997396	38000.000	81000.000	0.7647
1580	Waveform 1	1	561.515997396	561.522664063	38000.000	81000.000	0.5000
1580	Spectrogram 1	1	561.515997396	561.522664063	38000.000	81000.000	0.5000
1581	Waveform 1	1	561.553997396	561.563330729	38000.000	81000.000	0.6429
1581	Spectrogram 1	1	561.553997396	561.563330729	38000.000	81000.000	0.6429
1582	Waveform 1	1	561.603997396	561.613330729	38000.000	81000.000	0.8571
1582	Spectrogram 1	1	561.603997396	561.613330729	38000.000	81000.000	0.8571
1583	Waveform 1	1	561.664664063	561.667997396	38000.000	81000.000	0.8000
1583	Spectrogram 1	1	561.664664063	561.667997396	38000.000	81000.000	0.8000
1584	Waveform 1	1	561.737997396	561.740664063	38000.000	81000.000	0.5000
1584	Spectrogram 1	1	561.737997396	561.740664063	38000.000	81000.000	0.5000
1585	Waveform 1	1	561.820664063	561.821997396	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	561.820664063	561.821997396	38000.000	81000.000	1.0000
1586	Waveform 1	1	565.534664063	565.537330729	38000.000	81000.000	0.7500
1586	Spectrogram 1	1	565.534664063	565.537330729	38000.000	81000.000	0.7500
1587	Waveform 1	1	565.953330729	565.955997396	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	565.953330729	565.955997396	38000.000	81000.000	1.0000
1588	Waveform 1	1	566.002664063	566.006664063	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	566.002664063	566.006664063	38000.000	81000.000	1.0000
1589	Waveform 1	1	566.062664063	566.068664063	38000.000	81000.000	0.6667
1589	Spectrogram 1	1	566.062664063	566.068664063	38000.000	81000.000	0.6667
1590	Waveform 1	1	566.139330729	566.143997396	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	566.139330729	566.143997396	38000.000	81000.000	1.0000
1591	Waveform 1	1	566.227997396	566.231997396	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	566.227997396	566.231997396	38000.000	81000.000	1.0000
1592	Waveform 1	1	566.279997396	566.283997396	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	566.279997396	566.283997396	38000.000	81000.000	1.0000
1593	Waveform 1	1	566.341330729	566.345330729	38000.000	81000.000	0.8333
1593	Spectrogram 1	1	566.341330729	566.345330729	38000.000	81000.000	0.8333
1594	Waveform 1	1	566.406664062	566.407997396	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	566.406664062	566.407997396	38000.000	81000.000	1.0000
1595	Waveform 1	1	570.710664063	570.711997396	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	570.710664063	570.711997396	38000.000	81000.000	1.0000
1596	Waveform 1	1	570.765330729	570.766664063	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	570.765330729	570.766664063	38000.000	81000.000	1.0000
1597	Waveform 1	1	570.827997396	570.829330729	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	570.827997396	570.829330729	38000.000	81000.000	1.0000
1598	Waveform 1	1	570.879330729	570.885330729	38000.000	81000.000	0.5556
1598	Spectrogram 1	1	570.879330729	570.885330729	38000.000	81000.000	0.5556
1599	Waveform 1	1	570.944664063	570.949997396	38000.000	81000.000	0.7500
1599	Spectrogram 1	1	570.944664063	570.949997396	38000.000	81000.000	0.7500
1600	Waveform 1	1	571.034664063	571.036664062	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	571.034664063	571.036664062	38000.000	81000.000	1.0000
1601	Waveform 1	1	571.111997396	571.115330729	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	571.111997396	571.115330729	38000.000	81000.000	1.0000
1602	Waveform 1	1	571.175997396	571.184664063	38000.000	81000.000	0.5385
1602	Spectrogram 1	1	571.175997396	571.184664063	38000.000	81000.000	0.5385
1603	Waveform 1	1	571.231997396	571.239330729	38000.000	81000.000	0.6364
1603	Spectrogram 1	1	571.231997396	571.239330729	38000.000	81000.000	0.6364
1604	Waveform 1	1	571.267997396	571.271997396	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	571.267997396	571.271997396	38000.000	81000.000	1.0000
1605	Waveform 1	1	571.307997396	571.315997396	38000.000	81000.000	0.3333
1605	Spectrogram 1	1	571.307997396	571.315997396	38000.000	81000.000	0.3333
1606	Waveform 1	1	571.344664063	571.350664063	38000.000	81000.000	0.4444
1606	Spectrogram 1	1	571.344664063	571.350664063	38000.000	81000.000	0.4444
1607	Waveform 1	1	571.378664063	571.380664063	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	571.378664063	571.380664063	38000.000	81000.000	1.0000
1608	Waveform 1	1	571.479997396	571.487997396	38000.000	81000.000	0.5833
1608	Spectrogram 1	1	571.479997396	571.487997396	38000.000	81000.000	0.5833
1609	Waveform 1	1	571.532664063	571.542664063	38000.000	81000.000	0.9333
1609	Spectrogram 1	1	571.532664063	571.542664063	38000.000	81000.000	0.9333
1610	Waveform 1	1	571.600664063	571.611997396	38000.000	81000.000	0.6471
1610	Spectrogram 1	1	571.600664063	571.611997396	38000.000	81000.000	0.6471
1611	Waveform 1	1	571.673997396	571.685330729	38000.000	81000.000	0.7059
1611	Spectrogram 1	1	571.673997396	571.685330729	38000.000	81000.000	0.7059
1612	Waveform 1	1	571.735330729	571.743997396	38000.000	81000.000	0.7692
1612	Spectrogram 1	1	571.735330729	571.743997396	38000.000	81000.000	0.7692
1613	Waveform 1	1	571.787330729	571.800664063	38000.000	81000.000	0.7500
1613	Spectrogram 1	1	571.787330729	571.800664063	38000.000	81000.000	0.7500
1614	Waveform 1	1	571.841997396	571.850664063	38000.000	81000.000	0.9231
1614	Spectrogram 1	1	571.841997396	571.850664063	38000.000	81000.000	0.9231
1615	Waveform 1	1	571.889997396	571.903997396	38000.000	81000.000	0.6667
1615	Spectrogram 1	1	571.889997396	571.903997396	38000.000	81000.000	0.6667
1616	Waveform 1	1	571.932664063	571.945997396	38000.000	81000.000	0.6000
1616	Spectrogram 1	1	571.932664063	571.945997396	38000.000	81000.000	0.6000
1617	Waveform 1	1	571.989330729	572.001330729	38000.000	81000.000	0.6667
1617	Spectrogram 1	1	571.989330729	572.001330729	38000.000	81000.000	0.6667
1618	Waveform 1	1	572.041330729	572.049997396	38000.000	81000.000	0.6923
1618	Spectrogram 1	1	572.041330729	572.049997396	38000.000	81000.000	0.6923
1619	Waveform 1	1	572.095330729	572.098664063	38000.000	81000.000	0.6000
1619	Spectrogram 1	1	572.095330729	572.098664063	38000.000	81000.000	0.6000
1620	Waveform 1	1	572.150664063	572.153330729	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	572.150664063	572.153330729	38000.000	81000.000	1.0000
1621	Waveform 1	1	572.573997396	572.576664063	38000.000	81000.000	0.7500
1621	Spectrogram 1	1	572.573997396	572.576664063	38000.000	81000.000	0.7500
1622	Waveform 1	1	572.631997396	572.633330729	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	572.631997396	572.633330729	38000.000	81000.000	1.0000
1623	Waveform 1	1	572.689997396	572.691330729	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	572.689997396	572.691330729	38000.000	81000.000	1.0000
1624	Waveform 1	1	572.759330729	572.761997396	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	572.759330729	572.761997396	38000.000	81000.000	1.0000
1625	Waveform 1	1	572.798664063	572.801997396	38000.000	81000.000	0.8000
1625	Spectrogram 1	1	572.798664063	572.801997396	38000.000	81000.000	0.8000
1626	Waveform 1	1	572.847997396	572.851330729	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	572.847997396	572.851330729	38000.000	81000.000	1.0000
1627	Waveform 1	1	573.549997396	573.551997396	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	573.549997396	573.551997396	38000.000	81000.000	1.0000
1628	Waveform 1	1	573.635997396	573.637330729	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	573.635997396	573.637330729	38000.000	81000.000	1.0000
1629	Waveform 1	1	573.949997396	573.951330729	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	573.949997396	573.951330729	38000.000	81000.000	1.0000
1630	Waveform 1	1	573.995997396	573.997330729	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	573.995997396	573.997330729	38000.000	81000.000	1.0000
1631	Waveform 1	1	574.148664063	574.151330729	38000.000	81000.000	0.7500
1631	Spectrogram 1	1	574.148664063	574.151330729	38000.000	81000.000	0.7500
1632	Waveform 1	1	574.253997396	574.259997396	38000.000	81000.000	0.8889
1632	Spectrogram 1	1	574.253997396	574.259997396	38000.000	81000.000	0.8889
1633	Waveform 1	1	574.333997396	574.336664063	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	574.333997396	574.336664063	38000.000	81000.000	1.0000
1634	Waveform 1	1	574.511997396	574.517997396	38000.000	81000.000	0.6667
1634	Spectrogram 1	1	574.511997396	574.517997396	38000.000	81000.000	0.6667
1635	Waveform 1	1	574.580664063	574.583997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	574.580664063	574.583997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	574.655330729	574.657330729	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	574.655330729	574.657330729	38000.000	81000.000	1.0000
1637	Waveform 1	1	574.747997396	574.749997396	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	574.747997396	574.749997396	38000.000	81000.000	1.0000
1638	Waveform 1	1	574.939997396	574.943997396	38000.000	81000.000	0.8333
1638	Spectrogram 1	1	574.939997396	574.943997396	38000.000	81000.000	0.8333
1639	Waveform 1	1	584.547997396	584.549997396	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	584.547997396	584.549997396	38000.000	81000.000	1.0000
1640	Waveform 1	1	585.031997396	585.033330729	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	585.031997396	585.033330729	38000.000	81000.000	1.0000
1641	Waveform 1	1	585.082664063	585.085330729	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	585.082664063	585.085330729	38000.000	81000.000	1.0000
1642	Waveform 1	1	585.162664063	585.164664063	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	585.162664063	585.164664063	38000.000	81000.000	1.0000
1643	Waveform 1	1	585.237997396	585.243330729	38000.000	81000.000	0.8750
1643	Spectrogram 1	1	585.237997396	585.243330729	38000.000	81000.000	0.8750
1644	Waveform 1	1	585.289330729	585.291330729	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	585.289330729	585.291330729	38000.000	81000.000	1.0000
1645	Waveform 1	1	585.353330729	585.357997396	38000.000	81000.000	0.7143
1645	Spectrogram 1	1	585.353330729	585.357997396	38000.000	81000.000	0.7143
1646	Waveform 1	1	585.412664063	585.422664063	38000.000	81000.000	0.6000
1646	Spectrogram 1	1	585.412664063	585.422664063	38000.000	81000.000	0.6000
1647	Waveform 1	1	585.475997396	585.487330729	38000.000	81000.000	0.5882
1647	Spectrogram 1	1	585.475997396	585.487330729	38000.000	81000.000	0.5882
1648	Waveform 1	1	585.551997396	585.559997396	38000.000	81000.000	0.6667
1648	Spectrogram 1	1	585.551997396	585.559997396	38000.000	81000.000	0.6667
1649	Waveform 1	1	585.606664063	585.615330729	38000.000	81000.000	0.8462
1649	Spectrogram 1	1	585.606664063	585.615330729	38000.000	81000.000	0.8462
1650	Waveform 1	1	585.653330729	585.661330729	38000.000	81000.000	0.7500
1650	Spectrogram 1	1	585.653330729	585.661330729	38000.000	81000.000	0.7500
1651	Waveform 1	1	585.693330729	585.699997396	38000.000	81000.000	0.5000
1651	Spectrogram 1	1	585.693330729	585.699997396	38000.000	81000.000	0.5000
1652	Waveform 1	1	585.727330729	585.733330729	38000.000	81000.000	0.3333
1652	Spectrogram 1	1	585.727330729	585.733330729	38000.000	81000.000	0.3333
1653	Waveform 1	1	585.760664063	585.781997396	38000.000	81000.000	0.2188
1653	Spectrogram 1	1	585.760664063	585.781997396	38000.000	81000.000	0.2188
1654	Waveform 1	1	585.806664063	585.823997396	38000.000	81000.000	0.2308
1654	Spectrogram 1	1	585.806664063	585.823997396	38000.000	81000.000	0.2308
1655	Waveform 1	1	585.853330729	585.861330729	38000.000	81000.000	0.7500
1655	Spectrogram 1	1	585.853330729	585.861330729	38000.000	81000.000	0.7500
1656	Waveform 1	1	585.888664063	585.897997396	38000.000	81000.000	0.9286
1656	Spectrogram 1	1	585.888664063	585.897997396	38000.000	81000.000	0.9286
1657	Waveform 1	1	585.933330729	585.947997396	38000.000	81000.000	0.5909
1657	Spectrogram 1	1	585.933330729	585.947997396	38000.000	81000.000	0.5909
1658	Waveform 1	1	585.982664063	585.999330729	38000.000	81000.000	0.7200
1658	Spectrogram 1	1	585.982664063	585.999330729	38000.000	81000.000	0.7200
1659	Waveform 1	1	586.046664063	586.057330729	38000.000	81000.000	0.8125
1659	Spectrogram 1	1	586.046664063	586.057330729	38000.000	81000.000	0.8125
1660	Waveform 1	1	586.107997396	586.114664063	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	586.107997396	586.114664063	38000.000	81000.000	1.0000
1661	Waveform 1	1	586.158664063	586.172664063	38000.000	81000.000	0.7143
1661	Spectrogram 1	1	586.158664063	586.172664063	38000.000	81000.000	0.7143
1662	Waveform 1	1	586.230664063	586.239330729	38000.000	81000.000	0.5385
1662	Spectrogram 1	1	586.230664063	586.239330729	38000.000	81000.000	0.5385
1663	Waveform 1	1	586.281997396	586.294664063	38000.000	81000.000	0.6842
1663	Spectrogram 1	1	586.281997396	586.294664063	38000.000	81000.000	0.6842
1664	Waveform 1	1	586.341330729	586.347997396	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	586.341330729	586.347997396	38000.000	81000.000	1.0000
1665	Waveform 1	1	586.403997396	586.406664062	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	586.403997396	586.406664062	38000.000	81000.000	1.0000
1666	Waveform 1	1	586.689330729	586.690664063	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	586.689330729	586.690664063	38000.000	81000.000	1.0000
1667	Waveform 1	1	586.728664063	586.730664063	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	586.728664063	586.730664063	38000.000	81000.000	1.0000
1668	Waveform 1	1	586.997997396	586.999330729	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	586.997997396	586.999330729	38000.000	81000.000	1.0000
1669	Waveform 1	1	587.661997396	587.663330729	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	587.661997396	587.663330729	38000.000	81000.000	1.0000
1670	Waveform 1	1	587.817330729	587.819330729	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	587.817330729	587.819330729	38000.000	81000.000	1.0000
1671	Waveform 1	1	588.223330729	588.224664063	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	588.223330729	588.224664063	38000.000	81000.000	1.0000
1672	Waveform 1	1	588.347330729	588.348664063	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	588.347330729	588.348664063	38000.000	81000.000	1.0000
1673	Waveform 1	1	588.387330729	588.388664063	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	588.387330729	588.388664063	38000.000	81000.000	1.0000
1674	Waveform 1	1	588.509997396	588.511997396	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	588.509997396	588.511997396	38000.000	81000.000	1.0000
1675	Waveform 1	1	588.558664063	588.559997396	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	588.558664063	588.559997396	38000.000	81000.000	1.0000
1676	Waveform 1	1	588.620664063	588.623997396	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	588.620664063	588.623997396	38000.000	81000.000	1.0000
1677	Waveform 1	1	588.925330729	588.929330729	38000.000	81000.000	0.8333
1677	Spectrogram 1	1	588.925330729	588.929330729	38000.000	81000.000	0.8333
1678	Waveform 1	1	592.278664063	592.280664063	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	592.278664063	592.280664063	38000.000	81000.000	1.0000
1679	Waveform 1	1	592.339997396	592.341330729	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	592.339997396	592.341330729	38000.000	81000.000	1.0000
1680	Waveform 1	1	592.402664063	592.404664063	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	592.402664063	592.404664063	38000.000	81000.000	1.0000
1681	Waveform 1	1	592.457330729	592.459997396	38000.000	81000.000	0.7500
1681	Spectrogram 1	1	592.457330729	592.459997396	38000.000	81000.000	0.7500
1682	Waveform 1	1	592.517997396	592.519997396	38000.000	81000.000	0.6667
1682	Spectrogram 1	1	592.517997396	592.519997396	38000.000	81000.000	0.6667
1683	Waveform 1	1	592.613330729	592.614664063	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	592.613330729	592.614664063	38000.000	81000.000	1.0000
1684	Waveform 1	1	592.662664063	592.665330729	38000.000	81000.000	1.0000
