Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	973.248664063	973.271997396	22000.000	38000.000	0.2857
536	Spectrogram 1	1	973.248664063	973.271997396	22000.000	38000.000	0.2857
537	Waveform 1	1	973.751330729	973.789997396	22000.000	38000.000	0.2586
537	Spectrogram 1	1	973.751330729	973.789997396	22000.000	38000.000	0.2586
538	Waveform 1	1	973.993997396	974.025997396	22000.000	38000.000	0.2500
538	Spectrogram 1	1	973.993997396	974.025997396	22000.000	38000.000	0.2500
539	Waveform 1	1	974.437330729	974.477330729	22000.000	38000.000	0.1667
539	Spectrogram 1	1	974.437330729	974.477330729	22000.000	38000.000	0.1667
540	Waveform 1	1	974.704664063	974.725330729	22000.000	38000.000	0.4516
540	Spectrogram 1	1	974.704664063	974.725330729	22000.000	38000.000	0.4516
541	Waveform 1	1	975.207330729	975.257330729	22000.000	38000.000	0.1733
541	Spectrogram 1	1	975.207330729	975.257330729	22000.000	38000.000	0.1733
542	Waveform 1	1	975.396664063	975.425997396	22000.000	38000.000	0.2045
542	Spectrogram 1	1	975.396664063	975.425997396	22000.000	38000.000	0.2045
543	Waveform 1	1	975.772664063	975.805330729	22000.000	38000.000	0.1020
543	Spectrogram 1	1	975.772664063	975.805330729	22000.000	38000.000	0.1020
544	Waveform 1	1	976.104664063	976.148664063	22000.000	38000.000	0.1364
544	Spectrogram 1	1	976.104664063	976.148664063	22000.000	38000.000	0.1364
545	Waveform 1	1	976.600664063	976.673997396	22000.000	38000.000	0.1364
545	Spectrogram 1	1	976.600664063	976.673997396	22000.000	38000.000	0.1364
546	Waveform 1	1	976.965997396	977.006664063	22000.000	38000.000	0.1803
546	Spectrogram 1	1	976.965997396	977.006664063	22000.000	38000.000	0.1803
547	Waveform 1	1	977.265997396	977.324664063	22000.000	38000.000	0.1705
547	Spectrogram 1	1	977.265997396	977.324664063	22000.000	38000.000	0.1705
548	Waveform 1	1	977.609997396	977.653997396	22000.000	38000.000	0.2121
548	Spectrogram 1	1	977.609997396	977.653997396	22000.000	38000.000	0.2121
549	Waveform 1	1	977.914664063	977.966664063	22000.000	38000.000	0.1538
549	Spectrogram 1	1	977.914664063	977.966664063	22000.000	38000.000	0.1538
550	Waveform 1	1	978.259330729	978.328664063	22000.000	38000.000	0.1154
550	Spectrogram 1	1	978.259330729	978.328664063	22000.000	38000.000	0.1154
551	Waveform 1	1	978.601330729	978.652664063	22000.000	38000.000	0.1948
551	Spectrogram 1	1	978.601330729	978.652664063	22000.000	38000.000	0.1948
552	Waveform 1	1	978.945330729	979.031330729	22000.000	38000.000	0.1085
552	Spectrogram 1	1	978.945330729	979.031330729	22000.000	38000.000	0.1085
553	Waveform 1	1	979.279330729	979.330664063	22000.000	38000.000	0.1688
553	Spectrogram 1	1	979.279330729	979.330664063	22000.000	38000.000	0.1688
554	Waveform 1	1	979.777997396	979.854664063	22000.000	38000.000	0.1565
554	Spectrogram 1	1	979.777997396	979.854664063	22000.000	38000.000	0.1565
555	Waveform 1	1	980.098664063	980.145997396	22000.000	38000.000	0.0986
555	Spectrogram 1	1	980.098664063	980.145997396	22000.000	38000.000	0.0986
556	Waveform 1	1	980.281997396	980.310664062	22000.000	38000.000	0.2326
556	Spectrogram 1	1	980.281997396	980.310664062	22000.000	38000.000	0.2326
557	Waveform 1	1	980.582664063	980.639330729	22000.000	38000.000	0.1882
557	Spectrogram 1	1	980.582664063	980.639330729	22000.000	38000.000	0.1882
558	Waveform 1	1	980.821997396	980.875330729	22000.000	38000.000	0.2750
558	Spectrogram 1	1	980.821997396	980.875330729	22000.000	38000.000	0.2750
559	Waveform 1	1	981.140664063	981.209997396	22000.000	38000.000	0.2885
559	Spectrogram 1	1	981.140664063	981.209997396	22000.000	38000.000	0.2885
560	Waveform 1	1	981.417330729	981.459997396	22000.000	38000.000	0.2344
560	Spectrogram 1	1	981.417330729	981.459997396	22000.000	38000.000	0.2344
561	Waveform 1	1	981.747997396	981.819997396	22000.000	38000.000	0.1759
561	Spectrogram 1	1	981.747997396	981.819997396	22000.000	38000.000	0.1759
562	Waveform 1	1	982.096664063	982.121330729	22000.000	38000.000	0.2162
562	Spectrogram 1	1	982.096664063	982.121330729	22000.000	38000.000	0.2162
563	Waveform 1	1	982.419330729	982.479997396	22000.000	38000.000	0.1209
563	Spectrogram 1	1	982.419330729	982.479997396	22000.000	38000.000	0.1209
564	Waveform 1	1	982.598664063	982.673997396	22000.000	38000.000	0.0885
564	Spectrogram 1	1	982.598664063	982.673997396	22000.000	38000.000	0.0885
565	Waveform 1	1	982.801997396	982.803997396	22000.000	38000.000	1.0000
565	Spectrogram 1	1	982.801997396	982.803997396	22000.000	38000.000	1.0000
566	Waveform 1	1	982.923330729	982.963330729	22000.000	38000.000	0.2000
566	Spectrogram 1	1	982.923330729	982.963330729	22000.000	38000.000	0.2000
567	Waveform 1	1	983.086664063	983.106664063	22000.000	38000.000	0.1000
567	Spectrogram 1	1	983.086664063	983.106664063	22000.000	38000.000	0.1000
568	Waveform 1	1	983.213997396	983.226664063	22000.000	38000.000	0.2632
568	Spectrogram 1	1	983.213997396	983.226664063	22000.000	38000.000	0.2632
569	Waveform 1	1	984.121997396	984.161997396	22000.000	38000.000	0.2833
569	Spectrogram 1	1	984.121997396	984.161997396	22000.000	38000.000	0.2833
570	Waveform 1	1	984.444664063	984.477330729	22000.000	38000.000	0.2857
570	Spectrogram 1	1	984.444664063	984.477330729	22000.000	38000.000	0.2857
571	Waveform 1	1	984.739997396	984.811997396	22000.000	38000.000	0.1481
571	Spectrogram 1	1	984.739997396	984.811997396	22000.000	38000.000	0.1481
572	Waveform 1	1	985.041330729	985.075330729	22000.000	38000.000	0.4118
572	Spectrogram 1	1	985.041330729	985.075330729	22000.000	38000.000	0.4118
573	Waveform 1	1	985.334664062	985.397997396	22000.000	38000.000	0.3895
573	Spectrogram 1	1	985.334664062	985.397997396	22000.000	38000.000	0.3895
574	Waveform 1	1	985.656664062	985.696664063	22000.000	38000.000	0.1833
574	Spectrogram 1	1	985.656664062	985.696664063	22000.000	38000.000	0.1833
575	Waveform 1	1	986.123997396	986.192664063	22000.000	38000.000	0.2039
575	Spectrogram 1	1	986.123997396	986.192664063	22000.000	38000.000	0.2039
576	Waveform 1	1	986.437330729	986.461330729	22000.000	38000.000	0.4167
576	Spectrogram 1	1	986.437330729	986.461330729	22000.000	38000.000	0.4167
577	Waveform 1	1	986.733997396	986.784664063	22000.000	38000.000	0.2368
577	Spectrogram 1	1	986.733997396	986.784664063	22000.000	38000.000	0.2368
578	Waveform 1	1	986.957330729	987.033997396	22000.000	38000.000	0.3043
578	Spectrogram 1	1	986.957330729	987.033997396	22000.000	38000.000	0.3043
579	Waveform 1	1	987.301330729	987.336664063	22000.000	38000.000	0.1698
579	Spectrogram 1	1	987.301330729	987.336664063	22000.000	38000.000	0.1698
580	Waveform 1	1	987.640664063	987.719330729	22000.000	38000.000	0.2119
580	Spectrogram 1	1	987.640664063	987.719330729	22000.000	38000.000	0.2119
581	Waveform 1	1	987.993997396	988.009997396	22000.000	38000.000	0.2083
581	Spectrogram 1	1	987.993997396	988.009997396	22000.000	38000.000	0.2083
582	Waveform 1	1	988.305330729	988.350664063	22000.000	38000.000	0.2206
582	Spectrogram 1	1	988.305330729	988.350664063	22000.000	38000.000	0.2206
583	Waveform 1	1	988.643997396	988.655330729	22000.000	38000.000	0.2941
583	Spectrogram 1	1	988.643997396	988.655330729	22000.000	38000.000	0.2941
584	Waveform 1	1	988.975330729	989.019997396	22000.000	38000.000	0.1642
584	Spectrogram 1	1	988.975330729	989.019997396	22000.000	38000.000	0.1642
585	Waveform 1	1	989.622664063	989.649997396	22000.000	38000.000	0.1707
585	Spectrogram 1	1	989.622664063	989.649997396	22000.000	38000.000	0.1707
586	Waveform 1	1	991.690664063	991.693997396	22000.000	38000.000	0.4000
586	Spectrogram 1	1	991.690664063	991.693997396	22000.000	38000.000	0.4000
587	Waveform 1	1	992.318664063	992.319997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	992.318664063	992.319997396	22000.000	38000.000	1.0000
588	Waveform 1	1	1005.045997396	1005.104664063	22000.000	38000.000	0.1023
588	Spectrogram 1	1	1005.045997396	1005.104664063	22000.000	38000.000	0.1023
589	Waveform 1	1	1006.863997396	1006.879330729	22000.000	38000.000	0.3478
589	Spectrogram 1	1	1006.863997396	1006.879330729	22000.000	38000.000	0.3478
590	Waveform 1	1	1012.337997396	1012.357997396	22000.000	38000.000	0.2000
590	Spectrogram 1	1	1012.337997396	1012.357997396	22000.000	38000.000	0.2000
591	Waveform 1	1	1012.629330729	1012.635997396	22000.000	38000.000	0.3000
591	Spectrogram 1	1	1012.629330729	1012.635997396	22000.000	38000.000	0.3000
592	Waveform 1	1	1012.917997396	1012.944664063	22000.000	38000.000	0.2000
592	Spectrogram 1	1	1012.917997396	1012.944664063	22000.000	38000.000	0.2000
593	Waveform 1	1	1013.221997396	1013.235330729	22000.000	38000.000	0.2000
593	Spectrogram 1	1	1013.221997396	1013.235330729	22000.000	38000.000	0.2000
594	Waveform 1	1	1013.961997396	1013.987997396	22000.000	38000.000	0.1795
594	Spectrogram 1	1	1013.961997396	1013.987997396	22000.000	38000.000	0.1795
595	Waveform 1	1	1014.271997396	1014.273330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1014.271997396	1014.273330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1014.573330729	1014.574664063	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1014.573330729	1014.574664063	22000.000	38000.000	1.0000
597	Waveform 1	1	1014.870664063	1014.880664063	22000.000	38000.000	0.4000
597	Spectrogram 1	1	1014.870664063	1014.880664063	22000.000	38000.000	0.4000
598	Waveform 1	1	1015.641330729	1015.643330729	22000.000	38000.000	0.6667
598	Spectrogram 1	1	1015.641330729	1015.643330729	22000.000	38000.000	0.6667
599	Waveform 1	1	1016.389330729	1016.400664063	22000.000	38000.000	0.1176
599	Spectrogram 1	1	1016.389330729	1016.400664063	22000.000	38000.000	0.1176
600	Waveform 1	1	1017.123330729	1017.131330729	22000.000	38000.000	0.5833
600	Spectrogram 1	1	1017.123330729	1017.131330729	22000.000	38000.000	0.5833
601	Waveform 1	1	1019.249330729	1019.252664063	22000.000	38000.000	0.6000
601	Spectrogram 1	1	1019.249330729	1019.252664063	22000.000	38000.000	0.6000
602	Waveform 1	1	1139.927330729	1139.929997396	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1139.927330729	1139.929997396	22000.000	38000.000	1.0000
603	Waveform 1	1	1190.391330729	1190.397997396	22000.000	38000.000	0.3000
603	Spectrogram 1	1	1190.391330729	1190.397997396	22000.000	38000.000	0.3000
604	Waveform 1	1	1251.480664062	1251.483330729	22000.000	38000.000	0.5000
604	Spectrogram 1	1	1251.480664062	1251.483330729	22000.000	38000.000	0.5000
605	Waveform 1	1	1295.853997396	1295.903997396	22000.000	38000.000	0.1067
605	Spectrogram 1	1	1295.853997396	1295.903997396	22000.000	38000.000	0.1067
606	Waveform 1	1	1296.261997396	1296.295330729	22000.000	38000.000	0.1800
606	Spectrogram 1	1	1296.261997396	1296.295330729	22000.000	38000.000	0.1800
607	Waveform 1	1	1296.825997396	1296.858664062	22000.000	38000.000	0.0816
607	Spectrogram 1	1	1296.825997396	1296.858664062	22000.000	38000.000	0.0816
608	Waveform 1	1	1297.424664062	1297.468664063	22000.000	38000.000	0.1970
608	Spectrogram 1	1	1297.424664062	1297.468664063	22000.000	38000.000	0.1970
609	Waveform 1	1	1298.472664062	1298.525997396	22000.000	38000.000	0.1625
609	Spectrogram 1	1	1298.472664062	1298.525997396	22000.000	38000.000	0.1625
610	Waveform 1	1	1299.559330729	1299.579997396	22000.000	38000.000	0.1613
610	Spectrogram 1	1	1299.559330729	1299.579997396	22000.000	38000.000	0.1613
611	Waveform 1	1	1299.747997396	1299.749997396	22000.000	38000.000	0.6667
611	Spectrogram 1	1	1299.747997396	1299.749997396	22000.000	38000.000	0.6667
612	Waveform 1	1	1300.354664062	1300.358664062	22000.000	38000.000	0.3333
612	Spectrogram 1	1	1300.354664062	1300.358664062	22000.000	38000.000	0.3333
613	Waveform 1	1	1310.582664063	1310.606664062	22000.000	38000.000	0.4167
613	Spectrogram 1	1	1310.582664063	1310.606664062	22000.000	38000.000	0.4167
614	Waveform 1	1	1311.145997396	1311.169997396	22000.000	38000.000	0.1667
614	Spectrogram 1	1	1311.145997396	1311.169997396	22000.000	38000.000	0.1667
615	Waveform 1	1	1311.983997396	1311.987330729	22000.000	38000.000	0.4000
615	Spectrogram 1	1	1311.983997396	1311.987330729	22000.000	38000.000	0.4000
616	Waveform 1	1	1315.261997396	1315.264664062	22000.000	38000.000	0.5000
616	Spectrogram 1	1	1315.261997396	1315.264664062	22000.000	38000.000	0.5000
617	Waveform 1	1	1316.925330729	1316.947997396	22000.000	38000.000	0.2941
617	Spectrogram 1	1	1316.925330729	1316.947997396	22000.000	38000.000	0.2941
618	Waveform 1	1	1317.564664063	1317.596664062	22000.000	38000.000	0.1667
618	Spectrogram 1	1	1317.564664063	1317.596664062	22000.000	38000.000	0.1667
619	Waveform 1	1	1317.722664062	1317.741330729	22000.000	38000.000	0.1786
619	Spectrogram 1	1	1317.722664062	1317.741330729	22000.000	38000.000	0.1786
620	Waveform 1	1	1318.161997396	1318.199997396	22000.000	38000.000	0.2632
620	Spectrogram 1	1	1318.161997396	1318.199997396	22000.000	38000.000	0.2632
621	Waveform 1	1	1318.453330729	1318.455330729	22000.000	38000.000	0.6667
621	Spectrogram 1	1	1318.453330729	1318.455330729	22000.000	38000.000	0.6667
622	Waveform 1	1	1318.723997396	1318.765997396	22000.000	38000.000	0.1429
622	Spectrogram 1	1	1318.723997396	1318.765997396	22000.000	38000.000	0.1429
623	Waveform 1	1	1319.013997396	1319.023330729	22000.000	38000.000	0.1429
623	Spectrogram 1	1	1319.013997396	1319.023330729	22000.000	38000.000	0.1429
624	Waveform 1	1	1319.302664062	1319.308664062	22000.000	38000.000	0.2222
624	Spectrogram 1	1	1319.302664062	1319.308664062	22000.000	38000.000	0.2222
625	Waveform 1	1	1319.578664062	1319.641330729	22000.000	38000.000	0.1489
625	Spectrogram 1	1	1319.578664062	1319.641330729	22000.000	38000.000	0.1489
626	Waveform 1	1	1319.869330729	1319.877330729	22000.000	38000.000	0.2500
626	Spectrogram 1	1	1319.869330729	1319.877330729	22000.000	38000.000	0.2500
627	Waveform 1	1	1320.273997396	1320.325330729	22000.000	38000.000	0.1429
627	Spectrogram 1	1	1320.273997396	1320.325330729	22000.000	38000.000	0.1429
628	Waveform 1	1	1320.750664062	1320.775330729	22000.000	38000.000	0.3514
628	Spectrogram 1	1	1320.750664062	1320.775330729	22000.000	38000.000	0.3514
629	Waveform 1	1	1321.325997396	1321.374664062	22000.000	38000.000	0.0822
629	Spectrogram 1	1	1321.325997396	1321.374664062	22000.000	38000.000	0.0822
630	Waveform 1	1	1322.176664062	1322.239997396	22000.000	38000.000	0.0737
630	Spectrogram 1	1	1322.176664062	1322.239997396	22000.000	38000.000	0.0737
631	Waveform 1	1	1322.756664063	1322.761997396	22000.000	38000.000	0.6250
631	Spectrogram 1	1	1322.756664063	1322.761997396	22000.000	38000.000	0.6250
632	Waveform 1	1	1324.525330729	1324.545330729	22000.000	38000.000	0.1000
632	Spectrogram 1	1	1324.525330729	1324.545330729	22000.000	38000.000	0.1000
633	Waveform 1	1	1324.790664062	1324.835330729	22000.000	38000.000	0.1045
633	Spectrogram 1	1	1324.790664062	1324.835330729	22000.000	38000.000	0.1045
634	Waveform 1	1	1325.038664062	1325.049997396	22000.000	38000.000	0.3529
634	Spectrogram 1	1	1325.038664062	1325.049997396	22000.000	38000.000	0.3529
635	Waveform 1	1	1325.589997396	1325.593330729	22000.000	38000.000	0.4000
635	Spectrogram 1	1	1325.589997396	1325.593330729	22000.000	38000.000	0.4000
636	Waveform 1	1	1327.283330729	1327.286664062	22000.000	38000.000	0.4000
636	Spectrogram 1	1	1327.283330729	1327.286664062	22000.000	38000.000	0.4000
637	Waveform 1	1	1329.362664063	1329.373997396	22000.000	38000.000	0.1765
637	Spectrogram 1	1	1329.362664063	1329.373997396	22000.000	38000.000	0.1765
638	Waveform 1	1	1329.560664062	1329.574664063	22000.000	38000.000	0.1905
638	Spectrogram 1	1	1329.560664062	1329.574664063	22000.000	38000.000	0.1905
639	Waveform 1	1	1330.191997396	1330.197997396	22000.000	38000.000	0.6667
639	Spectrogram 1	1	1330.191997396	1330.197997396	22000.000	38000.000	0.6667
640	Waveform 1	1	1339.203997396	1339.247997396	22000.000	38000.000	0.1970
640	Spectrogram 1	1	1339.203997396	1339.247997396	22000.000	38000.000	0.1970
641	Waveform 1	1	1340.901330729	1340.904664062	22000.000	38000.000	0.4000
641	Spectrogram 1	1	1340.901330729	1340.904664062	22000.000	38000.000	0.4000
642	Waveform 1	1	1341.285997396	1341.322664062	22000.000	38000.000	0.1818
642	Spectrogram 1	1	1341.285997396	1341.322664062	22000.000	38000.000	0.1818
643	Waveform 1	1	1342.497330729	1342.511997396	22000.000	38000.000	0.1818
643	Spectrogram 1	1	1342.497330729	1342.511997396	22000.000	38000.000	0.1818
644	Waveform 1	1	1343.028664062	1343.055330729	22000.000	38000.000	0.1000
644	Spectrogram 1	1	1343.028664062	1343.055330729	22000.000	38000.000	0.1000
645	Waveform 1	1	1344.285330729	1344.295997396	22000.000	38000.000	0.2500
645	Spectrogram 1	1	1344.285330729	1344.295997396	22000.000	38000.000	0.2500
646	Waveform 1	1	1345.408664062	1345.433997396	22000.000	38000.000	0.0789
646	Spectrogram 1	1	1345.408664062	1345.433997396	22000.000	38000.000	0.0789
647	Waveform 1	1	1346.177997396	1346.218664063	22000.000	38000.000	0.1967
647	Spectrogram 1	1	1346.177997396	1346.218664063	22000.000	38000.000	0.1967
648	Waveform 1	1	1346.971330729	1347.012664062	22000.000	38000.000	0.1129
648	Spectrogram 1	1	1346.971330729	1347.012664062	22000.000	38000.000	0.1129
649	Waveform 1	1	1350.037330729	1350.045997396	22000.000	38000.000	0.3846
649	Spectrogram 1	1	1350.037330729	1350.045997396	22000.000	38000.000	0.3846
650	Waveform 1	1	1350.199997396	1350.208664063	22000.000	38000.000	0.3077
650	Spectrogram 1	1	1350.199997396	1350.208664063	22000.000	38000.000	0.3077
651	Waveform 1	1	1350.505997396	1350.543330729	22000.000	38000.000	0.2500
651	Spectrogram 1	1	1350.505997396	1350.543330729	22000.000	38000.000	0.2500
652	Waveform 1	1	1351.885330729	1351.891330729	22000.000	38000.000	0.2222
652	Spectrogram 1	1	1351.885330729	1351.891330729	22000.000	38000.000	0.2222
653	Waveform 1	1	1352.341330729	1352.378664062	22000.000	38000.000	0.2679
653	Spectrogram 1	1	1352.341330729	1352.378664062	22000.000	38000.000	0.2679
654	Waveform 1	1	1353.803997396	1353.827997396	22000.000	38000.000	0.2222
654	Spectrogram 1	1	1353.803997396	1353.827997396	22000.000	38000.000	0.2222
655	Waveform 1	1	1355.633330729	1355.634664062	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1355.633330729	1355.634664062	22000.000	38000.000	1.0000
656	Waveform 1	1	1369.657330729	1369.679330729	22000.000	38000.000	0.1818
656	Spectrogram 1	1	1369.657330729	1369.679330729	22000.000	38000.000	0.1818
657	Waveform 1	1	1371.281997396	1371.306664062	22000.000	38000.000	0.2432
657	Spectrogram 1	1	1371.281997396	1371.306664062	22000.000	38000.000	0.2432
658	Waveform 1	1	1372.525997396	1372.560664062	22000.000	38000.000	0.3269
658	Spectrogram 1	1	1372.525997396	1372.560664062	22000.000	38000.000	0.3269
659	Waveform 1	1	1373.283330729	1373.332664063	22000.000	38000.000	0.2568
659	Spectrogram 1	1	1373.283330729	1373.332664063	22000.000	38000.000	0.2568
660	Waveform 1	1	1373.599330729	1373.613330729	22000.000	38000.000	0.1905
660	Spectrogram 1	1	1373.599330729	1373.613330729	22000.000	38000.000	0.1905
661	Waveform 1	1	1374.078664062	1374.122664063	22000.000	38000.000	0.0758
661	Spectrogram 1	1	1374.078664062	1374.122664063	22000.000	38000.000	0.0758
662	Waveform 1	1	1375.551997396	1375.582664063	22000.000	38000.000	0.1522
662	Spectrogram 1	1	1375.551997396	1375.582664063	22000.000	38000.000	0.1522
663	Waveform 1	1	1375.709997396	1375.731330729	22000.000	38000.000	0.0938
663	Spectrogram 1	1	1375.709997396	1375.731330729	22000.000	38000.000	0.0938
664	Waveform 1	1	1375.873997396	1375.895330729	22000.000	38000.000	0.1250
664	Spectrogram 1	1	1375.873997396	1375.895330729	22000.000	38000.000	0.1250
665	Waveform 1	1	1376.334664062	1376.364664062	22000.000	38000.000	0.1111
665	Spectrogram 1	1	1376.334664062	1376.364664062	22000.000	38000.000	0.1111
666	Waveform 1	1	1377.073330729	1377.093997396	22000.000	38000.000	0.1613
666	Spectrogram 1	1	1377.073330729	1377.093997396	22000.000	38000.000	0.1613
667	Waveform 1	1	1377.657330729	1377.670664063	22000.000	38000.000	0.2000
667	Spectrogram 1	1	1377.657330729	1377.670664063	22000.000	38000.000	0.2000
668	Waveform 1	1	1378.251997396	1378.256664063	22000.000	38000.000	0.2857
668	Spectrogram 1	1	1378.251997396	1378.256664063	22000.000	38000.000	0.2857
669	Waveform 1	1	1379.426664062	1379.435997396	22000.000	38000.000	0.2857
669	Spectrogram 1	1	1379.426664062	1379.435997396	22000.000	38000.000	0.2857
670	Waveform 1	1	1380.170664063	1380.179997396	22000.000	38000.000	0.2857
670	Spectrogram 1	1	1380.170664063	1380.179997396	22000.000	38000.000	0.2857
671	Waveform 1	1	1380.785330729	1380.793997396	22000.000	38000.000	0.3077
671	Spectrogram 1	1	1380.785330729	1380.793997396	22000.000	38000.000	0.3077
672	Waveform 1	1	1380.974664062	1381.005997396	22000.000	38000.000	0.1277
672	Spectrogram 1	1	1380.974664062	1381.005997396	22000.000	38000.000	0.1277
673	Waveform 1	1	1383.399330729	1383.400664063	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1383.399330729	1383.400664063	22000.000	38000.000	1.0000
674	Waveform 1	1	1392.347997396	1392.354664062	22000.000	38000.000	0.2000
674	Spectrogram 1	1	1392.347997396	1392.354664062	22000.000	38000.000	0.2000
675	Waveform 1	1	1393.883330729	1393.897330729	22000.000	38000.000	0.3333
675	Spectrogram 1	1	1393.883330729	1393.897330729	22000.000	38000.000	0.3333
676	Waveform 1	1	1394.050664062	1394.057997396	22000.000	38000.000	0.2727
676	Spectrogram 1	1	1394.050664062	1394.057997396	22000.000	38000.000	0.2727
677	Waveform 1	1	1411.648664062	1411.650664063	22000.000	38000.000	0.6667
677	Spectrogram 1	1	1411.648664062	1411.650664063	22000.000	38000.000	0.6667
678	Waveform 1	1	1421.097330729	1421.099330729	22000.000	38000.000	0.6667
678	Spectrogram 1	1	1421.097330729	1421.099330729	22000.000	38000.000	0.6667
679	Waveform 1	1	1421.848664062	1421.857997396	22000.000	38000.000	0.1429
679	Spectrogram 1	1	1421.848664062	1421.857997396	22000.000	38000.000	0.1429
680	Waveform 1	1	1422.538664062	1422.547330729	22000.000	38000.000	0.2308
680	Spectrogram 1	1	1422.538664062	1422.547330729	22000.000	38000.000	0.2308
681	Waveform 1	1	1436.553997396	1436.559330729	22000.000	38000.000	0.2500
681	Spectrogram 1	1	1436.553997396	1436.559330729	22000.000	38000.000	0.2500
682	Waveform 1	1	1453.740664062	1453.746664063	22000.000	38000.000	0.2222
682	Spectrogram 1	1	1453.740664062	1453.746664063	22000.000	38000.000	0.2222
683	Waveform 1	1	1479.943997396	1479.961330729	22000.000	38000.000	0.1923
683	Spectrogram 1	1	1479.943997396	1479.961330729	22000.000	38000.000	0.1923
684	Waveform 1	1	1480.571330729	1480.605330729	22000.000	38000.000	0.1569
684	Spectrogram 1	1	1480.571330729	1480.605330729	22000.000	38000.000	0.1569
685	Waveform 1	1	1480.881997396	1480.889997396	22000.000	38000.000	0.2500
685	Spectrogram 1	1	1480.881997396	1480.889997396	22000.000	38000.000	0.2500
686	Waveform 1	1	1481.178664063	1481.215330729	22000.000	38000.000	0.2545
686	Spectrogram 1	1	1481.178664063	1481.215330729	22000.000	38000.000	0.2545
687	Waveform 1	1	1481.491330729	1481.504664062	22000.000	38000.000	0.1000
687	Spectrogram 1	1	1481.491330729	1481.504664062	22000.000	38000.000	0.1000
688	Waveform 1	1	1481.913997396	1481.949997396	22000.000	38000.000	0.2778
688	Spectrogram 1	1	1481.913997396	1481.949997396	22000.000	38000.000	0.2778
689	Waveform 1	1	1482.209997396	1482.222664062	22000.000	38000.000	0.1053
689	Spectrogram 1	1	1482.209997396	1482.222664062	22000.000	38000.000	0.1053
690	Waveform 1	1	1482.649997396	1482.677997396	22000.000	38000.000	0.1667
690	Spectrogram 1	1	1482.649997396	1482.677997396	22000.000	38000.000	0.1667
691	Waveform 1	1	1483.881997396	1483.895997396	22000.000	38000.000	0.2381
691	Spectrogram 1	1	1483.881997396	1483.895997396	22000.000	38000.000	0.2381
692	Waveform 1	1	1484.856664062	1484.857997396	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1484.856664062	1484.857997396	22000.000	38000.000	1.0000
693	Waveform 1	1	1489.317330729	1489.330664062	22000.000	38000.000	0.3500
693	Spectrogram 1	1	1489.317330729	1489.330664062	22000.000	38000.000	0.3500
694	Waveform 1	1	1490.362664063	1490.385330729	22000.000	38000.000	0.2353
694	Spectrogram 1	1	1490.362664063	1490.385330729	22000.000	38000.000	0.2353
695	Waveform 1	1	1495.599330729	1495.604664062	22000.000	38000.000	0.7500
695	Spectrogram 1	1	1495.599330729	1495.604664062	22000.000	38000.000	0.7500
696	Waveform 1	1	1496.113330729	1496.119997396	22000.000	38000.000	0.2000
696	Spectrogram 1	1	1496.113330729	1496.119997396	22000.000	38000.000	0.2000
697	Waveform 1	1	1496.774664062	1496.775997396	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1496.774664062	1496.775997396	22000.000	38000.000	1.0000
698	Waveform 1	1	1497.331330729	1497.341997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	1497.331330729	1497.341997396	22000.000	38000.000	0.5000
699	Waveform 1	1	1497.882664062	1497.897330729	22000.000	38000.000	0.2727
699	Spectrogram 1	1	1497.882664062	1497.897330729	22000.000	38000.000	0.2727
700	Waveform 1	1	1579.525997396	1579.541330729	22000.000	38000.000	0.2174
700	Spectrogram 1	1	1579.525997396	1579.541330729	22000.000	38000.000	0.2174
701	Waveform 1	1	1580.497330729	1580.517997396	22000.000	38000.000	0.0968
701	Spectrogram 1	1	1580.497330729	1580.517997396	22000.000	38000.000	0.0968
702	Waveform 1	1	1581.013997396	1581.023997396	22000.000	38000.000	0.1333
702	Spectrogram 1	1	1581.013997396	1581.023997396	22000.000	38000.000	0.1333
703	Waveform 1	1	1584.001330729	1584.013997396	22000.000	38000.000	0.3158
703	Spectrogram 1	1	1584.001330729	1584.013997396	22000.000	38000.000	0.3158
704	Waveform 1	1	1584.914664062	1584.915997396	22000.000	38000.000	1.0000
704	Spectrogram 1	1	1584.914664062	1584.915997396	22000.000	38000.000	1.0000
705	Waveform 1	1	1585.309997396	1585.311330729	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1585.309997396	1585.311330729	22000.000	38000.000	1.0000
706	Waveform 1	1	1587.031330729	1587.051997396	22000.000	38000.000	0.1935
706	Spectrogram 1	1	1587.031330729	1587.051997396	22000.000	38000.000	0.1935
707	Waveform 1	1	1587.325997396	1587.327330729	22000.000	38000.000	1.0000
707	Spectrogram 1	1	1587.325997396	1587.327330729	22000.000	38000.000	1.0000
708	Waveform 1	1	1587.710664062	1587.741997396	22000.000	38000.000	0.3191
