Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
513	Spectrogram 1	1	1562.473330729	1562.483330729	22000.000	38000.000	0.3333
514	Waveform 1	1	1564.184664062	1564.186664062	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1564.184664062	1564.186664062	22000.000	38000.000	1.0000
515	Waveform 1	1	1564.332664063	1564.334664062	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1564.332664063	1564.334664062	22000.000	38000.000	1.0000
516	Waveform 1	1	1564.589330729	1564.592664063	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1564.589330729	1564.592664063	22000.000	38000.000	1.0000
517	Waveform 1	1	1565.027330729	1565.031997396	22000.000	38000.000	0.7143
517	Spectrogram 1	1	1565.027330729	1565.031997396	22000.000	38000.000	0.7143
518	Waveform 1	1	1565.177997396	1565.199997396	22000.000	38000.000	0.3333
518	Spectrogram 1	1	1565.177997396	1565.199997396	22000.000	38000.000	0.3333
519	Waveform 1	1	1565.769997396	1565.771330729	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1565.769997396	1565.771330729	22000.000	38000.000	1.0000
520	Waveform 1	1	1566.040664062	1566.042664062	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1566.040664062	1566.042664062	22000.000	38000.000	1.0000
521	Waveform 1	1	1567.815997396	1567.823997396	22000.000	38000.000	0.4167
521	Spectrogram 1	1	1567.815997396	1567.823997396	22000.000	38000.000	0.4167
522	Waveform 1	1	1569.155330729	1569.159997396	22000.000	38000.000	0.2857
522	Spectrogram 1	1	1569.155330729	1569.159997396	22000.000	38000.000	0.2857
523	Waveform 1	1	1569.675997396	1569.692664062	22000.000	38000.000	0.1200
523	Spectrogram 1	1	1569.675997396	1569.692664062	22000.000	38000.000	0.1200
524	Waveform 1	1	1570.076664062	1570.081997396	22000.000	38000.000	0.5000
524	Spectrogram 1	1	1570.076664062	1570.081997396	22000.000	38000.000	0.5000
525	Waveform 1	1	1570.467997396	1570.490664062	22000.000	38000.000	0.1765
525	Spectrogram 1	1	1570.467997396	1570.490664062	22000.000	38000.000	0.1765
526	Waveform 1	1	1570.618664062	1570.633330729	22000.000	38000.000	0.1364
526	Spectrogram 1	1	1570.618664062	1570.633330729	22000.000	38000.000	0.1364
527	Waveform 1	1	1570.770664062	1570.790664062	22000.000	38000.000	0.1000
527	Spectrogram 1	1	1570.770664062	1570.790664062	22000.000	38000.000	0.1000
528	Waveform 1	1	1571.028664062	1571.059997396	22000.000	38000.000	0.1064
528	Spectrogram 1	1	1571.028664062	1571.059997396	22000.000	38000.000	0.1064
529	Waveform 1	1	1571.529330729	1571.539997396	22000.000	38000.000	0.3125
529	Spectrogram 1	1	1571.529330729	1571.539997396	22000.000	38000.000	0.3125
530	Waveform 1	1	1573.518664062	1573.548664062	22000.000	38000.000	0.1778
530	Spectrogram 1	1	1573.518664062	1573.548664062	22000.000	38000.000	0.1778
531	Waveform 1	1	1574.077997396	1574.086664062	22000.000	38000.000	0.2308
531	Spectrogram 1	1	1574.077997396	1574.086664062	22000.000	38000.000	0.2308
532	Waveform 1	1	1576.665997396	1576.672664062	22000.000	38000.000	0.4000
532	Spectrogram 1	1	1576.665997396	1576.672664062	22000.000	38000.000	0.4000
533	Waveform 1	1	1656.754664062	1656.758664062	22000.000	38000.000	0.3333
533	Spectrogram 1	1	1656.754664062	1656.758664062	22000.000	38000.000	0.3333
534	Waveform 1	1	1661.241997396	1661.243330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1661.241997396	1661.243330729	22000.000	38000.000	1.0000
535	Waveform 1	1	1661.385997396	1661.388664062	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1661.385997396	1661.388664062	22000.000	38000.000	1.0000
536	Waveform 1	1	1661.667997396	1661.669330729	22000.000	38000.000	1.0000
536	Spectrogram 1	1	1661.667997396	1661.669330729	22000.000	38000.000	1.0000
537	Waveform 1	1	1662.870664062	1662.872664063	22000.000	38000.000	0.6667
537	Spectrogram 1	1	1662.870664062	1662.872664063	22000.000	38000.000	0.6667
538	Waveform 1	1	1663.155997396	1663.160664063	22000.000	38000.000	0.2857
538	Spectrogram 1	1	1663.155997396	1663.160664063	22000.000	38000.000	0.2857
539	Waveform 1	1	1663.297330729	1663.311997396	22000.000	38000.000	0.3182
539	Spectrogram 1	1	1663.297330729	1663.311997396	22000.000	38000.000	0.3182
540	Waveform 1	1	1663.573330729	1663.583997396	22000.000	38000.000	0.1250
540	Spectrogram 1	1	1663.573330729	1663.583997396	22000.000	38000.000	0.1250
541	Waveform 1	1	1664.106664062	1664.113997396	22000.000	38000.000	0.2727
541	Spectrogram 1	1	1664.106664062	1664.113997396	22000.000	38000.000	0.2727
542	Waveform 1	1	1664.365997396	1664.377330729	22000.000	38000.000	0.4118
542	Spectrogram 1	1	1664.365997396	1664.377330729	22000.000	38000.000	0.4118
543	Waveform 1	1	1664.509997396	1664.515330729	22000.000	38000.000	0.5000
543	Spectrogram 1	1	1664.509997396	1664.515330729	22000.000	38000.000	0.5000
544	Waveform 1	1	1664.652664062	1664.669997396	22000.000	38000.000	0.2692
544	Spectrogram 1	1	1664.652664062	1664.669997396	22000.000	38000.000	0.2692
545	Waveform 1	1	1664.925330729	1664.933330729	22000.000	38000.000	0.1667
545	Spectrogram 1	1	1664.925330729	1664.933330729	22000.000	38000.000	0.1667
546	Waveform 1	1	1665.347997396	1665.387330729	22000.000	38000.000	0.0847
546	Spectrogram 1	1	1665.347997396	1665.387330729	22000.000	38000.000	0.0847
547	Waveform 1	1	1665.517330729	1665.523997396	22000.000	38000.000	0.6000
547	Spectrogram 1	1	1665.517330729	1665.523997396	22000.000	38000.000	0.6000
548	Waveform 1	1	1665.657330729	1665.681997396	22000.000	38000.000	0.2432
548	Spectrogram 1	1	1665.657330729	1665.681997396	22000.000	38000.000	0.2432
549	Waveform 1	1	1665.925997396	1665.932664062	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1665.925997396	1665.932664062	22000.000	38000.000	1.0000
550	Waveform 1	1	1666.179330729	1666.197997396	22000.000	38000.000	0.2500
550	Spectrogram 1	1	1666.179330729	1666.197997396	22000.000	38000.000	0.2500
551	Waveform 1	1	1666.447997396	1666.450664062	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1666.447997396	1666.450664062	22000.000	38000.000	1.0000
552	Waveform 1	1	1666.954664062	1666.967997396	22000.000	38000.000	0.4000
552	Spectrogram 1	1	1666.954664062	1666.967997396	22000.000	38000.000	0.4000
553	Waveform 1	1	1667.104664062	1667.110664062	22000.000	38000.000	0.8889
553	Spectrogram 1	1	1667.104664062	1667.110664062	22000.000	38000.000	0.8889
554	Waveform 1	1	1667.364664062	1667.370664062	22000.000	38000.000	0.2222
554	Spectrogram 1	1	1667.364664062	1667.370664062	22000.000	38000.000	0.2222
555	Waveform 1	1	1667.767997396	1667.777997396	22000.000	38000.000	0.4667
555	Spectrogram 1	1	1667.767997396	1667.777997396	22000.000	38000.000	0.4667
556	Waveform 1	1	1668.063997396	1668.071997396	22000.000	38000.000	0.5833
556	Spectrogram 1	1	1668.063997396	1668.071997396	22000.000	38000.000	0.5833
557	Waveform 1	1	1668.473330729	1668.477997396	22000.000	38000.000	0.2857
557	Spectrogram 1	1	1668.473330729	1668.477997396	22000.000	38000.000	0.2857
558	Waveform 1	1	1669.770664062	1669.773330729	22000.000	38000.000	0.5000
558	Spectrogram 1	1	1669.770664062	1669.773330729	22000.000	38000.000	0.5000
559	Waveform 1	1	1670.015997396	1670.017330729	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1670.015997396	1670.017330729	22000.000	38000.000	1.0000
560	Waveform 1	1	1670.296664062	1670.297997396	22000.000	38000.000	1.0000
560	Spectrogram 1	1	1670.296664062	1670.297997396	22000.000	38000.000	1.0000
561	Waveform 1	1	1670.729330729	1670.736664063	22000.000	38000.000	0.5455
561	Spectrogram 1	1	1670.729330729	1670.736664063	22000.000	38000.000	0.5455
562	Waveform 1	1	1671.295997396	1671.297997396	22000.000	38000.000	0.6667
562	Spectrogram 1	1	1671.295997396	1671.297997396	22000.000	38000.000	0.6667
563	Waveform 1	1	1671.432664062	1671.434664062	22000.000	38000.000	0.6667
563	Spectrogram 1	1	1671.432664062	1671.434664062	22000.000	38000.000	0.6667
564	Waveform 1	1	1678.985330729	1678.986664063	22000.000	38000.000	1.0000
564	Spectrogram 1	1	1678.985330729	1678.986664063	22000.000	38000.000	1.0000
565	Waveform 1	1	1694.781330729	1694.785997396	22000.000	38000.000	0.2857
565	Spectrogram 1	1	1694.781330729	1694.785997396	22000.000	38000.000	0.2857
566	Waveform 1	1	1694.939997396	1694.942664062	22000.000	38000.000	0.5000
566	Spectrogram 1	1	1694.939997396	1694.942664062	22000.000	38000.000	0.5000
567	Waveform 1	1	1695.273997396	1695.278664062	22000.000	38000.000	0.2857
567	Spectrogram 1	1	1695.273997396	1695.278664062	22000.000	38000.000	0.2857
568	Waveform 1	1	1696.300664062	1696.312664062	22000.000	38000.000	0.1667
568	Spectrogram 1	1	1696.300664062	1696.312664062	22000.000	38000.000	0.1667
569	Waveform 1	1	1698.755330729	1698.757997396	22000.000	38000.000	0.7500
569	Spectrogram 1	1	1698.755330729	1698.757997396	22000.000	38000.000	0.7500
570	Waveform 1	1	1717.811330729	1717.813997396	22000.000	38000.000	0.5000
570	Spectrogram 1	1	1717.811330729	1717.813997396	22000.000	38000.000	0.5000
571	Waveform 1	1	1718.583997396	1718.585330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1718.583997396	1718.585330729	22000.000	38000.000	1.0000
572	Waveform 1	1	1719.997997396	1719.999997396	22000.000	38000.000	0.6667
572	Spectrogram 1	1	1719.997997396	1719.999997396	22000.000	38000.000	0.6667
573	Waveform 1	1	1725.584664062	1725.585997396	22000.000	38000.000	1.0000
573	Spectrogram 1	1	1725.584664062	1725.585997396	22000.000	38000.000	1.0000
574	Waveform 1	1	1726.696664062	1726.713997396	22000.000	38000.000	0.0769
574	Spectrogram 1	1	1726.696664062	1726.713997396	22000.000	38000.000	0.0769
575	Waveform 1	1	1732.062664062	1732.071330729	22000.000	38000.000	0.3077
575	Spectrogram 1	1	1732.062664062	1732.071330729	22000.000	38000.000	0.3077
576	Waveform 1	1	1732.202664062	1732.204664062	22000.000	38000.000	0.6667
576	Spectrogram 1	1	1732.202664062	1732.204664062	22000.000	38000.000	0.6667
577	Waveform 1	1	1733.423997396	1733.431330729	22000.000	38000.000	0.6364
577	Spectrogram 1	1	1733.423997396	1733.431330729	22000.000	38000.000	0.6364
578	Waveform 1	1	1734.892664062	1734.909997396	22000.000	38000.000	0.1923
578	Spectrogram 1	1	1734.892664062	1734.909997396	22000.000	38000.000	0.1923
579	Waveform 1	1	1735.177330729	1735.178664063	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1735.177330729	1735.178664063	22000.000	38000.000	1.0000
580	Waveform 1	1	1736.194664062	1736.209330729	22000.000	38000.000	0.3182
580	Spectrogram 1	1	1736.194664062	1736.209330729	22000.000	38000.000	0.3182
581	Waveform 1	1	1736.349997396	1736.363330729	22000.000	38000.000	0.4500
581	Spectrogram 1	1	1736.349997396	1736.363330729	22000.000	38000.000	0.4500
582	Waveform 1	1	1736.569330729	1736.575330729	22000.000	38000.000	0.3333
582	Spectrogram 1	1	1736.569330729	1736.575330729	22000.000	38000.000	0.3333
583	Waveform 1	1	1737.281997396	1737.291997396	22000.000	38000.000	0.4000
583	Spectrogram 1	1	1737.281997396	1737.291997396	22000.000	38000.000	0.4000
584	Waveform 1	1	1737.438664063	1737.444664062	22000.000	38000.000	0.2222
584	Spectrogram 1	1	1737.438664063	1737.444664062	22000.000	38000.000	0.2222
585	Waveform 1	1	1738.575330729	1738.602664063	22000.000	38000.000	0.0732
585	Spectrogram 1	1	1738.575330729	1738.602664063	22000.000	38000.000	0.0732
586	Waveform 1	1	1738.717997396	1738.722664062	22000.000	38000.000	0.4286
586	Spectrogram 1	1	1738.717997396	1738.722664062	22000.000	38000.000	0.4286
587	Waveform 1	1	1738.853330729	1738.861997396	22000.000	38000.000	0.1538
587	Spectrogram 1	1	1738.853330729	1738.861997396	22000.000	38000.000	0.1538
588	Waveform 1	1	1739.498664062	1739.503330729	22000.000	38000.000	0.4286
588	Spectrogram 1	1	1739.498664062	1739.503330729	22000.000	38000.000	0.4286
589	Waveform 1	1	1740.034664063	1740.037997396	22000.000	38000.000	0.6000
589	Spectrogram 1	1	1740.034664063	1740.037997396	22000.000	38000.000	0.6000
590	Waveform 1	1	1740.293997396	1740.298664062	22000.000	38000.000	0.4286
590	Spectrogram 1	1	1740.293997396	1740.298664062	22000.000	38000.000	0.4286
591	Waveform 1	1	1758.835330729	1758.843330729	22000.000	38000.000	0.3333
591	Spectrogram 1	1	1758.835330729	1758.843330729	22000.000	38000.000	0.3333
592	Waveform 1	1	1759.077997396	1759.111997396	22000.000	38000.000	0.0980
592	Spectrogram 1	1	1759.077997396	1759.111997396	22000.000	38000.000	0.0980
593	Waveform 1	1	1759.385997396	1759.390664063	22000.000	38000.000	0.5714
593	Spectrogram 1	1	1759.385997396	1759.390664063	22000.000	38000.000	0.5714
594	Waveform 1	1	1759.525330729	1759.530664062	22000.000	38000.000	0.6250
594	Spectrogram 1	1	1759.525330729	1759.530664062	22000.000	38000.000	0.6250
595	Waveform 1	1	1759.835997396	1759.838664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	1759.835997396	1759.838664062	22000.000	38000.000	0.5000
596	Waveform 1	1	1760.156664062	1760.159330729	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1760.156664062	1760.159330729	22000.000	38000.000	1.0000
597	Waveform 1	1	1760.433330729	1760.437330729	22000.000	38000.000	0.8333
597	Spectrogram 1	1	1760.433330729	1760.437330729	22000.000	38000.000	0.8333
598	Waveform 1	1	1760.710664062	1760.730664062	22000.000	38000.000	0.1667
598	Spectrogram 1	1	1760.710664062	1760.730664062	22000.000	38000.000	0.1667
599	Waveform 1	1	1761.015997396	1761.027330729	22000.000	38000.000	0.1176
599	Spectrogram 1	1	1761.015997396	1761.027330729	22000.000	38000.000	0.1176
600	Waveform 1	1	1761.283330729	1761.287330729	22000.000	38000.000	0.6667
600	Spectrogram 1	1	1761.283330729	1761.287330729	22000.000	38000.000	0.6667
601	Waveform 1	1	1761.367997396	1761.369330729	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1761.367997396	1761.369330729	22000.000	38000.000	1.0000
602	Waveform 1	1	1761.940664062	1761.992664062	22000.000	38000.000	0.0769
602	Spectrogram 1	1	1761.940664062	1761.992664062	22000.000	38000.000	0.0769
603	Waveform 1	1	1762.086664062	1762.097330729	22000.000	38000.000	0.4375
603	Spectrogram 1	1	1762.086664062	1762.097330729	22000.000	38000.000	0.4375
604	Waveform 1	1	1762.252664062	1762.263330729	22000.000	38000.000	0.3125
604	Spectrogram 1	1	1762.252664062	1762.263330729	22000.000	38000.000	0.3125
605	Waveform 1	1	1762.383997396	1762.387997396	22000.000	38000.000	0.8333
605	Spectrogram 1	1	1762.383997396	1762.387997396	22000.000	38000.000	0.8333
606	Waveform 1	1	1762.481330729	1762.504664062	22000.000	38000.000	0.1429
606	Spectrogram 1	1	1762.481330729	1762.504664062	22000.000	38000.000	0.1429
607	Waveform 1	1	1762.597997396	1762.599330729	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1762.597997396	1762.599330729	22000.000	38000.000	1.0000
608	Waveform 1	1	1763.016664063	1763.025330729	22000.000	38000.000	0.4615
608	Spectrogram 1	1	1763.016664063	1763.025330729	22000.000	38000.000	0.4615
609	Waveform 1	1	1763.273997396	1763.282664062	22000.000	38000.000	0.2308
609	Spectrogram 1	1	1763.273997396	1763.282664062	22000.000	38000.000	0.2308
610	Waveform 1	1	1763.641330729	1763.657997396	22000.000	38000.000	0.0800
610	Spectrogram 1	1	1763.641330729	1763.657997396	22000.000	38000.000	0.0800
611	Waveform 1	1	1763.768664062	1763.835997396	22000.000	38000.000	0.0990
611	Spectrogram 1	1	1763.768664062	1763.835997396	22000.000	38000.000	0.0990
612	Waveform 1	1	1763.930664062	1763.944664062	22000.000	38000.000	0.2857
612	Spectrogram 1	1	1763.930664062	1763.944664062	22000.000	38000.000	0.2857
613	Waveform 1	1	1764.093330729	1764.124664062	22000.000	38000.000	0.2553
613	Spectrogram 1	1	1764.093330729	1764.124664062	22000.000	38000.000	0.2553
614	Waveform 1	1	1764.256664063	1764.290664062	22000.000	38000.000	0.2941
614	Spectrogram 1	1	1764.256664063	1764.290664062	22000.000	38000.000	0.2941
615	Waveform 1	1	1764.367330729	1764.375997396	22000.000	38000.000	0.5385
615	Spectrogram 1	1	1764.367330729	1764.375997396	22000.000	38000.000	0.5385
616	Waveform 1	1	1764.847997396	1764.917997396	22000.000	38000.000	0.1714
616	Spectrogram 1	1	1764.847997396	1764.917997396	22000.000	38000.000	0.1714
617	Waveform 1	1	1765.126664062	1765.178664063	22000.000	38000.000	0.1667
617	Spectrogram 1	1	1765.126664062	1765.178664063	22000.000	38000.000	0.1667
618	Waveform 1	1	1765.255997396	1765.277330729	22000.000	38000.000	0.2500
618	Spectrogram 1	1	1765.255997396	1765.277330729	22000.000	38000.000	0.2500
619	Waveform 1	1	1765.385330729	1765.429330729	22000.000	38000.000	0.2273
619	Spectrogram 1	1	1765.385330729	1765.429330729	22000.000	38000.000	0.2273
620	Waveform 1	1	1765.520664062	1765.526664063	22000.000	38000.000	0.5556
620	Spectrogram 1	1	1765.520664062	1765.526664063	22000.000	38000.000	0.5556
621	Waveform 1	1	1765.619330729	1765.722664062	22000.000	38000.000	0.0903
621	Spectrogram 1	1	1765.619330729	1765.722664062	22000.000	38000.000	0.0903
622	Waveform 1	1	1765.923330729	1765.953997396	22000.000	38000.000	0.4348
622	Spectrogram 1	1	1765.923330729	1765.953997396	22000.000	38000.000	0.4348
623	Waveform 1	1	1766.190664062	1766.222664062	22000.000	38000.000	0.1250
623	Spectrogram 1	1	1766.190664062	1766.222664062	22000.000	38000.000	0.1250
624	Waveform 1	1	1766.342664063	1766.345997396	22000.000	38000.000	0.4000
624	Spectrogram 1	1	1766.342664063	1766.345997396	22000.000	38000.000	0.4000
625	Waveform 1	1	1766.465330729	1766.508664062	22000.000	38000.000	0.2462
625	Spectrogram 1	1	1766.465330729	1766.508664062	22000.000	38000.000	0.2462
626	Waveform 1	1	1766.649997396	1766.668664062	22000.000	38000.000	0.1429
626	Spectrogram 1	1	1766.649997396	1766.668664062	22000.000	38000.000	0.1429
627	Waveform 1	1	1766.743997396	1766.811330729	22000.000	38000.000	0.1386
627	Spectrogram 1	1	1766.743997396	1766.811330729	22000.000	38000.000	0.1386
628	Waveform 1	1	1767.024664062	1767.068664062	22000.000	38000.000	0.1667
628	Spectrogram 1	1	1767.024664062	1767.068664062	22000.000	38000.000	0.1667
629	Waveform 1	1	1767.205330729	1767.228664063	22000.000	38000.000	0.3143
629	Spectrogram 1	1	1767.205330729	1767.228664063	22000.000	38000.000	0.3143
630	Waveform 1	1	1767.289330729	1767.319997396	22000.000	38000.000	0.3478
630	Spectrogram 1	1	1767.289330729	1767.319997396	22000.000	38000.000	0.3478
631	Waveform 1	1	1767.471997396	1767.485330729	22000.000	38000.000	0.4000
631	Spectrogram 1	1	1767.471997396	1767.485330729	22000.000	38000.000	0.4000
632	Waveform 1	1	1767.546664062	1767.564664063	22000.000	38000.000	0.6296
632	Spectrogram 1	1	1767.546664062	1767.564664063	22000.000	38000.000	0.6296
633	Waveform 1	1	1767.912664062	1767.938664063	22000.000	38000.000	0.1538
633	Spectrogram 1	1	1767.912664062	1767.938664063	22000.000	38000.000	0.1538
634	Waveform 1	1	1768.083997396	1768.119330729	22000.000	38000.000	0.1132
634	Spectrogram 1	1	1768.083997396	1768.119330729	22000.000	38000.000	0.1132
635	Waveform 1	1	1768.184664062	1768.233997396	22000.000	38000.000	0.2973
635	Spectrogram 1	1	1768.184664062	1768.233997396	22000.000	38000.000	0.2973
636	Waveform 1	1	1768.346664062	1768.367330729	22000.000	38000.000	0.2258
636	Spectrogram 1	1	1768.346664062	1768.367330729	22000.000	38000.000	0.2258
637	Waveform 1	1	1768.456664062	1768.481997396	22000.000	38000.000	0.1579
637	Spectrogram 1	1	1768.456664062	1768.481997396	22000.000	38000.000	0.1579
638	Waveform 1	1	1768.606664062	1768.611997396	22000.000	38000.000	0.8750
638	Spectrogram 1	1	1768.606664062	1768.611997396	22000.000	38000.000	0.8750
639	Waveform 1	1	1768.743997396	1768.769997396	22000.000	38000.000	0.1282
639	Spectrogram 1	1	1768.743997396	1768.769997396	22000.000	38000.000	0.1282
640	Waveform 1	1	1768.887330729	1768.915330729	22000.000	38000.000	0.2619
640	Spectrogram 1	1	1768.887330729	1768.915330729	22000.000	38000.000	0.2619
641	Waveform 1	1	1769.154664062	1769.181330729	22000.000	38000.000	0.0750
641	Spectrogram 1	1	1769.154664062	1769.181330729	22000.000	38000.000	0.0750
642	Waveform 1	1	1769.292664062	1769.310664062	22000.000	38000.000	0.2222
642	Spectrogram 1	1	1769.292664062	1769.310664062	22000.000	38000.000	0.2222
643	Waveform 1	1	1769.430664062	1769.463330729	22000.000	38000.000	0.1837
643	Spectrogram 1	1	1769.430664062	1769.463330729	22000.000	38000.000	0.1837
644	Waveform 1	1	1769.581997396	1769.583330729	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1769.581997396	1769.583330729	22000.000	38000.000	1.0000
645	Waveform 1	1	1769.833997396	1769.894664062	22000.000	38000.000	0.1209
645	Spectrogram 1	1	1769.833997396	1769.894664062	22000.000	38000.000	0.1209
646	Waveform 1	1	1770.025997396	1770.044664063	22000.000	38000.000	0.1429
646	Spectrogram 1	1	1770.025997396	1770.044664063	22000.000	38000.000	0.1429
647	Waveform 1	1	1770.181997396	1770.196664062	22000.000	38000.000	0.5455
647	Spectrogram 1	1	1770.181997396	1770.196664062	22000.000	38000.000	0.5455
648	Waveform 1	1	1770.468664063	1770.471330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1770.468664063	1770.471330729	22000.000	38000.000	1.0000
649	Waveform 1	1	1770.605330729	1770.608664062	22000.000	38000.000	0.4000
649	Spectrogram 1	1	1770.605330729	1770.608664062	22000.000	38000.000	0.4000
650	Waveform 1	1	1770.734664062	1770.735997396	22000.000	38000.000	1.0000
650	Spectrogram 1	1	1770.734664062	1770.735997396	22000.000	38000.000	1.0000
651	Waveform 1	1	1771.239330729	1771.247997396	22000.000	38000.000	0.3077
651	Spectrogram 1	1	1771.239330729	1771.247997396	22000.000	38000.000	0.3077
652	Waveform 1	1	1771.537330729	1771.563330729	22000.000	38000.000	0.1026
652	Spectrogram 1	1	1771.537330729	1771.563330729	22000.000	38000.000	0.1026
653	Waveform 1	1	1775.141997396	1775.149330729	22000.000	38000.000	0.2727
653	Spectrogram 1	1	1775.141997396	1775.149330729	22000.000	38000.000	0.2727
