Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Spectrogram 1	1	1757.741997396	1757.747330729	22000.000	38000.000	0.2500
682	Waveform 1	1	1758.721330729	1758.729997396	22000.000	38000.000	0.1538
682	Spectrogram 1	1	1758.721330729	1758.729997396	22000.000	38000.000	0.1538
683	Waveform 1	1	1779.709997396	1779.711330729	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1779.709997396	1779.711330729	22000.000	38000.000	1.0000
684	Waveform 1	1	1780.744664062	1780.747997396	22000.000	38000.000	0.6000
684	Spectrogram 1	1	1780.744664062	1780.747997396	22000.000	38000.000	0.6000
685	Waveform 1	1	1781.011330729	1781.013330729	22000.000	38000.000	0.6667
685	Spectrogram 1	1	1781.011330729	1781.013330729	22000.000	38000.000	0.6667
686	Waveform 1	1	1783.116664062	1783.117997396	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1783.116664062	1783.117997396	22000.000	38000.000	1.0000
687	Waveform 1	1	1786.031330729	1786.037330729	22000.000	38000.000	0.2222
687	Spectrogram 1	1	1786.031330729	1786.037330729	22000.000	38000.000	0.2222
688	Waveform 1	1	1786.563330729	1786.570664062	22000.000	38000.000	0.2727
688	Spectrogram 1	1	1786.563330729	1786.570664062	22000.000	38000.000	0.2727
689	Waveform 1	1	1787.377330729	1787.384664062	22000.000	38000.000	0.5455
689	Spectrogram 1	1	1787.377330729	1787.384664062	22000.000	38000.000	0.5455
690	Waveform 1	1	1787.641997396	1787.643330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1787.641997396	1787.643330729	22000.000	38000.000	1.0000
691	Waveform 1	1	1787.916664062	1787.921330729	22000.000	38000.000	0.5714
691	Spectrogram 1	1	1787.916664062	1787.921330729	22000.000	38000.000	0.5714
692	Waveform 1	1	1788.191997396	1788.197330729	22000.000	38000.000	0.3750
692	Spectrogram 1	1	1788.191997396	1788.197330729	22000.000	38000.000	0.3750
693	Waveform 1	1	1788.478664063	1788.503997396	22000.000	38000.000	0.0789
693	Spectrogram 1	1	1788.478664063	1788.503997396	22000.000	38000.000	0.0789
694	Waveform 1	1	1788.746664063	1788.753997396	22000.000	38000.000	0.2727
694	Spectrogram 1	1	1788.746664063	1788.753997396	22000.000	38000.000	0.2727
695	Waveform 1	1	1789.294664063	1789.299330729	22000.000	38000.000	0.7143
695	Spectrogram 1	1	1789.294664063	1789.299330729	22000.000	38000.000	0.7143
696	Waveform 1	1	1789.569997396	1789.573997396	22000.000	38000.000	0.3333
696	Spectrogram 1	1	1789.569997396	1789.573997396	22000.000	38000.000	0.3333
697	Waveform 1	1	1789.850664062	1789.852664063	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1789.850664062	1789.852664063	22000.000	38000.000	1.0000
698	Waveform 1	1	1790.255330729	1790.261330729	22000.000	38000.000	0.2222
698	Spectrogram 1	1	1790.255330729	1790.261330729	22000.000	38000.000	0.2222
699	Waveform 1	1	1790.537997396	1790.544664063	22000.000	38000.000	0.2000
699	Spectrogram 1	1	1790.537997396	1790.544664063	22000.000	38000.000	0.2000
700	Waveform 1	1	1791.411997396	1791.413997396	22000.000	38000.000	0.6667
700	Spectrogram 1	1	1791.411997396	1791.413997396	22000.000	38000.000	0.6667
