Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
713	Waveform 1	1	1140.939997396	1140.962664062	22000.000	38000.000	0.2647
713	Spectrogram 1	1	1140.939997396	1140.962664062	22000.000	38000.000	0.2647
714	Waveform 1	1	1141.644664062	1141.661330729	22000.000	38000.000	0.3200
714	Spectrogram 1	1	1141.644664062	1141.661330729	22000.000	38000.000	0.3200
715	Waveform 1	1	1142.201330729	1142.219997396	22000.000	38000.000	0.2500
715	Spectrogram 1	1	1142.201330729	1142.219997396	22000.000	38000.000	0.2500
716	Waveform 1	1	1145.655997396	1145.660664063	22000.000	38000.000	0.7143
716	Spectrogram 1	1	1145.655997396	1145.660664063	22000.000	38000.000	0.7143
717	Waveform 1	1	1146.341997396	1146.352664063	22000.000	38000.000	0.2500
717	Spectrogram 1	1	1146.341997396	1146.352664063	22000.000	38000.000	0.2500
718	Waveform 1	1	1161.934664062	1161.941330729	22000.000	38000.000	0.6000
718	Spectrogram 1	1	1161.934664062	1161.941330729	22000.000	38000.000	0.6000
719	Waveform 1	1	1164.631997396	1164.639330729	22000.000	38000.000	0.2727
719	Spectrogram 1	1	1164.631997396	1164.639330729	22000.000	38000.000	0.2727
720	Waveform 1	1	1164.915997396	1164.917330729	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1164.915997396	1164.917330729	22000.000	38000.000	1.0000
721	Waveform 1	1	1167.263997396	1167.266664063	22000.000	38000.000	0.5000
721	Spectrogram 1	1	1167.263997396	1167.266664063	22000.000	38000.000	0.5000
722	Waveform 1	1	1168.086664062	1168.089997396	22000.000	38000.000	0.6000
722	Spectrogram 1	1	1168.086664062	1168.089997396	22000.000	38000.000	0.6000
723	Waveform 1	1	1168.927330729	1168.936664062	22000.000	38000.000	0.2857
723	Spectrogram 1	1	1168.927330729	1168.936664062	22000.000	38000.000	0.2857
724	Waveform 1	1	1169.477330729	1169.509330729	22000.000	38000.000	0.1250
724	Spectrogram 1	1	1169.477330729	1169.509330729	22000.000	38000.000	0.1250
725	Waveform 1	1	1170.052664062	1170.059330729	22000.000	38000.000	0.3000
725	Spectrogram 1	1	1170.052664062	1170.059330729	22000.000	38000.000	0.3000
726	Waveform 1	1	1171.187330729	1171.215997396	22000.000	38000.000	0.1628
726	Spectrogram 1	1	1171.187330729	1171.215997396	22000.000	38000.000	0.1628
727	Waveform 1	1	1172.559330729	1172.560664062	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1172.559330729	1172.560664062	22000.000	38000.000	1.0000
728	Waveform 1	1	1172.829330729	1172.835330729	22000.000	38000.000	0.2222
728	Spectrogram 1	1	1172.829330729	1172.835330729	22000.000	38000.000	0.2222
729	Waveform 1	1	1173.697997396	1173.707330729	22000.000	38000.000	0.1429
729	Spectrogram 1	1	1173.697997396	1173.707330729	22000.000	38000.000	0.1429
730	Waveform 1	1	1178.578664062	1178.580664062	22000.000	38000.000	0.6667
730	Spectrogram 1	1	1178.578664062	1178.580664062	22000.000	38000.000	0.6667
731	Waveform 1	1	1179.271997396	1179.283997396	22000.000	38000.000	0.2222
731	Spectrogram 1	1	1179.271997396	1179.283997396	22000.000	38000.000	0.2222
732	Waveform 1	1	1179.811330729	1179.836664062	22000.000	38000.000	0.1842
732	Spectrogram 1	1	1179.811330729	1179.836664062	22000.000	38000.000	0.1842
733	Waveform 1	1	1181.039330729	1181.057330729	22000.000	38000.000	0.2963
733	Spectrogram 1	1	1181.039330729	1181.057330729	22000.000	38000.000	0.2963
734	Waveform 1	1	1183.146664062	1183.160664063	22000.000	38000.000	0.4286
734	Spectrogram 1	1	1183.146664062	1183.160664063	22000.000	38000.000	0.4286
735	Waveform 1	1	1183.731997396	1183.751330729	22000.000	38000.000	0.3103
735	Spectrogram 1	1	1183.731997396	1183.751330729	22000.000	38000.000	0.3103
736	Waveform 1	1	1183.896664062	1183.916664062	22000.000	38000.000	0.3333
736	Spectrogram 1	1	1183.896664062	1183.916664062	22000.000	38000.000	0.3333
737	Waveform 1	1	1184.319330729	1184.325330729	22000.000	38000.000	0.6667
737	Spectrogram 1	1	1184.319330729	1184.325330729	22000.000	38000.000	0.6667
738	Waveform 1	1	1227.111330729	1227.117330729	22000.000	38000.000	0.4444
738	Spectrogram 1	1	1227.111330729	1227.117330729	22000.000	38000.000	0.4444
739	Waveform 1	1	1228.845330729	1228.853997396	22000.000	38000.000	0.2308
739	Spectrogram 1	1	1228.845330729	1228.853997396	22000.000	38000.000	0.2308
740	Waveform 1	1	1231.313997396	1231.341330729	22000.000	38000.000	0.1951
740	Spectrogram 1	1	1231.313997396	1231.341330729	22000.000	38000.000	0.1951
741	Waveform 1	1	1231.782664062	1231.788664062	22000.000	38000.000	0.3333
741	Spectrogram 1	1	1231.782664062	1231.788664062	22000.000	38000.000	0.3333
742	Waveform 1	1	1231.915997396	1231.936664062	22000.000	38000.000	0.1290
742	Spectrogram 1	1	1231.915997396	1231.936664062	22000.000	38000.000	0.1290
743	Waveform 1	1	1232.292664062	1232.298664062	22000.000	38000.000	0.2222
743	Spectrogram 1	1	1232.292664062	1232.298664062	22000.000	38000.000	0.2222
744	Waveform 1	1	1232.454664062	1232.467997396	22000.000	38000.000	0.1000
744	Spectrogram 1	1	1232.454664062	1232.467997396	22000.000	38000.000	0.1000
745	Waveform 1	1	1233.147330729	1233.149330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1233.147330729	1233.149330729	22000.000	38000.000	1.0000
746	Waveform 1	1	1233.854664062	1233.889997396	22000.000	38000.000	0.0755
746	Spectrogram 1	1	1233.854664062	1233.889997396	22000.000	38000.000	0.0755
747	Waveform 1	1	1235.495997396	1235.507997396	22000.000	38000.000	0.1667
747	Spectrogram 1	1	1235.495997396	1235.507997396	22000.000	38000.000	0.1667
748	Waveform 1	1	1267.848664062	1267.852664063	22000.000	38000.000	0.5000
748	Spectrogram 1	1	1267.848664062	1267.852664063	22000.000	38000.000	0.5000
749	Waveform 1	1	1268.785997396	1268.791997396	22000.000	38000.000	0.4444
749	Spectrogram 1	1	1268.785997396	1268.791997396	22000.000	38000.000	0.4444
750	Waveform 1	1	1269.510664062	1269.513997396	22000.000	38000.000	0.8000
750	Spectrogram 1	1	1269.510664062	1269.513997396	22000.000	38000.000	0.8000
751	Waveform 1	1	1270.473330729	1270.481997396	22000.000	38000.000	0.1538
751	Spectrogram 1	1	1270.473330729	1270.481997396	22000.000	38000.000	0.1538
752	Waveform 1	1	1270.705330729	1270.717330729	22000.000	38000.000	0.2222
752	Spectrogram 1	1	1270.705330729	1270.717330729	22000.000	38000.000	0.2222
753	Waveform 1	1	1271.411330729	1271.423997396	22000.000	38000.000	0.4211
753	Spectrogram 1	1	1271.411330729	1271.423997396	22000.000	38000.000	0.4211
754	Waveform 1	1	1272.023330729	1272.033997396	22000.000	38000.000	0.3750
754	Spectrogram 1	1	1272.023330729	1272.033997396	22000.000	38000.000	0.3750
755	Waveform 1	1	1272.264664062	1272.269997396	22000.000	38000.000	0.2500
755	Spectrogram 1	1	1272.264664062	1272.269997396	22000.000	38000.000	0.2500
756	Waveform 1	1	1272.609330729	1272.616664062	22000.000	38000.000	0.6364
756	Spectrogram 1	1	1272.609330729	1272.616664062	22000.000	38000.000	0.6364
757	Waveform 1	1	1272.995330729	1273.014664062	22000.000	38000.000	0.2414
757	Spectrogram 1	1	1272.995330729	1273.014664062	22000.000	38000.000	0.2414
758	Waveform 1	1	1273.231997396	1273.245330729	22000.000	38000.000	0.3500
758	Spectrogram 1	1	1273.231997396	1273.245330729	22000.000	38000.000	0.3500
759	Waveform 1	1	1273.972664062	1273.974664062	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1273.972664062	1273.974664062	22000.000	38000.000	1.0000
760	Waveform 1	1	1274.685330729	1274.696664062	22000.000	38000.000	0.1765
760	Spectrogram 1	1	1274.685330729	1274.696664062	22000.000	38000.000	0.1765
761	Waveform 1	1	1275.515997396	1275.528664062	22000.000	38000.000	0.1053
761	Spectrogram 1	1	1275.515997396	1275.528664062	22000.000	38000.000	0.1053
762	Waveform 1	1	1276.452664062	1276.459330729	22000.000	38000.000	0.3000
762	Spectrogram 1	1	1276.452664062	1276.459330729	22000.000	38000.000	0.3000
763	Waveform 1	1	1277.933330729	1277.941330729	22000.000	38000.000	0.1667
763	Spectrogram 1	1	1277.933330729	1277.941330729	22000.000	38000.000	0.1667
764	Waveform 1	1	1311.471330729	1311.472664062	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1311.471330729	1311.472664062	22000.000	38000.000	1.0000
765	Waveform 1	1	1312.623997396	1312.625330729	22000.000	38000.000	1.0000
765	Spectrogram 1	1	1312.623997396	1312.625330729	22000.000	38000.000	1.0000
766	Waveform 1	1	1313.773997396	1313.779330729	22000.000	38000.000	0.8750
766	Spectrogram 1	1	1313.773997396	1313.779330729	22000.000	38000.000	0.8750
767	Waveform 1	1	1314.051997396	1314.058664062	22000.000	38000.000	0.3000
767	Spectrogram 1	1	1314.051997396	1314.058664062	22000.000	38000.000	0.3000
768	Waveform 1	1	1314.906664062	1314.907997396	22000.000	38000.000	1.0000
768	Spectrogram 1	1	1314.906664062	1314.907997396	22000.000	38000.000	1.0000
769	Waveform 1	1	1315.057330729	1315.061330729	22000.000	38000.000	0.5000
769	Spectrogram 1	1	1315.057330729	1315.061330729	22000.000	38000.000	0.5000
770	Waveform 1	1	1315.481997396	1315.509997396	22000.000	38000.000	0.2143
770	Spectrogram 1	1	1315.481997396	1315.509997396	22000.000	38000.000	0.2143
771	Waveform 1	1	1315.633330729	1315.640664063	22000.000	38000.000	0.2727
771	Spectrogram 1	1	1315.633330729	1315.640664063	22000.000	38000.000	0.2727
772	Waveform 1	1	1315.754664062	1315.767997396	22000.000	38000.000	0.3000
772	Spectrogram 1	1	1315.754664062	1315.767997396	22000.000	38000.000	0.3000
773	Waveform 1	1	1315.897997396	1315.912664062	22000.000	38000.000	0.2273
773	Spectrogram 1	1	1315.897997396	1315.912664062	22000.000	38000.000	0.2273
774	Waveform 1	1	1316.062664062	1316.100664062	22000.000	38000.000	0.3333
774	Spectrogram 1	1	1316.062664062	1316.100664062	22000.000	38000.000	0.3333
775	Waveform 1	1	1316.200664062	1316.205330729	22000.000	38000.000	0.4286
775	Spectrogram 1	1	1316.200664062	1316.205330729	22000.000	38000.000	0.4286
776	Waveform 1	1	1316.567997396	1316.649997396	22000.000	38000.000	0.0894
776	Spectrogram 1	1	1316.567997396	1316.649997396	22000.000	38000.000	0.0894
777	Waveform 1	1	1317.043330729	1317.045330729	22000.000	38000.000	0.6667
777	Spectrogram 1	1	1317.043330729	1317.045330729	22000.000	38000.000	0.6667
778	Waveform 1	1	1317.850664062	1317.863997396	22000.000	38000.000	0.2000
778	Spectrogram 1	1	1317.850664062	1317.863997396	22000.000	38000.000	0.2000
779	Waveform 1	1	1318.050664062	1318.057330729	22000.000	38000.000	0.4000
779	Spectrogram 1	1	1318.050664062	1318.057330729	22000.000	38000.000	0.4000
780	Waveform 1	1	1318.195997396	1318.240664062	22000.000	38000.000	0.1642
780	Spectrogram 1	1	1318.195997396	1318.240664062	22000.000	38000.000	0.1642
781	Waveform 1	1	1318.501330729	1318.503997396	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1318.501330729	1318.503997396	22000.000	38000.000	1.0000
782	Waveform 1	1	1318.632664062	1318.663330729	22000.000	38000.000	0.2391
782	Spectrogram 1	1	1318.632664062	1318.663330729	22000.000	38000.000	0.2391
783	Waveform 1	1	1318.885997396	1318.890664063	22000.000	38000.000	0.2857
783	Spectrogram 1	1	1318.885997396	1318.890664063	22000.000	38000.000	0.2857
784	Waveform 1	1	1319.068664062	1319.096664062	22000.000	38000.000	0.1190
784	Spectrogram 1	1	1319.068664062	1319.096664062	22000.000	38000.000	0.1190
785	Waveform 1	1	1319.352664063	1319.354664062	22000.000	38000.000	0.6667
785	Spectrogram 1	1	1319.352664063	1319.354664062	22000.000	38000.000	0.6667
786	Waveform 1	1	1319.641997396	1319.673997396	22000.000	38000.000	0.2292
786	Spectrogram 1	1	1319.641997396	1319.673997396	22000.000	38000.000	0.2292
787	Waveform 1	1	1319.954664062	1319.967997396	22000.000	38000.000	0.2000
787	Spectrogram 1	1	1319.954664062	1319.967997396	22000.000	38000.000	0.2000
788	Waveform 1	1	1320.237997396	1320.241997396	22000.000	38000.000	0.3333
788	Spectrogram 1	1	1320.237997396	1320.241997396	22000.000	38000.000	0.3333
789	Waveform 1	1	1320.767330729	1320.773330729	22000.000	38000.000	0.4444
789	Spectrogram 1	1	1320.767330729	1320.773330729	22000.000	38000.000	0.4444
790	Waveform 1	1	1324.204664062	1324.205997396	22000.000	38000.000	1.0000
790	Spectrogram 1	1	1324.204664062	1324.205997396	22000.000	38000.000	1.0000
791	Waveform 1	1	1331.307330729	1331.312664062	22000.000	38000.000	0.3750
791	Spectrogram 1	1	1331.307330729	1331.312664062	22000.000	38000.000	0.3750
792	Waveform 1	1	1331.999997396	1332.004664062	22000.000	38000.000	0.2857
792	Spectrogram 1	1	1331.999997396	1332.004664062	22000.000	38000.000	0.2857
793	Waveform 1	1	1333.413330729	1333.415330729	22000.000	38000.000	0.6667
793	Spectrogram 1	1	1333.413330729	1333.415330729	22000.000	38000.000	0.6667
794	Waveform 1	1	1333.973330729	1333.981330729	22000.000	38000.000	0.4167
794	Spectrogram 1	1	1333.973330729	1333.981330729	22000.000	38000.000	0.4167
795	Waveform 1	1	1334.261997396	1334.263997396	22000.000	38000.000	0.6667
795	Spectrogram 1	1	1334.261997396	1334.263997396	22000.000	38000.000	0.6667
796	Waveform 1	1	1334.830664062	1334.853330729	22000.000	38000.000	0.2353
796	Spectrogram 1	1	1334.830664062	1334.853330729	22000.000	38000.000	0.2353
797	Waveform 1	1	1335.399330729	1335.403997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1335.399330729	1335.403997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1383.745997396	1383.754664062	22000.000	38000.000	0.3846
798	Spectrogram 1	1	1383.745997396	1383.754664062	22000.000	38000.000	0.3846
799	Waveform 1	1	1384.270664062	1384.271997396	22000.000	38000.000	1.0000
799	Spectrogram 1	1	1384.270664062	1384.271997396	22000.000	38000.000	1.0000
800	Waveform 1	1	1385.166664062	1385.178664063	22000.000	38000.000	0.6111
800	Spectrogram 1	1	1385.166664062	1385.178664063	22000.000	38000.000	0.6111
801	Waveform 1	1	1385.335997396	1385.339330729	22000.000	38000.000	0.8000
801	Spectrogram 1	1	1385.335997396	1385.339330729	22000.000	38000.000	0.8000
802	Waveform 1	1	1385.578664062	1385.605330729	22000.000	38000.000	0.1750
802	Spectrogram 1	1	1385.578664062	1385.605330729	22000.000	38000.000	0.1750
803	Waveform 1	1	1386.475330729	1386.509330729	22000.000	38000.000	0.1569
803	Spectrogram 1	1	1386.475330729	1386.509330729	22000.000	38000.000	0.1569
804	Waveform 1	1	1386.715330729	1386.759997396	22000.000	38000.000	0.0746
804	Spectrogram 1	1	1386.715330729	1386.759997396	22000.000	38000.000	0.0746
805	Waveform 1	1	1386.963330729	1386.999330729	22000.000	38000.000	0.2778
805	Spectrogram 1	1	1386.963330729	1386.999330729	22000.000	38000.000	0.2778
806	Waveform 1	1	1387.235330729	1387.247330729	22000.000	38000.000	0.3333
806	Spectrogram 1	1	1387.235330729	1387.247330729	22000.000	38000.000	0.3333
807	Waveform 1	1	1387.498664062	1387.524664062	22000.000	38000.000	0.4359
807	Spectrogram 1	1	1387.498664062	1387.524664062	22000.000	38000.000	0.4359
808	Waveform 1	1	1387.749330729	1387.781997396	22000.000	38000.000	0.3469
808	Spectrogram 1	1	1387.749330729	1387.781997396	22000.000	38000.000	0.3469
809	Waveform 1	1	1387.977330729	1388.006664063	22000.000	38000.000	0.1136
809	Spectrogram 1	1	1387.977330729	1388.006664063	22000.000	38000.000	0.1136
810	Waveform 1	1	1388.205330729	1388.227330729	22000.000	38000.000	0.1515
810	Spectrogram 1	1	1388.205330729	1388.227330729	22000.000	38000.000	0.1515
811	Waveform 1	1	1388.450664062	1388.477997396	22000.000	38000.000	0.1707
811	Spectrogram 1	1	1388.450664062	1388.477997396	22000.000	38000.000	0.1707
812	Waveform 1	1	1388.713997396	1388.721997396	22000.000	38000.000	0.3333
812	Spectrogram 1	1	1388.713997396	1388.721997396	22000.000	38000.000	0.3333
813	Waveform 1	1	1388.959997396	1388.983330729	22000.000	38000.000	0.2000
813	Spectrogram 1	1	1388.959997396	1388.983330729	22000.000	38000.000	0.2000
814	Waveform 1	1	1389.377997396	1389.380664063	22000.000	38000.000	0.5000
814	Spectrogram 1	1	1389.377997396	1389.380664063	22000.000	38000.000	0.5000
815	Waveform 1	1	1389.771997396	1389.784664063	22000.000	38000.000	0.2105
815	Spectrogram 1	1	1389.771997396	1389.784664063	22000.000	38000.000	0.2105
816	Waveform 1	1	1390.191330729	1390.192664062	22000.000	38000.000	1.0000
816	Spectrogram 1	1	1390.191330729	1390.192664062	22000.000	38000.000	1.0000
817	Waveform 1	1	1390.855330729	1390.871330729	22000.000	38000.000	0.2500
817	Spectrogram 1	1	1390.855330729	1390.871330729	22000.000	38000.000	0.2500
818	Waveform 1	1	1392.569997396	1392.573997396	22000.000	38000.000	0.6667
818	Spectrogram 1	1	1392.569997396	1392.573997396	22000.000	38000.000	0.6667
819	Waveform 1	1	1392.851330729	1392.853997396	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1392.851330729	1392.853997396	22000.000	38000.000	0.5000
820	Waveform 1	1	1393.238664062	1393.249997396	22000.000	38000.000	0.1176
820	Spectrogram 1	1	1393.238664062	1393.249997396	22000.000	38000.000	0.1176
821	Waveform 1	1	1393.902664062	1393.907330729	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1393.902664062	1393.907330729	22000.000	38000.000	1.0000
822	Waveform 1	1	1394.173997396	1394.175330729	22000.000	38000.000	1.0000
822	Spectrogram 1	1	1394.173997396	1394.175330729	22000.000	38000.000	1.0000
823	Waveform 1	1	1394.673997396	1394.695330729	22000.000	38000.000	0.1250
823	Spectrogram 1	1	1394.673997396	1394.695330729	22000.000	38000.000	0.1250
824	Waveform 1	1	1394.940664062	1394.941997396	22000.000	38000.000	1.0000
824	Spectrogram 1	1	1394.940664062	1394.941997396	22000.000	38000.000	1.0000
825	Waveform 1	1	1395.196664062	1395.207997396	22000.000	38000.000	0.4706
825	Spectrogram 1	1	1395.196664062	1395.207997396	22000.000	38000.000	0.4706
826	Waveform 1	1	1395.727997396	1395.739330729	22000.000	38000.000	0.2353
826	Spectrogram 1	1	1395.727997396	1395.739330729	22000.000	38000.000	0.2353
827	Waveform 1	1	1406.815330729	1406.817997396	22000.000	38000.000	0.7500
827	Spectrogram 1	1	1406.815330729	1406.817997396	22000.000	38000.000	0.7500
828	Waveform 1	1	1464.095997396	1464.097997396	22000.000	38000.000	0.6667
828	Spectrogram 1	1	1464.095997396	1464.097997396	22000.000	38000.000	0.6667
829	Waveform 1	1	1465.787997396	1465.789997396	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1465.787997396	1465.789997396	22000.000	38000.000	1.0000
830	Waveform 1	1	1466.287997396	1466.303330729	22000.000	38000.000	0.1739
830	Spectrogram 1	1	1466.287997396	1466.303330729	22000.000	38000.000	0.1739
831	Waveform 1	1	1467.298664062	1467.301997396	22000.000	38000.000	0.4000
831	Spectrogram 1	1	1467.298664062	1467.301997396	22000.000	38000.000	0.4000
832	Waveform 1	1	1467.639330729	1467.640664063	22000.000	38000.000	1.0000
832	Spectrogram 1	1	1467.639330729	1467.640664063	22000.000	38000.000	1.0000
833	Waveform 1	1	1468.289330729	1468.295997396	22000.000	38000.000	0.3000
833	Spectrogram 1	1	1468.289330729	1468.295997396	22000.000	38000.000	0.3000
834	Waveform 1	1	1470.921997396	1470.925997396	22000.000	38000.000	0.6667
834	Spectrogram 1	1	1470.921997396	1470.925997396	22000.000	38000.000	0.6667
835	Waveform 1	1	1484.693330729	1484.699997396	22000.000	38000.000	0.2000
835	Spectrogram 1	1	1484.693330729	1484.699997396	22000.000	38000.000	0.2000
836	Waveform 1	1	1484.983330729	1484.985997396	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1484.983330729	1484.985997396	22000.000	38000.000	1.0000
837	Waveform 1	1	1485.552664062	1485.563330729	22000.000	38000.000	0.2500
837	Spectrogram 1	1	1485.552664062	1485.563330729	22000.000	38000.000	0.2500
838	Waveform 1	1	1485.843330729	1485.849997396	22000.000	38000.000	0.5000
838	Spectrogram 1	1	1485.843330729	1485.849997396	22000.000	38000.000	0.5000
839	Waveform 1	1	1486.136664062	1486.140664063	22000.000	38000.000	0.5000
839	Spectrogram 1	1	1486.136664062	1486.140664063	22000.000	38000.000	0.5000
840	Waveform 1	1	1486.722664062	1486.723997396	22000.000	38000.000	1.0000
840	Spectrogram 1	1	1486.722664062	1486.723997396	22000.000	38000.000	1.0000
841	Waveform 1	1	1487.298664062	1487.307330729	22000.000	38000.000	0.1538
841	Spectrogram 1	1	1487.298664062	1487.307330729	22000.000	38000.000	0.1538
842	Waveform 1	1	1537.751330729	1537.755997396	22000.000	38000.000	0.4286
842	Spectrogram 1	1	1537.751330729	1537.755997396	22000.000	38000.000	0.4286
843	Waveform 1	1	1538.268664062	1538.277997396	22000.000	38000.000	0.5000
843	Spectrogram 1	1	1538.268664062	1538.277997396	22000.000	38000.000	0.5000
844	Waveform 1	1	1538.529330729	1538.530664062	22000.000	38000.000	1.0000
844	Spectrogram 1	1	1538.529330729	1538.530664062	22000.000	38000.000	1.0000
845	Waveform 1	1	1538.798664062	1538.807330729	22000.000	38000.000	0.5385
845	Spectrogram 1	1	1538.798664062	1538.807330729	22000.000	38000.000	0.5385
846	Waveform 1	1	1539.335330729	1539.345997396	22000.000	38000.000	0.4375
846	Spectrogram 1	1	1539.335330729	1539.345997396	22000.000	38000.000	0.4375
847	Waveform 1	1	1540.023330729	1540.029997396	22000.000	38000.000	0.2000
847	Spectrogram 1	1	1540.023330729	1540.029997396	22000.000	38000.000	0.2000
848	Waveform 1	1	1541.042664062	1541.043997396	22000.000	38000.000	1.0000
848	Spectrogram 1	1	1541.042664062	1541.043997396	22000.000	38000.000	1.0000
849	Waveform 1	1	1554.011330729	1554.021997396	22000.000	38000.000	0.3125
849	Spectrogram 1	1	1554.011330729	1554.021997396	22000.000	38000.000	0.3125
850	Waveform 1	1	1554.434664062	1554.457330729	22000.000	38000.000	0.4706
850	Spectrogram 1	1	1554.434664062	1554.457330729	22000.000	38000.000	0.4706
851	Waveform 1	1	1555.230664062	1555.249997396	22000.000	38000.000	0.1724
851	Spectrogram 1	1	1555.230664062	1555.249997396	22000.000	38000.000	0.1724
852	Waveform 1	1	1555.841997396	1555.869330729	22000.000	38000.000	0.1707
852	Spectrogram 1	1	1555.841997396	1555.869330729	22000.000	38000.000	0.1707
853	Waveform 1	1	1556.105997396	1556.107330729	22000.000	38000.000	1.0000
853	Spectrogram 1	1	1556.105997396	1556.107330729	22000.000	38000.000	1.0000
854	Waveform 1	1	1556.345997396	1556.375997396	22000.000	38000.000	0.1333
854	Spectrogram 1	1	1556.345997396	1556.375997396	22000.000	38000.000	0.1333
855	Waveform 1	1	1556.976664063	1556.985997396	22000.000	38000.000	0.3571
855	Spectrogram 1	1	1556.976664063	1556.985997396	22000.000	38000.000	0.3571
856	Waveform 1	1	1557.239330729	1557.243997396	22000.000	38000.000	0.5714
856	Spectrogram 1	1	1557.239330729	1557.243997396	22000.000	38000.000	0.5714
857	Waveform 1	1	1557.598664062	1557.624664062	22000.000	38000.000	0.1538
857	Spectrogram 1	1	1557.598664062	1557.624664062	22000.000	38000.000	0.1538
858	Waveform 1	1	1557.871330729	1557.877997396	22000.000	38000.000	0.3000
858	Spectrogram 1	1	1557.871330729	1557.877997396	22000.000	38000.000	0.3000
859	Waveform 1	1	1559.658664062	1559.668664062	22000.000	38000.000	0.2000
859	Spectrogram 1	1	1559.658664062	1559.668664062	22000.000	38000.000	0.2000
860	Waveform 1	1	1560.717997396	1560.720664062	22000.000	38000.000	0.5000
860	Spectrogram 1	1	1560.717997396	1560.720664062	22000.000	38000.000	0.5000
861	Waveform 1	1	1561.237997396	1561.239997396	22000.000	38000.000	0.6667
861	Spectrogram 1	1	1561.237997396	1561.239997396	22000.000	38000.000	0.6667
862	Waveform 1	1	1564.102664063	1564.105997396	22000.000	38000.000	0.4000
862	Spectrogram 1	1	1564.102664063	1564.105997396	22000.000	38000.000	0.4000
863	Waveform 1	1	1565.186664062	1565.197330729	22000.000	38000.000	0.3125
863	Spectrogram 1	1	1565.186664062	1565.197330729	22000.000	38000.000	0.3125
864	Waveform 1	1	1567.075997396	1567.081330729	22000.000	38000.000	0.2500
864	Spectrogram 1	1	1567.075997396	1567.081330729	22000.000	38000.000	0.2500
865	Waveform 1	1	1568.354664062	1568.359997396	22000.000	38000.000	0.2500
865	Spectrogram 1	1	1568.354664062	1568.359997396	22000.000	38000.000	0.2500
866	Waveform 1	1	1568.939997396	1568.943330729	22000.000	38000.000	0.4000
866	Spectrogram 1	1	1568.939997396	1568.943330729	22000.000	38000.000	0.4000
867	Waveform 1	1	1569.502664062	1569.505997396	22000.000	38000.000	0.8000
867	Spectrogram 1	1	1569.502664062	1569.505997396	22000.000	38000.000	0.8000
868	Waveform 1	1	1571.219330729	1571.220664062	22000.000	38000.000	1.0000
868	Spectrogram 1	1	1571.219330729	1571.220664062	22000.000	38000.000	1.0000
869	Waveform 1	1	1605.374664062	1605.387330729	22000.000	38000.000	0.1053
869	Spectrogram 1	1	1605.374664062	1605.387330729	22000.000	38000.000	0.1053
870	Waveform 1	1	1615.053997396	1615.059997396	22000.000	38000.000	0.3333
870	Spectrogram 1	1	1615.053997396	1615.059997396	22000.000	38000.000	0.3333
871	Waveform 1	1	1615.567330729	1615.569330729	22000.000	38000.000	1.0000
871	Spectrogram 1	1	1615.567330729	1615.569330729	22000.000	38000.000	1.0000
872	Waveform 1	1	1626.787997396	1626.791330729	22000.000	38000.000	0.6000
872	Spectrogram 1	1	1626.787997396	1626.791330729	22000.000	38000.000	0.6000
873	Waveform 1	1	1627.073330729	1627.081330729	22000.000	38000.000	0.1667
873	Spectrogram 1	1	1627.073330729	1627.081330729	22000.000	38000.000	0.1667
874	Waveform 1	1	1627.369330729	1627.373330729	22000.000	38000.000	0.5000
874	Spectrogram 1	1	1627.369330729	1627.373330729	22000.000	38000.000	0.5000
875	Waveform 1	1	1627.655330729	1627.659330729	22000.000	38000.000	0.5000
875	Spectrogram 1	1	1627.655330729	1627.659330729	22000.000	38000.000	0.5000
876	Waveform 1	1	1628.790664062	1628.821997396	22000.000	38000.000	0.1489
876	Spectrogram 1	1	1628.790664062	1628.821997396	22000.000	38000.000	0.1489
877	Waveform 1	1	1628.948664063	1628.949997396	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1628.948664063	1628.949997396	22000.000	38000.000	1.0000
878	Waveform 1	1	1630.607330729	1630.611997396	22000.000	38000.000	0.2857
878	Spectrogram 1	1	1630.607330729	1630.611997396	22000.000	38000.000	0.2857
879	Waveform 1	1	1630.740664062	1630.745330729	22000.000	38000.000	0.7143
879	Spectrogram 1	1	1630.740664062	1630.745330729	22000.000	38000.000	0.7143
880	Waveform 1	1	1631.005997396	1631.035997396	22000.000	38000.000	0.1556
880	Spectrogram 1	1	1631.005997396	1631.035997396	22000.000	38000.000	0.1556
881	Waveform 1	1	1631.283330729	1631.313997396	22000.000	38000.000	0.0870
881	Spectrogram 1	1	1631.283330729	1631.313997396	22000.000	38000.000	0.0870
882	Waveform 1	1	1631.702664062	1631.719330729	22000.000	38000.000	0.0800
882	Spectrogram 1	1	1631.702664062	1631.719330729	22000.000	38000.000	0.0800
