Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Waveform 1	1	1074.117330729	1074.132664062	22000.000	38000.000	0.0870
532	Spectrogram 1	1	1074.117330729	1074.132664062	22000.000	38000.000	0.0870
533	Waveform 1	1	1079.768664062	1079.787330729	22000.000	38000.000	0.2500
533	Spectrogram 1	1	1079.768664062	1079.787330729	22000.000	38000.000	0.2500
534	Waveform 1	1	1079.991997396	1079.997997396	22000.000	38000.000	0.2222
534	Spectrogram 1	1	1079.991997396	1079.997997396	22000.000	38000.000	0.2222
535	Waveform 1	1	1080.278664062	1080.290664062	22000.000	38000.000	0.3333
535	Spectrogram 1	1	1080.278664062	1080.290664062	22000.000	38000.000	0.3333
536	Waveform 1	1	1080.921330729	1080.927330729	22000.000	38000.000	0.2222
536	Spectrogram 1	1	1080.921330729	1080.927330729	22000.000	38000.000	0.2222
537	Waveform 1	1	1082.519997396	1082.523330729	22000.000	38000.000	0.4000
537	Spectrogram 1	1	1082.519997396	1082.523330729	22000.000	38000.000	0.4000
538	Waveform 1	1	1083.019997396	1083.025330729	22000.000	38000.000	0.3750
538	Spectrogram 1	1	1083.019997396	1083.025330729	22000.000	38000.000	0.3750
539	Waveform 1	1	1083.156664062	1083.159997396	22000.000	38000.000	0.4000
539	Spectrogram 1	1	1083.156664062	1083.159997396	22000.000	38000.000	0.4000
540	Waveform 1	1	1083.267997396	1083.286664062	22000.000	38000.000	0.1786
540	Spectrogram 1	1	1083.267997396	1083.286664062	22000.000	38000.000	0.1786
541	Waveform 1	1	1083.517997396	1083.532664062	22000.000	38000.000	0.1818
541	Spectrogram 1	1	1083.517997396	1083.532664062	22000.000	38000.000	0.1818
542	Waveform 1	1	1083.769330729	1083.771330729	22000.000	38000.000	0.6667
542	Spectrogram 1	1	1083.769330729	1083.771330729	22000.000	38000.000	0.6667
543	Waveform 1	1	1084.007330729	1084.029330729	22000.000	38000.000	0.1515
543	Spectrogram 1	1	1084.007330729	1084.029330729	22000.000	38000.000	0.1515
544	Waveform 1	1	1084.150664063	1084.157997396	22000.000	38000.000	0.1818
544	Spectrogram 1	1	1084.150664063	1084.157997396	22000.000	38000.000	0.1818
545	Waveform 1	1	1084.421997396	1084.428664063	22000.000	38000.000	0.8000
545	Spectrogram 1	1	1084.421997396	1084.428664063	22000.000	38000.000	0.8000
546	Waveform 1	1	1084.493997396	1084.517997396	22000.000	38000.000	0.2500
546	Spectrogram 1	1	1084.493997396	1084.517997396	22000.000	38000.000	0.2500
547	Waveform 1	1	1084.736664063	1084.738664062	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1084.736664063	1084.738664062	22000.000	38000.000	1.0000
548	Waveform 1	1	1084.977330729	1084.993330729	22000.000	38000.000	0.1667
548	Spectrogram 1	1	1084.977330729	1084.993330729	22000.000	38000.000	0.1667
549	Waveform 1	1	1085.218664063	1085.224664062	22000.000	38000.000	0.2222
549	Spectrogram 1	1	1085.218664063	1085.224664062	22000.000	38000.000	0.2222
550	Waveform 1	1	1085.455330729	1085.482664062	22000.000	38000.000	0.1951
550	Spectrogram 1	1	1085.455330729	1085.482664062	22000.000	38000.000	0.1951
551	Waveform 1	1	1085.815330729	1085.826664062	22000.000	38000.000	0.2353
551	Spectrogram 1	1	1085.815330729	1085.826664062	22000.000	38000.000	0.2353
552	Waveform 1	1	1086.058664062	1086.059997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1086.058664062	1086.059997396	22000.000	38000.000	1.0000
553	Waveform 1	1	1086.294664063	1086.302664062	22000.000	38000.000	0.1667
553	Spectrogram 1	1	1086.294664063	1086.302664062	22000.000	38000.000	0.1667
554	Waveform 1	1	1086.652664062	1086.681330729	22000.000	38000.000	0.1628
554	Spectrogram 1	1	1086.652664062	1086.681330729	22000.000	38000.000	0.1628
555	Waveform 1	1	1087.275997396	1087.291997396	22000.000	38000.000	0.1250
555	Spectrogram 1	1	1087.275997396	1087.291997396	22000.000	38000.000	0.1250
556	Waveform 1	1	1087.751330729	1087.761330729	22000.000	38000.000	0.2000
556	Spectrogram 1	1	1087.751330729	1087.761330729	22000.000	38000.000	0.2000
557	Waveform 1	1	1088.198664063	1088.263330729	22000.000	38000.000	0.0722
557	Spectrogram 1	1	1088.198664063	1088.263330729	22000.000	38000.000	0.0722
558	Waveform 1	1	1088.868664062	1088.877330729	22000.000	38000.000	0.2308
558	Spectrogram 1	1	1088.868664062	1088.877330729	22000.000	38000.000	0.2308
559	Waveform 1	1	1104.371330729	1104.372664063	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1104.371330729	1104.372664063	22000.000	38000.000	1.0000
560	Waveform 1	1	1106.501330729	1106.515330729	22000.000	38000.000	0.0952
560	Spectrogram 1	1	1106.501330729	1106.515330729	22000.000	38000.000	0.0952
561	Waveform 1	1	1106.875997396	1106.877997396	22000.000	38000.000	0.6667
561	Spectrogram 1	1	1106.875997396	1106.877997396	22000.000	38000.000	0.6667
562	Waveform 1	1	1107.085997396	1107.095997396	22000.000	38000.000	0.2000
562	Spectrogram 1	1	1107.085997396	1107.095997396	22000.000	38000.000	0.2000
563	Waveform 1	1	1108.652664062	1108.655997396	22000.000	38000.000	0.4000
563	Spectrogram 1	1	1108.652664062	1108.655997396	22000.000	38000.000	0.4000
564	Waveform 1	1	1109.079330729	1109.082664063	22000.000	38000.000	0.4000
564	Spectrogram 1	1	1109.079330729	1109.082664063	22000.000	38000.000	0.4000
565	Waveform 1	1	1109.569330729	1109.570664062	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1109.569330729	1109.570664062	22000.000	38000.000	1.0000
566	Waveform 1	1	1109.833330729	1109.834664062	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1109.833330729	1109.834664062	22000.000	38000.000	1.0000
567	Waveform 1	1	1110.069330729	1110.082664063	22000.000	38000.000	0.2500
567	Spectrogram 1	1	1110.069330729	1110.082664063	22000.000	38000.000	0.2500
568	Waveform 1	1	1110.328664062	1110.335997396	22000.000	38000.000	0.3636
568	Spectrogram 1	1	1110.328664062	1110.335997396	22000.000	38000.000	0.3636
569	Waveform 1	1	1110.701997396	1110.712664062	22000.000	38000.000	0.2500
569	Spectrogram 1	1	1110.701997396	1110.712664062	22000.000	38000.000	0.2500
570	Waveform 1	1	1110.817997396	1110.834664062	22000.000	38000.000	0.2400
570	Spectrogram 1	1	1110.817997396	1110.834664062	22000.000	38000.000	0.2400
571	Waveform 1	1	1111.167330729	1111.180664062	22000.000	38000.000	0.1500
571	Spectrogram 1	1	1111.167330729	1111.180664062	22000.000	38000.000	0.1500
572	Waveform 1	1	1111.427997396	1111.437330729	22000.000	38000.000	0.2857
572	Spectrogram 1	1	1111.427997396	1111.437330729	22000.000	38000.000	0.2857
573	Waveform 1	1	1111.558664062	1111.577330729	22000.000	38000.000	0.1071
573	Spectrogram 1	1	1111.558664062	1111.577330729	22000.000	38000.000	0.1071
574	Waveform 1	1	1113.137330729	1113.153330729	22000.000	38000.000	0.3750
574	Spectrogram 1	1	1113.137330729	1113.153330729	22000.000	38000.000	0.3750
575	Waveform 1	1	1114.777997396	1114.785997396	22000.000	38000.000	0.1667
575	Spectrogram 1	1	1114.777997396	1114.785997396	22000.000	38000.000	0.1667
576	Waveform 1	1	1114.927330729	1114.951997396	22000.000	38000.000	0.1622
576	Spectrogram 1	1	1114.927330729	1114.951997396	22000.000	38000.000	0.1622
577	Waveform 1	1	1116.341330729	1116.347330729	22000.000	38000.000	0.2222
577	Spectrogram 1	1	1116.341330729	1116.347330729	22000.000	38000.000	0.2222
578	Waveform 1	1	1116.587997396	1116.589330729	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1116.587997396	1116.589330729	22000.000	38000.000	1.0000
579	Waveform 1	1	1116.841330729	1116.845330729	22000.000	38000.000	0.5000
579	Spectrogram 1	1	1116.841330729	1116.845330729	22000.000	38000.000	0.5000
580	Waveform 1	1	1118.429330729	1118.431330729	22000.000	38000.000	0.6667
580	Spectrogram 1	1	1118.429330729	1118.431330729	22000.000	38000.000	0.6667
581	Waveform 1	1	1119.786664062	1119.797997396	22000.000	38000.000	0.1176
581	Spectrogram 1	1	1119.786664062	1119.797997396	22000.000	38000.000	0.1176
582	Waveform 1	1	1120.285330729	1120.305330729	22000.000	38000.000	0.2000
582	Spectrogram 1	1	1120.285330729	1120.305330729	22000.000	38000.000	0.2000
583	Waveform 1	1	1120.821330729	1120.841330729	22000.000	38000.000	0.1667
583	Spectrogram 1	1	1120.821330729	1120.841330729	22000.000	38000.000	0.1667
584	Waveform 1	1	1121.361997396	1121.398664062	22000.000	38000.000	0.1818
584	Spectrogram 1	1	1121.361997396	1121.398664062	22000.000	38000.000	0.1818
585	Waveform 1	1	1121.640664063	1121.647330729	22000.000	38000.000	0.2000
585	Spectrogram 1	1	1121.640664063	1121.647330729	22000.000	38000.000	0.2000
586	Waveform 1	1	1121.927997396	1121.955330729	22000.000	38000.000	0.3415
586	Spectrogram 1	1	1121.927997396	1121.955330729	22000.000	38000.000	0.3415
587	Waveform 1	1	1122.462664062	1122.465330729	22000.000	38000.000	0.7500
587	Spectrogram 1	1	1122.462664062	1122.465330729	22000.000	38000.000	0.7500
588	Waveform 1	1	1122.630664063	1122.651997396	22000.000	38000.000	0.1562
588	Spectrogram 1	1	1122.630664063	1122.651997396	22000.000	38000.000	0.1562
589	Waveform 1	1	1122.754664062	1122.757997396	22000.000	38000.000	0.4000
589	Spectrogram 1	1	1122.754664062	1122.757997396	22000.000	38000.000	0.4000
590	Waveform 1	1	1123.797997396	1123.822664062	22000.000	38000.000	0.2162
590	Spectrogram 1	1	1123.797997396	1123.822664062	22000.000	38000.000	0.2162
591	Waveform 1	1	1124.660664063	1124.661997396	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1124.660664063	1124.661997396	22000.000	38000.000	1.0000
592	Waveform 1	1	1125.221997396	1125.223330729	22000.000	38000.000	1.0000
592	Spectrogram 1	1	1125.221997396	1125.223330729	22000.000	38000.000	1.0000
593	Waveform 1	1	1140.441997396	1140.448664063	22000.000	38000.000	0.2000
593	Spectrogram 1	1	1140.441997396	1140.448664063	22000.000	38000.000	0.2000
594	Waveform 1	1	1152.577997396	1152.579330729	22000.000	38000.000	1.0000
594	Spectrogram 1	1	1152.577997396	1152.579330729	22000.000	38000.000	1.0000
595	Waveform 1	1	1164.737997396	1164.743330729	22000.000	38000.000	0.2500
595	Spectrogram 1	1	1164.737997396	1164.743330729	22000.000	38000.000	0.2500
596	Waveform 1	1	1165.313997396	1165.315330729	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1165.313997396	1165.315330729	22000.000	38000.000	1.0000
597	Waveform 1	1	1165.872664063	1165.880664063	22000.000	38000.000	0.2500
597	Spectrogram 1	1	1165.872664063	1165.880664063	22000.000	38000.000	0.2500
598	Waveform 1	1	1167.986664063	1168.003997396	22000.000	38000.000	0.1154
598	Spectrogram 1	1	1167.986664063	1168.003997396	22000.000	38000.000	0.1154
599	Waveform 1	1	1169.397997396	1169.412664062	22000.000	38000.000	0.0909
599	Spectrogram 1	1	1169.397997396	1169.412664062	22000.000	38000.000	0.0909
600	Waveform 1	1	1170.540664062	1170.547997396	22000.000	38000.000	0.5455
600	Spectrogram 1	1	1170.540664062	1170.547997396	22000.000	38000.000	0.5455
601	Waveform 1	1	1172.871330729	1172.900664063	22000.000	38000.000	0.2045
601	Spectrogram 1	1	1172.871330729	1172.900664063	22000.000	38000.000	0.2045
602	Waveform 1	1	1173.993997396	1174.003997396	22000.000	38000.000	0.2000
602	Spectrogram 1	1	1173.993997396	1174.003997396	22000.000	38000.000	0.2000
603	Waveform 1	1	1174.497997396	1174.511997396	22000.000	38000.000	0.3810
603	Spectrogram 1	1	1174.497997396	1174.511997396	22000.000	38000.000	0.3810
604	Waveform 1	1	1174.765330729	1174.766664063	22000.000	38000.000	1.0000
604	Spectrogram 1	1	1174.765330729	1174.766664063	22000.000	38000.000	1.0000
605	Waveform 1	1	1177.119997396	1177.137330729	22000.000	38000.000	0.1154
605	Spectrogram 1	1	1177.119997396	1177.137330729	22000.000	38000.000	0.1154
606	Waveform 1	1	1178.734664062	1178.735997396	22000.000	38000.000	1.0000
606	Spectrogram 1	1	1178.734664062	1178.735997396	22000.000	38000.000	1.0000
607	Waveform 1	1	1183.893997396	1183.895997396	22000.000	38000.000	0.6667
607	Spectrogram 1	1	1183.893997396	1183.895997396	22000.000	38000.000	0.6667
608	Waveform 1	1	1184.510664062	1184.515997396	22000.000	38000.000	0.2500
608	Spectrogram 1	1	1184.510664062	1184.515997396	22000.000	38000.000	0.2500
609	Waveform 1	1	1186.452664062	1186.460664062	22000.000	38000.000	0.1667
609	Spectrogram 1	1	1186.452664062	1186.460664062	22000.000	38000.000	0.1667
610	Waveform 1	1	1187.720664062	1187.726664063	22000.000	38000.000	0.3333
610	Spectrogram 1	1	1187.720664062	1187.726664063	22000.000	38000.000	0.3333
611	Waveform 1	1	1187.997330729	1188.004664062	22000.000	38000.000	0.1818
611	Spectrogram 1	1	1187.997330729	1188.004664062	22000.000	38000.000	0.1818
612	Waveform 1	1	1188.084664062	1188.105997396	22000.000	38000.000	0.1875
612	Spectrogram 1	1	1188.084664062	1188.105997396	22000.000	38000.000	0.1875
613	Waveform 1	1	1188.791997396	1188.797997396	22000.000	38000.000	0.2222
613	Spectrogram 1	1	1188.791997396	1188.797997396	22000.000	38000.000	0.2222
614	Waveform 1	1	1189.031330729	1189.045997396	22000.000	38000.000	0.1364
614	Spectrogram 1	1	1189.031330729	1189.045997396	22000.000	38000.000	0.1364
615	Waveform 1	1	1189.312664062	1189.320664062	22000.000	38000.000	0.3333
615	Spectrogram 1	1	1189.312664062	1189.320664062	22000.000	38000.000	0.3333
616	Waveform 1	1	1189.977330729	1189.979997396	22000.000	38000.000	1.0000
616	Spectrogram 1	1	1189.977330729	1189.979997396	22000.000	38000.000	1.0000
617	Waveform 1	1	1190.238664062	1190.245997396	22000.000	38000.000	0.5455
617	Spectrogram 1	1	1190.238664062	1190.245997396	22000.000	38000.000	0.5455
618	Waveform 1	1	1190.505330729	1190.510664062	22000.000	38000.000	0.7500
618	Spectrogram 1	1	1190.505330729	1190.510664062	22000.000	38000.000	0.7500
619	Waveform 1	1	1191.034664063	1191.039330729	22000.000	38000.000	0.2857
619	Spectrogram 1	1	1191.034664063	1191.039330729	22000.000	38000.000	0.2857
620	Waveform 1	1	1191.299997396	1191.305330729	22000.000	38000.000	0.2500
620	Spectrogram 1	1	1191.299997396	1191.305330729	22000.000	38000.000	0.2500
621	Waveform 1	1	1191.573997396	1191.591997396	22000.000	38000.000	0.1111
621	Spectrogram 1	1	1191.573997396	1191.591997396	22000.000	38000.000	0.1111
622	Waveform 1	1	1191.856664062	1191.880664063	22000.000	38000.000	0.0833
622	Spectrogram 1	1	1191.856664062	1191.880664063	22000.000	38000.000	0.0833
623	Waveform 1	1	1192.421330729	1192.429330729	22000.000	38000.000	0.2500
623	Spectrogram 1	1	1192.421330729	1192.429330729	22000.000	38000.000	0.2500
624	Waveform 1	1	1193.190664062	1193.193997396	22000.000	38000.000	0.6000
624	Spectrogram 1	1	1193.190664062	1193.193997396	22000.000	38000.000	0.6000
625	Waveform 1	1	1193.703330729	1193.707997396	22000.000	38000.000	0.2857
625	Spectrogram 1	1	1193.703330729	1193.707997396	22000.000	38000.000	0.2857
626	Waveform 1	1	1194.245330729	1194.265997396	22000.000	38000.000	0.0968
626	Spectrogram 1	1	1194.245330729	1194.265997396	22000.000	38000.000	0.0968
627	Waveform 1	1	1194.352664063	1194.367330729	22000.000	38000.000	0.2273
627	Spectrogram 1	1	1194.352664063	1194.367330729	22000.000	38000.000	0.2273
628	Waveform 1	1	1195.883330729	1195.885330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1195.883330729	1195.885330729	22000.000	38000.000	1.0000
629	Waveform 1	1	1196.422664062	1196.426664062	22000.000	38000.000	0.8333
629	Spectrogram 1	1	1196.422664062	1196.426664062	22000.000	38000.000	0.8333
630	Waveform 1	1	1196.529997396	1196.582664063	22000.000	38000.000	0.1266
630	Spectrogram 1	1	1196.529997396	1196.582664063	22000.000	38000.000	0.1266
631	Waveform 1	1	1196.927997396	1196.940664062	22000.000	38000.000	0.2105
631	Spectrogram 1	1	1196.927997396	1196.940664062	22000.000	38000.000	0.2105
632	Waveform 1	1	1197.297330729	1197.301330729	22000.000	38000.000	0.5000
632	Spectrogram 1	1	1197.297330729	1197.301330729	22000.000	38000.000	0.5000
633	Waveform 1	1	1197.548664062	1197.556664062	22000.000	38000.000	0.3333
633	Spectrogram 1	1	1197.548664062	1197.556664062	22000.000	38000.000	0.3333
634	Waveform 1	1	1197.697330729	1197.701997396	22000.000	38000.000	0.4286
634	Spectrogram 1	1	1197.697330729	1197.701997396	22000.000	38000.000	0.4286
635	Waveform 1	1	1197.799330729	1197.834664062	22000.000	38000.000	0.0755
635	Spectrogram 1	1	1197.799330729	1197.834664062	22000.000	38000.000	0.0755
636	Waveform 1	1	1197.981330729	1197.982664062	22000.000	38000.000	1.0000
636	Spectrogram 1	1	1197.981330729	1197.982664062	22000.000	38000.000	1.0000
637	Waveform 1	1	1199.328664062	1199.335997396	22000.000	38000.000	0.2727
637	Spectrogram 1	1	1199.328664062	1199.335997396	22000.000	38000.000	0.2727
638	Waveform 1	1	1199.579330729	1199.587330729	22000.000	38000.000	0.1667
638	Spectrogram 1	1	1199.579330729	1199.587330729	22000.000	38000.000	0.1667
639	Waveform 1	1	1199.842664063	1199.865330729	22000.000	38000.000	0.2353
639	Spectrogram 1	1	1199.842664063	1199.865330729	22000.000	38000.000	0.2353
640	Waveform 1	1	1200.107330729	1200.112664063	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1200.107330729	1200.112664063	22000.000	38000.000	0.5000
641	Waveform 1	1	1200.479330729	1200.498664062	22000.000	38000.000	0.1034
641	Spectrogram 1	1	1200.479330729	1200.498664062	22000.000	38000.000	0.1034
642	Waveform 1	1	1200.838664062	1200.844664062	22000.000	38000.000	0.5556
642	Spectrogram 1	1	1200.838664062	1200.844664062	22000.000	38000.000	0.5556
643	Waveform 1	1	1201.099330729	1201.109330729	22000.000	38000.000	0.2667
643	Spectrogram 1	1	1201.099330729	1201.109330729	22000.000	38000.000	0.2667
644	Waveform 1	1	1201.371330729	1201.380664063	22000.000	38000.000	0.2857
644	Spectrogram 1	1	1201.371330729	1201.380664063	22000.000	38000.000	0.2857
645	Waveform 1	1	1201.641330729	1201.659330729	22000.000	38000.000	0.0741
645	Spectrogram 1	1	1201.641330729	1201.659330729	22000.000	38000.000	0.0741
646	Waveform 1	1	1201.897997396	1201.919330729	22000.000	38000.000	0.1875
646	Spectrogram 1	1	1201.897997396	1201.919330729	22000.000	38000.000	0.1875
647	Waveform 1	1	1202.163330729	1202.164664062	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1202.163330729	1202.164664062	22000.000	38000.000	1.0000
648	Waveform 1	1	1202.316664062	1202.326664062	22000.000	38000.000	0.2667
648	Spectrogram 1	1	1202.316664062	1202.326664062	22000.000	38000.000	0.2667
649	Waveform 1	1	1202.429330729	1202.451330729	22000.000	38000.000	0.1818
649	Spectrogram 1	1	1202.429330729	1202.451330729	22000.000	38000.000	0.1818
650	Waveform 1	1	1202.929330729	1202.970664062	22000.000	38000.000	0.1290
650	Spectrogram 1	1	1202.929330729	1202.970664062	22000.000	38000.000	0.1290
651	Waveform 1	1	1203.223330729	1203.224664062	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1203.223330729	1203.224664062	22000.000	38000.000	1.0000
652	Waveform 1	1	1203.484664062	1203.497330729	22000.000	38000.000	0.1053
652	Spectrogram 1	1	1203.484664062	1203.497330729	22000.000	38000.000	0.1053
653	Waveform 1	1	1203.601330729	1203.605330729	22000.000	38000.000	0.3333
653	Spectrogram 1	1	1203.601330729	1203.605330729	22000.000	38000.000	0.3333
654	Waveform 1	1	1204.011330729	1204.028664062	22000.000	38000.000	0.1154
654	Spectrogram 1	1	1204.011330729	1204.028664062	22000.000	38000.000	0.1154
655	Waveform 1	1	1204.555330729	1204.571330729	22000.000	38000.000	0.2500
655	Spectrogram 1	1	1204.555330729	1204.571330729	22000.000	38000.000	0.2500
656	Waveform 1	1	1205.082664063	1205.086664062	22000.000	38000.000	0.6667
656	Spectrogram 1	1	1205.082664063	1205.086664062	22000.000	38000.000	0.6667
657	Waveform 1	1	1207.029997396	1207.036664062	22000.000	38000.000	0.3000
657	Spectrogram 1	1	1207.029997396	1207.036664062	22000.000	38000.000	0.3000
658	Waveform 1	1	1212.066664062	1212.073330729	22000.000	38000.000	0.3000
658	Spectrogram 1	1	1212.066664062	1212.073330729	22000.000	38000.000	0.3000
659	Waveform 1	1	1230.446664062	1230.447997396	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1230.446664062	1230.447997396	22000.000	38000.000	1.0000
660	Waveform 1	1	1230.809330729	1230.813997396	22000.000	38000.000	0.4286
660	Spectrogram 1	1	1230.809330729	1230.813997396	22000.000	38000.000	0.4286
661	Waveform 1	1	1231.781330729	1231.783330729	22000.000	38000.000	0.6667
661	Spectrogram 1	1	1231.781330729	1231.783330729	22000.000	38000.000	0.6667
662	Waveform 1	1	1235.169997396	1235.185997396	22000.000	38000.000	0.0833
662	Spectrogram 1	1	1235.169997396	1235.185997396	22000.000	38000.000	0.0833
663	Waveform 1	1	1235.871997396	1235.875997396	22000.000	38000.000	0.8333
663	Spectrogram 1	1	1235.871997396	1235.875997396	22000.000	38000.000	0.8333
664	Waveform 1	1	1236.948664063	1236.958664063	22000.000	38000.000	0.3333
664	Spectrogram 1	1	1236.948664063	1236.958664063	22000.000	38000.000	0.3333
665	Waveform 1	1	1237.211330729	1237.215330729	22000.000	38000.000	0.3333
665	Spectrogram 1	1	1237.211330729	1237.215330729	22000.000	38000.000	0.3333
666	Waveform 1	1	1237.953997396	1237.955997396	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1237.953997396	1237.955997396	22000.000	38000.000	1.0000
667	Waveform 1	1	1238.723997396	1238.751997396	22000.000	38000.000	0.0714
667	Spectrogram 1	1	1238.723997396	1238.751997396	22000.000	38000.000	0.0714
668	Waveform 1	1	1239.263997396	1239.281330729	22000.000	38000.000	0.2308
668	Spectrogram 1	1	1239.263997396	1239.281330729	22000.000	38000.000	0.2308
669	Waveform 1	1	1239.662664062	1239.665330729	22000.000	38000.000	0.5000
669	Spectrogram 1	1	1239.662664062	1239.665330729	22000.000	38000.000	0.5000
670	Waveform 1	1	1239.910664063	1239.915997396	22000.000	38000.000	0.2500
670	Spectrogram 1	1	1239.910664063	1239.915997396	22000.000	38000.000	0.2500
671	Waveform 1	1	1240.162664062	1240.164664062	22000.000	38000.000	0.6667
671	Spectrogram 1	1	1240.162664062	1240.164664062	22000.000	38000.000	0.6667
672	Waveform 1	1	1240.313997396	1240.317997396	22000.000	38000.000	0.3333
672	Spectrogram 1	1	1240.313997396	1240.317997396	22000.000	38000.000	0.3333
673	Waveform 1	1	1244.413997396	1244.415997396	22000.000	38000.000	0.6667
673	Spectrogram 1	1	1244.413997396	1244.415997396	22000.000	38000.000	0.6667
674	Waveform 1	1	1245.057330729	1245.067997396	22000.000	38000.000	0.3125
674	Spectrogram 1	1	1245.057330729	1245.067997396	22000.000	38000.000	0.3125
675	Waveform 1	1	1257.962664062	1257.964664062	22000.000	38000.000	1.0000
675	Spectrogram 1	1	1257.962664062	1257.964664062	22000.000	38000.000	1.0000
676	Waveform 1	1	1258.489330729	1258.490664062	22000.000	38000.000	1.0000
676	Spectrogram 1	1	1258.489330729	1258.490664062	22000.000	38000.000	1.0000
677	Waveform 1	1	1258.750664062	1258.760664062	22000.000	38000.000	0.1333
677	Spectrogram 1	1	1258.750664062	1258.760664062	22000.000	38000.000	0.1333
678	Waveform 1	1	1259.259997396	1259.287330729	22000.000	38000.000	0.1220
678	Spectrogram 1	1	1259.259997396	1259.287330729	22000.000	38000.000	0.1220
679	Waveform 1	1	1259.510664062	1259.517330729	22000.000	38000.000	0.5000
679	Spectrogram 1	1	1259.510664062	1259.517330729	22000.000	38000.000	0.5000
680	Waveform 1	1	1259.669330729	1259.704664062	22000.000	38000.000	0.1509
680	Spectrogram 1	1	1259.669330729	1259.704664062	22000.000	38000.000	0.1509
681	Waveform 1	1	1259.766664063	1259.785997396	22000.000	38000.000	0.2069
681	Spectrogram 1	1	1259.766664063	1259.785997396	22000.000	38000.000	0.2069
682	Waveform 1	1	1259.953330729	1259.991997396	22000.000	38000.000	0.1379
682	Spectrogram 1	1	1259.953330729	1259.991997396	22000.000	38000.000	0.1379
683	Waveform 1	1	1260.235330729	1260.341997396	22000.000	38000.000	0.1062
683	Spectrogram 1	1	1260.235330729	1260.341997396	22000.000	38000.000	0.1062
684	Waveform 1	1	1260.417997396	1260.433997396	22000.000	38000.000	0.1667
684	Spectrogram 1	1	1260.417997396	1260.433997396	22000.000	38000.000	0.1667
685	Waveform 1	1	1260.564664063	1260.585997396	22000.000	38000.000	0.0938
685	Spectrogram 1	1	1260.564664063	1260.585997396	22000.000	38000.000	0.0938
686	Waveform 1	1	1260.828664062	1260.857997396	22000.000	38000.000	0.1591
686	Spectrogram 1	1	1260.828664062	1260.857997396	22000.000	38000.000	0.1591
687	Waveform 1	1	1260.978664063	1260.999330729	22000.000	38000.000	0.1290
687	Spectrogram 1	1	1260.978664063	1260.999330729	22000.000	38000.000	0.1290
688	Waveform 1	1	1261.083997396	1261.096664062	22000.000	38000.000	0.4211
688	Spectrogram 1	1	1261.083997396	1261.096664062	22000.000	38000.000	0.4211
689	Waveform 1	1	1261.330664062	1261.360664062	22000.000	38000.000	0.0889
689	Spectrogram 1	1	1261.330664062	1261.360664062	22000.000	38000.000	0.0889
690	Waveform 1	1	1261.585997396	1261.625997396	22000.000	38000.000	0.1000
690	Spectrogram 1	1	1261.585997396	1261.625997396	22000.000	38000.000	0.1000
691	Waveform 1	1	1261.727330729	1261.733997396	22000.000	38000.000	0.2000
691	Spectrogram 1	1	1261.727330729	1261.733997396	22000.000	38000.000	0.2000
692	Waveform 1	1	1261.851997396	1261.859330729	22000.000	38000.000	0.2727
692	Spectrogram 1	1	1261.851997396	1261.859330729	22000.000	38000.000	0.2727
693	Waveform 1	1	1262.694664062	1262.703997396	22000.000	38000.000	0.3571
693	Spectrogram 1	1	1262.694664062	1262.703997396	22000.000	38000.000	0.3571
694	Waveform 1	1	1262.835330729	1262.862664063	22000.000	38000.000	0.1463
694	Spectrogram 1	1	1262.835330729	1262.862664063	22000.000	38000.000	0.1463
695	Waveform 1	1	1263.086664062	1263.117997396	22000.000	38000.000	0.1277
695	Spectrogram 1	1	1263.086664062	1263.117997396	22000.000	38000.000	0.1277
696	Waveform 1	1	1263.209330729	1263.210664062	22000.000	38000.000	1.0000
696	Spectrogram 1	1	1263.209330729	1263.210664062	22000.000	38000.000	1.0000
697	Waveform 1	1	1264.351330729	1264.387330729	22000.000	38000.000	0.0741
697	Spectrogram 1	1	1264.351330729	1264.387330729	22000.000	38000.000	0.0741
698	Waveform 1	1	1264.487997396	1264.503997396	22000.000	38000.000	0.2917
698	Spectrogram 1	1	1264.487997396	1264.503997396	22000.000	38000.000	0.2917
699	Waveform 1	1	1265.026664063	1265.035997396	22000.000	38000.000	0.1429
699	Spectrogram 1	1	1265.026664063	1265.035997396	22000.000	38000.000	0.1429
700	Waveform 1	1	1265.136664062	1265.153330729	22000.000	38000.000	0.1600
700	Spectrogram 1	1	1265.136664062	1265.153330729	22000.000	38000.000	0.1600
701	Waveform 1	1	1265.314664063	1265.319330729	22000.000	38000.000	0.2857
701	Spectrogram 1	1	1265.314664063	1265.319330729	22000.000	38000.000	0.2857
