Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
713	Spectrogram 1	1	1004.959997396	1004.963997396	22000.000	38000.000	0.8333
714	Waveform 1	1	1005.305330729	1005.349330729	22000.000	38000.000	0.0909
714	Spectrogram 1	1	1005.305330729	1005.349330729	22000.000	38000.000	0.0909
715	Waveform 1	1	1005.776664063	1005.813997396	22000.000	38000.000	0.1071
715	Spectrogram 1	1	1005.776664063	1005.813997396	22000.000	38000.000	0.1071
716	Waveform 1	1	1006.048664063	1006.053330729	22000.000	38000.000	0.7143
716	Spectrogram 1	1	1006.048664063	1006.053330729	22000.000	38000.000	0.7143
717	Waveform 1	1	1006.437330729	1006.460664063	22000.000	38000.000	0.2571
717	Spectrogram 1	1	1006.437330729	1006.460664063	22000.000	38000.000	0.2571
718	Waveform 1	1	1007.081997396	1007.087997396	22000.000	38000.000	0.2222
718	Spectrogram 1	1	1007.081997396	1007.087997396	22000.000	38000.000	0.2222
719	Waveform 1	1	1008.308664063	1008.311997396	22000.000	38000.000	0.6000
719	Spectrogram 1	1	1008.308664063	1008.311997396	22000.000	38000.000	0.6000
720	Waveform 1	1	1008.457997396	1008.471330729	22000.000	38000.000	0.2000
720	Spectrogram 1	1	1008.457997396	1008.471330729	22000.000	38000.000	0.2000
721	Waveform 1	1	1008.911997396	1008.915330729	22000.000	38000.000	0.4000
721	Spectrogram 1	1	1008.911997396	1008.915330729	22000.000	38000.000	0.4000
722	Waveform 1	1	1010.465997396	1010.468664063	22000.000	38000.000	1.0000
722	Spectrogram 1	1	1010.465997396	1010.468664063	22000.000	38000.000	1.0000
723	Waveform 1	1	1011.189330729	1011.198664063	22000.000	38000.000	0.3571
723	Spectrogram 1	1	1011.189330729	1011.198664063	22000.000	38000.000	0.3571
724	Waveform 1	1	1011.451997396	1011.459330729	22000.000	38000.000	0.4545
724	Spectrogram 1	1	1011.451997396	1011.459330729	22000.000	38000.000	0.4545
725	Waveform 1	1	1011.719330729	1011.732664063	22000.000	38000.000	0.3000
725	Spectrogram 1	1	1011.719330729	1011.732664063	22000.000	38000.000	0.3000
726	Waveform 1	1	1011.967330729	1011.977330729	22000.000	38000.000	0.4667
726	Spectrogram 1	1	1011.967330729	1011.977330729	22000.000	38000.000	0.4667
727	Waveform 1	1	1012.343330729	1012.362664063	22000.000	38000.000	0.1724
727	Spectrogram 1	1	1012.343330729	1012.362664063	22000.000	38000.000	0.1724
728	Waveform 1	1	1012.593997396	1012.615330729	22000.000	38000.000	0.3750
728	Spectrogram 1	1	1012.593997396	1012.615330729	22000.000	38000.000	0.3750
729	Waveform 1	1	1012.852664063	1012.862664063	22000.000	38000.000	0.2000
729	Spectrogram 1	1	1012.852664063	1012.862664063	22000.000	38000.000	0.2000
730	Waveform 1	1	1013.093997396	1013.119997396	22000.000	38000.000	0.1538
730	Spectrogram 1	1	1013.093997396	1013.119997396	22000.000	38000.000	0.1538
731	Waveform 1	1	1013.345997396	1013.401330729	22000.000	38000.000	0.1084
731	Spectrogram 1	1	1013.345997396	1013.401330729	22000.000	38000.000	0.1084
732	Waveform 1	1	1013.605330729	1013.655330729	22000.000	38000.000	0.2933
732	Spectrogram 1	1	1013.605330729	1013.655330729	22000.000	38000.000	0.2933
733	Waveform 1	1	1013.860664063	1013.907997396	22000.000	38000.000	0.1127
733	Spectrogram 1	1	1013.860664063	1013.907997396	22000.000	38000.000	0.1127
734	Waveform 1	1	1014.110664063	1014.167997396	22000.000	38000.000	0.0814
734	Spectrogram 1	1	1014.110664063	1014.167997396	22000.000	38000.000	0.0814
735	Waveform 1	1	1015.608664062	1015.610664063	22000.000	38000.000	0.6667
735	Spectrogram 1	1	1015.608664062	1015.610664063	22000.000	38000.000	0.6667
736	Waveform 1	1	1016.634664063	1016.689330729	22000.000	38000.000	0.1829
736	Spectrogram 1	1	1016.634664063	1016.689330729	22000.000	38000.000	0.1829
737	Waveform 1	1	1016.844664063	1016.847330729	22000.000	38000.000	0.7500
737	Spectrogram 1	1	1016.844664063	1016.847330729	22000.000	38000.000	0.7500
738	Waveform 1	1	1016.909330729	1016.922664063	22000.000	38000.000	0.3000
738	Spectrogram 1	1	1016.909330729	1016.922664063	22000.000	38000.000	0.3000
739	Waveform 1	1	1017.095997396	1017.179330729	22000.000	38000.000	0.1120
739	Spectrogram 1	1	1017.095997396	1017.179330729	22000.000	38000.000	0.1120
740	Waveform 1	1	1017.745997396	1017.779997396	22000.000	38000.000	0.0784
740	Spectrogram 1	1	1017.745997396	1017.779997396	22000.000	38000.000	0.0784
741	Waveform 1	1	1017.957997396	1018.039997396	22000.000	38000.000	0.1382
741	Spectrogram 1	1	1017.957997396	1018.039997396	22000.000	38000.000	0.1382
742	Waveform 1	1	1018.644664063	1018.661330729	22000.000	38000.000	0.1200
742	Spectrogram 1	1	1018.644664063	1018.661330729	22000.000	38000.000	0.1200
743	Waveform 1	1	1019.742664063	1019.780664063	22000.000	38000.000	0.0702
743	Spectrogram 1	1	1019.742664063	1019.780664063	22000.000	38000.000	0.0702
744	Waveform 1	1	1020.005997396	1020.076664063	22000.000	38000.000	0.0849
744	Spectrogram 1	1	1020.005997396	1020.076664063	22000.000	38000.000	0.0849
745	Waveform 1	1	1021.071330729	1021.115997396	22000.000	38000.000	0.1045
745	Spectrogram 1	1	1021.071330729	1021.115997396	22000.000	38000.000	0.1045
746	Waveform 1	1	1146.100664062	1146.105997396	22000.000	38000.000	0.2500
746	Spectrogram 1	1	1146.100664062	1146.105997396	22000.000	38000.000	0.2500
747	Waveform 1	1	1148.559330729	1148.560664062	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1148.559330729	1148.560664062	22000.000	38000.000	1.0000
748	Waveform 1	1	1311.949330729	1311.951330729	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1311.949330729	1311.951330729	22000.000	38000.000	1.0000
749	Waveform 1	1	1336.282664062	1336.284664063	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1336.282664062	1336.284664063	22000.000	38000.000	1.0000
750	Waveform 1	1	1350.103330729	1350.105330729	22000.000	38000.000	0.6667
750	Spectrogram 1	1	1350.103330729	1350.105330729	22000.000	38000.000	0.6667
751	Waveform 1	1	1350.459997396	1350.461330729	22000.000	38000.000	1.0000
751	Spectrogram 1	1	1350.459997396	1350.461330729	22000.000	38000.000	1.0000
752	Waveform 1	1	1351.299330729	1351.325330729	22000.000	38000.000	0.2051
752	Spectrogram 1	1	1351.299330729	1351.325330729	22000.000	38000.000	0.2051
753	Waveform 1	1	1351.549997396	1351.553997396	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1351.549997396	1351.553997396	22000.000	38000.000	0.5000
754	Waveform 1	1	1351.777997396	1351.802664062	22000.000	38000.000	0.0811
754	Spectrogram 1	1	1351.777997396	1351.802664062	22000.000	38000.000	0.0811
755	Waveform 1	1	1352.341330729	1352.358664062	22000.000	38000.000	0.2308
755	Spectrogram 1	1	1352.341330729	1352.358664062	22000.000	38000.000	0.2308
756	Waveform 1	1	1352.580664062	1352.607330729	22000.000	38000.000	0.3750
756	Spectrogram 1	1	1352.580664062	1352.607330729	22000.000	38000.000	0.3750
757	Waveform 1	1	1352.944664062	1352.958664063	22000.000	38000.000	0.2381
757	Spectrogram 1	1	1352.944664062	1352.958664063	22000.000	38000.000	0.2381
758	Waveform 1	1	1353.276664063	1353.324664063	22000.000	38000.000	0.2083
758	Spectrogram 1	1	1353.276664063	1353.324664063	22000.000	38000.000	0.2083
759	Waveform 1	1	1353.624664062	1353.659330729	22000.000	38000.000	0.2308
759	Spectrogram 1	1	1353.624664062	1353.659330729	22000.000	38000.000	0.2308
760	Waveform 1	1	1353.861330729	1353.902664062	22000.000	38000.000	0.2097
760	Spectrogram 1	1	1353.861330729	1353.902664062	22000.000	38000.000	0.2097
761	Waveform 1	1	1354.109330729	1354.145330729	22000.000	38000.000	0.1481
761	Spectrogram 1	1	1354.109330729	1354.145330729	22000.000	38000.000	0.1481
762	Waveform 1	1	1354.316664062	1354.357330729	22000.000	38000.000	0.1967
762	Spectrogram 1	1	1354.316664062	1354.357330729	22000.000	38000.000	0.1967
763	Waveform 1	1	1354.661997396	1354.691330729	22000.000	38000.000	0.1818
763	Spectrogram 1	1	1354.661997396	1354.691330729	22000.000	38000.000	0.1818
764	Waveform 1	1	1354.895330729	1354.939330729	22000.000	38000.000	0.2879
764	Spectrogram 1	1	1354.895330729	1354.939330729	22000.000	38000.000	0.2879
765	Waveform 1	1	1355.135997396	1355.178664063	22000.000	38000.000	0.1875
765	Spectrogram 1	1	1355.135997396	1355.178664063	22000.000	38000.000	0.1875
766	Waveform 1	1	1355.269997396	1355.320664062	22000.000	38000.000	0.1447
766	Spectrogram 1	1	1355.269997396	1355.320664062	22000.000	38000.000	0.1447
767	Waveform 1	1	1355.516664063	1355.551997396	22000.000	38000.000	0.1509
767	Spectrogram 1	1	1355.516664063	1355.551997396	22000.000	38000.000	0.1509
768	Waveform 1	1	1355.747997396	1355.783997396	22000.000	38000.000	0.3519
768	Spectrogram 1	1	1355.747997396	1355.783997396	22000.000	38000.000	0.3519
769	Waveform 1	1	1356.256664063	1356.271997396	22000.000	38000.000	0.6087
769	Spectrogram 1	1	1356.256664063	1356.271997396	22000.000	38000.000	0.6087
770	Waveform 1	1	1356.513330729	1356.515330729	22000.000	38000.000	1.0000
770	Spectrogram 1	1	1356.513330729	1356.515330729	22000.000	38000.000	1.0000
771	Waveform 1	1	1356.901330729	1356.919330729	22000.000	38000.000	0.1481
771	Spectrogram 1	1	1356.901330729	1356.919330729	22000.000	38000.000	0.1481
772	Waveform 1	1	1357.149997396	1357.159330729	22000.000	38000.000	0.3571
772	Spectrogram 1	1	1357.149997396	1357.159330729	22000.000	38000.000	0.3571
773	Waveform 1	1	1357.519997396	1357.537330729	22000.000	38000.000	0.3462
773	Spectrogram 1	1	1357.519997396	1357.537330729	22000.000	38000.000	0.3462
774	Waveform 1	1	1358.139997396	1358.149330729	22000.000	38000.000	0.4286
774	Spectrogram 1	1	1358.139997396	1358.149330729	22000.000	38000.000	0.4286
775	Waveform 1	1	1358.405330729	1358.406664062	22000.000	38000.000	1.0000
775	Spectrogram 1	1	1358.405330729	1358.406664062	22000.000	38000.000	1.0000
776	Waveform 1	1	1358.647330729	1358.655330729	22000.000	38000.000	0.1667
776	Spectrogram 1	1	1358.647330729	1358.655330729	22000.000	38000.000	0.1667
777	Waveform 1	1	1359.419330729	1359.443997396	22000.000	38000.000	0.0811
777	Spectrogram 1	1	1359.419330729	1359.443997396	22000.000	38000.000	0.0811
778	Waveform 1	1	1360.085330729	1360.093330729	22000.000	38000.000	0.2500
778	Spectrogram 1	1	1360.085330729	1360.093330729	22000.000	38000.000	0.2500
779	Waveform 1	1	1404.796664062	1404.797997396	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1404.796664062	1404.797997396	22000.000	38000.000	1.0000
