Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Waveform 1	1	1199.219330729	1199.245997396	22000.000	38000.000	0.2500
524	Spectrogram 1	1	1199.219330729	1199.245997396	22000.000	38000.000	0.2500
525	Waveform 1	1	1199.351330729	1199.397330729	22000.000	38000.000	0.0870
525	Spectrogram 1	1	1199.351330729	1199.397330729	22000.000	38000.000	0.0870
526	Waveform 1	1	1199.815997396	1199.843997396	22000.000	38000.000	0.0952
526	Spectrogram 1	1	1199.815997396	1199.843997396	22000.000	38000.000	0.0952
527	Waveform 1	1	1200.051997396	1200.078664062	22000.000	38000.000	0.1250
527	Spectrogram 1	1	1200.051997396	1200.078664062	22000.000	38000.000	0.1250
528	Waveform 1	1	1200.184664062	1200.202664062	22000.000	38000.000	0.0741
528	Spectrogram 1	1	1200.184664062	1200.202664062	22000.000	38000.000	0.0741
529	Waveform 1	1	1200.430664062	1200.451330729	22000.000	38000.000	0.1935
529	Spectrogram 1	1	1200.430664062	1200.451330729	22000.000	38000.000	0.1935
530	Waveform 1	1	1200.685330729	1200.698664063	22000.000	38000.000	0.2500
530	Spectrogram 1	1	1200.685330729	1200.698664063	22000.000	38000.000	0.2500
531	Waveform 1	1	1200.817997396	1200.819997396	22000.000	38000.000	1.0000
531	Spectrogram 1	1	1200.817997396	1200.819997396	22000.000	38000.000	1.0000
532	Waveform 1	1	1201.184664062	1201.211330729	22000.000	38000.000	0.1500
532	Spectrogram 1	1	1201.184664062	1201.211330729	22000.000	38000.000	0.1500
533	Waveform 1	1	1203.525330729	1203.533330729	22000.000	38000.000	0.1667
533	Spectrogram 1	1	1203.525330729	1203.533330729	22000.000	38000.000	0.1667
534	Waveform 1	1	1204.828664062	1204.845330729	22000.000	38000.000	0.1200
534	Spectrogram 1	1	1204.828664062	1204.845330729	22000.000	38000.000	0.1200
535	Waveform 1	1	1213.113997396	1213.115330729	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1213.113997396	1213.115330729	22000.000	38000.000	1.0000
536	Waveform 1	1	1215.488664062	1215.492664062	22000.000	38000.000	0.6667
536	Spectrogram 1	1	1215.488664062	1215.492664062	22000.000	38000.000	0.6667
537	Waveform 1	1	1215.895330729	1215.900664063	22000.000	38000.000	0.5000
537	Spectrogram 1	1	1215.895330729	1215.900664063	22000.000	38000.000	0.5000
538	Waveform 1	1	1218.693997396	1218.695330729	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1218.693997396	1218.695330729	22000.000	38000.000	1.0000
539	Waveform 1	1	1236.665997396	1236.676664062	22000.000	38000.000	0.4375
539	Spectrogram 1	1	1236.665997396	1236.676664062	22000.000	38000.000	0.4375
540	Waveform 1	1	1238.776664063	1238.779330729	22000.000	38000.000	1.0000
540	Spectrogram 1	1	1238.776664063	1238.779330729	22000.000	38000.000	1.0000
541	Waveform 1	1	1254.567997396	1254.576664062	22000.000	38000.000	0.2308
541	Spectrogram 1	1	1254.567997396	1254.576664062	22000.000	38000.000	0.2308
542	Waveform 1	1	1255.072664062	1255.083997396	22000.000	38000.000	0.3529
542	Spectrogram 1	1	1255.072664062	1255.083997396	22000.000	38000.000	0.3529
543	Waveform 1	1	1255.482664062	1255.491330729	22000.000	38000.000	0.3077
543	Spectrogram 1	1	1255.482664062	1255.491330729	22000.000	38000.000	0.3077
544	Waveform 1	1	1260.692664062	1260.694664062	22000.000	38000.000	0.6667
544	Spectrogram 1	1	1260.692664062	1260.694664062	22000.000	38000.000	0.6667
545	Waveform 1	1	1260.985997396	1260.988664062	22000.000	38000.000	0.5000
545	Spectrogram 1	1	1260.985997396	1260.988664062	22000.000	38000.000	0.5000
546	Waveform 1	1	1261.144664062	1261.148664062	22000.000	38000.000	0.3333
546	Spectrogram 1	1	1261.144664062	1261.148664062	22000.000	38000.000	0.3333
547	Waveform 1	1	1261.735997396	1261.738664062	22000.000	38000.000	0.5000
547	Spectrogram 1	1	1261.735997396	1261.738664062	22000.000	38000.000	0.5000
548	Waveform 1	1	1261.877997396	1261.880664063	22000.000	38000.000	0.5000
548	Spectrogram 1	1	1261.877997396	1261.880664063	22000.000	38000.000	0.5000
549	Waveform 1	1	1262.020664062	1262.032664062	22000.000	38000.000	0.1667
549	Spectrogram 1	1	1262.020664062	1262.032664062	22000.000	38000.000	0.1667
550	Waveform 1	1	1262.283330729	1262.285997396	22000.000	38000.000	0.5000
550	Spectrogram 1	1	1262.283330729	1262.285997396	22000.000	38000.000	0.5000
551	Waveform 1	1	1262.458664063	1262.478664063	22000.000	38000.000	0.2000
551	Spectrogram 1	1	1262.458664063	1262.478664063	22000.000	38000.000	0.2000
552	Waveform 1	1	1264.501330729	1264.503330729	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1264.501330729	1264.503330729	22000.000	38000.000	1.0000
553	Waveform 1	1	1289.277330729	1289.300664062	22000.000	38000.000	0.1429
553	Spectrogram 1	1	1289.277330729	1289.300664062	22000.000	38000.000	0.1429
554	Waveform 1	1	1291.723330729	1291.738664062	22000.000	38000.000	0.1739
554	Spectrogram 1	1	1291.723330729	1291.738664062	22000.000	38000.000	0.1739
555	Waveform 1	1	1292.075330729	1292.077330729	22000.000	38000.000	0.6667
555	Spectrogram 1	1	1292.075330729	1292.077330729	22000.000	38000.000	0.6667
556	Waveform 1	1	1292.603997396	1292.621997396	22000.000	38000.000	0.1481
556	Spectrogram 1	1	1292.603997396	1292.621997396	22000.000	38000.000	0.1481
557	Waveform 1	1	1293.093330729	1293.109330729	22000.000	38000.000	0.1250
557	Spectrogram 1	1	1293.093330729	1293.109330729	22000.000	38000.000	0.1250
558	Waveform 1	1	1294.519330729	1294.534664063	22000.000	38000.000	0.2609
558	Spectrogram 1	1	1294.519330729	1294.534664063	22000.000	38000.000	0.2609
559	Waveform 1	1	1294.629997396	1294.644664062	22000.000	38000.000	0.0909
559	Spectrogram 1	1	1294.629997396	1294.644664062	22000.000	38000.000	0.0909
560	Waveform 1	1	1294.757997396	1294.794664063	22000.000	38000.000	0.0909
560	Spectrogram 1	1	1294.757997396	1294.794664063	22000.000	38000.000	0.0909
561	Waveform 1	1	1294.909997396	1294.947330729	22000.000	38000.000	0.0714
561	Spectrogram 1	1	1294.909997396	1294.947330729	22000.000	38000.000	0.0714
562	Waveform 1	1	1295.170664063	1295.223330729	22000.000	38000.000	0.0759
562	Spectrogram 1	1	1295.170664063	1295.223330729	22000.000	38000.000	0.0759
563	Waveform 1	1	1295.291330729	1295.299997396	22000.000	38000.000	0.1538
563	Spectrogram 1	1	1295.291330729	1295.299997396	22000.000	38000.000	0.1538
564	Waveform 1	1	1296.248664062	1296.255330729	22000.000	38000.000	0.2000
564	Spectrogram 1	1	1296.248664062	1296.255330729	22000.000	38000.000	0.2000
565	Waveform 1	1	1296.908664062	1296.920664063	22000.000	38000.000	0.2222
565	Spectrogram 1	1	1296.908664062	1296.920664063	22000.000	38000.000	0.2222
566	Waveform 1	1	1297.443997396	1297.459997396	22000.000	38000.000	0.2083
566	Spectrogram 1	1	1297.443997396	1297.459997396	22000.000	38000.000	0.2083
567	Waveform 1	1	1297.848664062	1297.861330729	22000.000	38000.000	0.1579
567	Spectrogram 1	1	1297.848664062	1297.861330729	22000.000	38000.000	0.1579
568	Waveform 1	1	1304.217330729	1304.223330729	22000.000	38000.000	0.2222
568	Spectrogram 1	1	1304.217330729	1304.223330729	22000.000	38000.000	0.2222
569	Waveform 1	1	1304.721997396	1304.725997396	22000.000	38000.000	0.5000
569	Spectrogram 1	1	1304.721997396	1304.725997396	22000.000	38000.000	0.5000
570	Waveform 1	1	1312.966664062	1312.977997396	22000.000	38000.000	0.1765
570	Spectrogram 1	1	1312.966664062	1312.977997396	22000.000	38000.000	0.1765
571	Waveform 1	1	1313.112664063	1313.129997396	22000.000	38000.000	0.0769
571	Spectrogram 1	1	1313.112664063	1313.129997396	22000.000	38000.000	0.0769
572	Waveform 1	1	1313.232664062	1313.237997396	22000.000	38000.000	0.2500
572	Spectrogram 1	1	1313.232664062	1313.237997396	22000.000	38000.000	0.2500
573	Waveform 1	1	1313.507997396	1313.525997396	22000.000	38000.000	0.1852
573	Spectrogram 1	1	1313.507997396	1313.525997396	22000.000	38000.000	0.1852
574	Waveform 1	1	1313.643997396	1313.653330729	22000.000	38000.000	0.4286
574	Spectrogram 1	1	1313.643997396	1313.653330729	22000.000	38000.000	0.4286
575	Waveform 1	1	1313.894664062	1313.925997396	22000.000	38000.000	0.1277
575	Spectrogram 1	1	1313.894664062	1313.925997396	22000.000	38000.000	0.1277
576	Waveform 1	1	1314.037330729	1314.058664062	22000.000	38000.000	0.2188
576	Spectrogram 1	1	1314.037330729	1314.058664062	22000.000	38000.000	0.2188
577	Waveform 1	1	1314.157330729	1314.169330729	22000.000	38000.000	0.3333
577	Spectrogram 1	1	1314.157330729	1314.169330729	22000.000	38000.000	0.3333
578	Waveform 1	1	1314.259330729	1314.269997396	22000.000	38000.000	0.4375
578	Spectrogram 1	1	1314.259330729	1314.269997396	22000.000	38000.000	0.4375
579	Waveform 1	1	1314.338664062	1314.350664062	22000.000	38000.000	0.1667
579	Spectrogram 1	1	1314.338664062	1314.350664062	22000.000	38000.000	0.1667
580	Waveform 1	1	1314.473997396	1314.475330729	22000.000	38000.000	1.0000
580	Spectrogram 1	1	1314.473997396	1314.475330729	22000.000	38000.000	1.0000
581	Waveform 1	1	1314.953997396	1314.961997396	22000.000	38000.000	0.5000
581	Spectrogram 1	1	1314.953997396	1314.961997396	22000.000	38000.000	0.5000
582	Waveform 1	1	1315.093997396	1315.112664063	22000.000	38000.000	0.4286
582	Spectrogram 1	1	1315.093997396	1315.112664063	22000.000	38000.000	0.4286
583	Waveform 1	1	1315.244664062	1315.266664063	22000.000	38000.000	0.2121
583	Spectrogram 1	1	1315.244664062	1315.266664063	22000.000	38000.000	0.2121
584	Waveform 1	1	1315.539330729	1315.572664062	22000.000	38000.000	0.2200
584	Spectrogram 1	1	1315.539330729	1315.572664062	22000.000	38000.000	0.2200
585	Waveform 1	1	1315.691330729	1315.713330729	22000.000	38000.000	0.1818
585	Spectrogram 1	1	1315.691330729	1315.713330729	22000.000	38000.000	0.1818
586	Waveform 1	1	1315.951330729	1315.973330729	22000.000	38000.000	0.1818
586	Spectrogram 1	1	1315.951330729	1315.973330729	22000.000	38000.000	0.1818
587	Waveform 1	1	1317.687330729	1317.697330729	22000.000	38000.000	0.2000
587	Spectrogram 1	1	1317.687330729	1317.697330729	22000.000	38000.000	0.2000
588	Waveform 1	1	1317.942664062	1317.950664062	22000.000	38000.000	0.2500
588	Spectrogram 1	1	1317.942664062	1317.950664062	22000.000	38000.000	0.2500
589	Waveform 1	1	1318.885997396	1318.888664062	22000.000	38000.000	0.7500
589	Spectrogram 1	1	1318.885997396	1318.888664062	22000.000	38000.000	0.7500
590	Waveform 1	1	1319.399330729	1319.402664062	22000.000	38000.000	0.4000
590	Spectrogram 1	1	1319.399330729	1319.402664062	22000.000	38000.000	0.4000
591	Waveform 1	1	1332.777330729	1332.778664062	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1332.777330729	1332.778664062	22000.000	38000.000	1.0000
592	Waveform 1	1	1333.026664063	1333.035997396	22000.000	38000.000	0.3571
592	Spectrogram 1	1	1333.026664063	1333.035997396	22000.000	38000.000	0.3571
593	Waveform 1	1	1333.181330729	1333.189330729	22000.000	38000.000	0.1667
593	Spectrogram 1	1	1333.181330729	1333.189330729	22000.000	38000.000	0.1667
594	Waveform 1	1	1333.272664062	1333.278664062	22000.000	38000.000	0.2222
594	Spectrogram 1	1	1333.272664062	1333.278664062	22000.000	38000.000	0.2222
595	Waveform 1	1	1335.945997396	1335.947330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1335.945997396	1335.947330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1336.486664063	1336.511330729	22000.000	38000.000	0.2703
596	Spectrogram 1	1	1336.486664063	1336.511330729	22000.000	38000.000	0.2703
597	Waveform 1	1	1336.644664062	1336.677997396	22000.000	38000.000	0.1400
597	Spectrogram 1	1	1336.644664062	1336.677997396	22000.000	38000.000	0.1400
598	Waveform 1	1	1336.824664063	1336.840664062	22000.000	38000.000	0.1250
598	Spectrogram 1	1	1336.824664063	1336.840664062	22000.000	38000.000	0.1250
599	Waveform 1	1	1337.007997396	1337.023997396	22000.000	38000.000	0.1667
599	Spectrogram 1	1	1337.007997396	1337.023997396	22000.000	38000.000	0.1667
600	Waveform 1	1	1337.162664062	1337.179330729	22000.000	38000.000	0.1200
600	Spectrogram 1	1	1337.162664062	1337.179330729	22000.000	38000.000	0.1200
601	Waveform 1	1	1337.433330729	1337.475997396	22000.000	38000.000	0.0938
601	Spectrogram 1	1	1337.433330729	1337.475997396	22000.000	38000.000	0.0938
602	Waveform 1	1	1337.590664062	1337.618664062	22000.000	38000.000	0.1190
602	Spectrogram 1	1	1337.590664062	1337.618664062	22000.000	38000.000	0.1190
603	Waveform 1	1	1337.865330729	1337.883997396	22000.000	38000.000	0.1786
603	Spectrogram 1	1	1337.865330729	1337.883997396	22000.000	38000.000	0.1786
604	Waveform 1	1	1338.096664062	1338.111330729	22000.000	38000.000	0.5455
604	Spectrogram 1	1	1338.096664062	1338.111330729	22000.000	38000.000	0.5455
605	Waveform 1	1	1338.195330729	1338.197997396	22000.000	38000.000	0.5000
605	Spectrogram 1	1	1338.195330729	1338.197997396	22000.000	38000.000	0.5000
606	Waveform 1	1	1338.351330729	1338.361997396	22000.000	38000.000	0.1875
606	Spectrogram 1	1	1338.351330729	1338.361997396	22000.000	38000.000	0.1875
607	Waveform 1	1	1338.438664063	1338.440664062	22000.000	38000.000	0.6667
607	Spectrogram 1	1	1338.438664063	1338.440664062	22000.000	38000.000	0.6667
608	Waveform 1	1	1339.057330729	1339.067330729	22000.000	38000.000	0.4000
608	Spectrogram 1	1	1339.057330729	1339.067330729	22000.000	38000.000	0.4000
609	Waveform 1	1	1339.243997396	1339.263330729	22000.000	38000.000	0.1034
609	Spectrogram 1	1	1339.243997396	1339.263330729	22000.000	38000.000	0.1034
610	Waveform 1	1	1339.415330729	1339.425997396	22000.000	38000.000	0.1875
610	Spectrogram 1	1	1339.415330729	1339.425997396	22000.000	38000.000	0.1875
611	Waveform 1	1	1339.584664062	1339.595330729	22000.000	38000.000	0.3125
611	Spectrogram 1	1	1339.584664062	1339.595330729	22000.000	38000.000	0.3125
612	Waveform 1	1	1339.849997396	1339.886664062	22000.000	38000.000	0.0727
612	Spectrogram 1	1	1339.849997396	1339.886664062	22000.000	38000.000	0.0727
613	Waveform 1	1	1340.305330729	1340.309330729	22000.000	38000.000	0.3333
613	Spectrogram 1	1	1340.305330729	1340.309330729	22000.000	38000.000	0.3333
614	Waveform 1	1	1340.401330729	1340.402664062	22000.000	38000.000	1.0000
614	Spectrogram 1	1	1340.401330729	1340.402664062	22000.000	38000.000	1.0000
615	Waveform 1	1	1340.867330729	1340.873997396	22000.000	38000.000	0.2000
615	Spectrogram 1	1	1340.867330729	1340.873997396	22000.000	38000.000	0.2000
616	Waveform 1	1	1341.291997396	1341.294664063	22000.000	38000.000	0.5000
616	Spectrogram 1	1	1341.291997396	1341.294664063	22000.000	38000.000	0.5000
617	Waveform 1	1	1341.847997396	1341.851330729	22000.000	38000.000	0.4000
617	Spectrogram 1	1	1341.847997396	1341.851330729	22000.000	38000.000	0.4000
618	Waveform 1	1	1342.013997396	1342.015997396	22000.000	38000.000	0.6667
618	Spectrogram 1	1	1342.013997396	1342.015997396	22000.000	38000.000	0.6667
619	Waveform 1	1	1358.519997396	1358.535330729	22000.000	38000.000	0.0870
619	Spectrogram 1	1	1358.519997396	1358.535330729	22000.000	38000.000	0.0870
620	Waveform 1	1	1358.925330729	1358.937330729	22000.000	38000.000	0.2778
620	Spectrogram 1	1	1358.925330729	1358.937330729	22000.000	38000.000	0.2778
621	Waveform 1	1	1359.088664062	1359.100664062	22000.000	38000.000	0.1111
621	Spectrogram 1	1	1359.088664062	1359.100664062	22000.000	38000.000	0.1111
622	Waveform 1	1	1359.575330729	1359.602664063	22000.000	38000.000	0.0976
622	Spectrogram 1	1	1359.575330729	1359.602664063	22000.000	38000.000	0.0976
623	Waveform 1	1	1360.089997396	1360.096664062	22000.000	38000.000	0.2000
623	Spectrogram 1	1	1360.089997396	1360.096664062	22000.000	38000.000	0.2000
624	Waveform 1	1	1360.555997396	1360.566664062	22000.000	38000.000	0.1250
624	Spectrogram 1	1	1360.555997396	1360.566664062	22000.000	38000.000	0.1250
625	Waveform 1	1	1361.569330729	1361.579997396	22000.000	38000.000	0.1250
625	Spectrogram 1	1	1361.569330729	1361.579997396	22000.000	38000.000	0.1250
626	Waveform 1	1	1362.421997396	1362.424664062	22000.000	38000.000	0.5000
626	Spectrogram 1	1	1362.421997396	1362.424664062	22000.000	38000.000	0.5000
627	Waveform 1	1	1362.581330729	1362.587997396	22000.000	38000.000	0.3000
627	Spectrogram 1	1	1362.581330729	1362.587997396	22000.000	38000.000	0.3000
628	Waveform 1	1	1362.733997396	1362.755330729	22000.000	38000.000	0.2812
628	Spectrogram 1	1	1362.733997396	1362.755330729	22000.000	38000.000	0.2812
629	Waveform 1	1	1363.412664062	1363.414664062	22000.000	38000.000	0.6667
629	Spectrogram 1	1	1363.412664062	1363.414664062	22000.000	38000.000	0.6667
630	Waveform 1	1	1364.326664062	1364.343330729	22000.000	38000.000	0.2400
630	Spectrogram 1	1	1364.326664062	1364.343330729	22000.000	38000.000	0.2400
631	Waveform 1	1	1365.158664062	1365.167997396	22000.000	38000.000	0.2143
631	Spectrogram 1	1	1365.158664062	1365.167997396	22000.000	38000.000	0.2143
632	Waveform 1	1	1365.819997396	1365.821997396	22000.000	38000.000	0.6667
632	Spectrogram 1	1	1365.819997396	1365.821997396	22000.000	38000.000	0.6667
633	Waveform 1	1	1366.441330729	1366.453330729	22000.000	38000.000	0.1111
633	Spectrogram 1	1	1366.441330729	1366.453330729	22000.000	38000.000	0.1111
634	Waveform 1	1	1369.609330729	1369.611330729	22000.000	38000.000	0.6667
634	Spectrogram 1	1	1369.609330729	1369.611330729	22000.000	38000.000	0.6667
635	Waveform 1	1	1371.327997396	1371.329997396	22000.000	38000.000	0.6667
635	Spectrogram 1	1	1371.327997396	1371.329997396	22000.000	38000.000	0.6667
636	Waveform 1	1	1371.985330729	1371.987330729	22000.000	38000.000	0.6667
636	Spectrogram 1	1	1371.985330729	1371.987330729	22000.000	38000.000	0.6667
637	Waveform 1	1	1372.837997396	1372.851330729	22000.000	38000.000	0.1500
637	Spectrogram 1	1	1372.837997396	1372.851330729	22000.000	38000.000	0.1500
638	Waveform 1	1	1382.110664062	1382.117330729	22000.000	38000.000	0.2000
638	Spectrogram 1	1	1382.110664062	1382.117330729	22000.000	38000.000	0.2000
639	Waveform 1	1	1383.326664062	1383.329330729	22000.000	38000.000	0.7500
639	Spectrogram 1	1	1383.326664062	1383.329330729	22000.000	38000.000	0.7500
640	Waveform 1	1	1383.581997396	1383.587330729	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1383.581997396	1383.587330729	22000.000	38000.000	0.5000
641	Waveform 1	1	1383.713997396	1383.721330729	22000.000	38000.000	0.1818
641	Spectrogram 1	1	1383.713997396	1383.721330729	22000.000	38000.000	0.1818
642	Waveform 1	1	1383.856664062	1383.862664063	22000.000	38000.000	0.2222
642	Spectrogram 1	1	1383.856664062	1383.862664063	22000.000	38000.000	0.2222
643	Waveform 1	1	1384.588664062	1384.595997396	22000.000	38000.000	0.2727
643	Spectrogram 1	1	1384.588664062	1384.595997396	22000.000	38000.000	0.2727
644	Waveform 1	1	1385.506664063	1385.535330729	22000.000	38000.000	0.0930
644	Spectrogram 1	1	1385.506664063	1385.535330729	22000.000	38000.000	0.0930
645	Waveform 1	1	1385.701330729	1385.724664062	22000.000	38000.000	0.0857
645	Spectrogram 1	1	1385.701330729	1385.724664062	22000.000	38000.000	0.0857
646	Waveform 1	1	1385.841997396	1385.861997396	22000.000	38000.000	0.1333
646	Spectrogram 1	1	1385.841997396	1385.861997396	22000.000	38000.000	0.1333
647	Waveform 1	1	1386.004664062	1386.005997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1386.004664062	1386.005997396	22000.000	38000.000	1.0000
648	Waveform 1	1	1386.289330729	1386.317997396	22000.000	38000.000	0.2326
648	Spectrogram 1	1	1386.289330729	1386.317997396	22000.000	38000.000	0.2326
649	Waveform 1	1	1387.919997396	1387.926664062	22000.000	38000.000	0.3000
649	Spectrogram 1	1	1387.919997396	1387.926664062	22000.000	38000.000	0.3000
650	Waveform 1	1	1388.889330729	1388.900664063	22000.000	38000.000	0.1176
650	Spectrogram 1	1	1388.889330729	1388.900664063	22000.000	38000.000	0.1176
651	Waveform 1	1	1390.347997396	1390.359997396	22000.000	38000.000	0.1667
651	Spectrogram 1	1	1390.347997396	1390.359997396	22000.000	38000.000	0.1667
652	Waveform 1	1	1392.685997396	1392.687997396	22000.000	38000.000	0.6667
652	Spectrogram 1	1	1392.685997396	1392.687997396	22000.000	38000.000	0.6667
653	Waveform 1	1	1405.576664062	1405.580664062	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1405.576664062	1405.580664062	22000.000	38000.000	0.5000
654	Waveform 1	1	1406.369997396	1406.379997396	22000.000	38000.000	0.1333
654	Spectrogram 1	1	1406.369997396	1406.379997396	22000.000	38000.000	0.1333
655	Waveform 1	1	1410.265330729	1410.276664063	22000.000	38000.000	0.1176
655	Spectrogram 1	1	1410.265330729	1410.276664063	22000.000	38000.000	0.1176
656	Waveform 1	1	1410.651997396	1410.655330729	22000.000	38000.000	0.4000
656	Spectrogram 1	1	1410.651997396	1410.655330729	22000.000	38000.000	0.4000
657	Waveform 1	1	1410.795997396	1410.797330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1410.795997396	1410.797330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1414.186664062	1414.195330729	22000.000	38000.000	0.3077
658	Spectrogram 1	1	1414.186664062	1414.195330729	22000.000	38000.000	0.3077
659	Waveform 1	1	1423.124664062	1423.126664062	22000.000	38000.000	0.6667
659	Spectrogram 1	1	1423.124664062	1423.126664062	22000.000	38000.000	0.6667
660	Waveform 1	1	1424.402664062	1424.409330729	22000.000	38000.000	0.3000
660	Spectrogram 1	1	1424.402664062	1424.409330729	22000.000	38000.000	0.3000
661	Waveform 1	1	1424.539330729	1424.542664062	22000.000	38000.000	0.4000
661	Spectrogram 1	1	1424.539330729	1424.542664062	22000.000	38000.000	0.4000
662	Waveform 1	1	1425.194664062	1425.198664063	22000.000	38000.000	0.6667
662	Spectrogram 1	1	1425.194664062	1425.198664063	22000.000	38000.000	0.6667
663	Waveform 1	1	1427.856664062	1427.869330729	22000.000	38000.000	0.1053
663	Spectrogram 1	1	1427.856664062	1427.869330729	22000.000	38000.000	0.1053
664	Waveform 1	1	1428.289997396	1428.299997396	22000.000	38000.000	0.2000
664	Spectrogram 1	1	1428.289997396	1428.299997396	22000.000	38000.000	0.2000
665	Waveform 1	1	1429.295997396	1429.300664062	22000.000	38000.000	0.2857
665	Spectrogram 1	1	1429.295997396	1429.300664062	22000.000	38000.000	0.2857
666	Waveform 1	1	1429.363997396	1429.365997396	22000.000	38000.000	0.6667
666	Spectrogram 1	1	1429.363997396	1429.365997396	22000.000	38000.000	0.6667
667	Waveform 1	1	1429.923997396	1429.925997396	22000.000	38000.000	0.6667
667	Spectrogram 1	1	1429.923997396	1429.925997396	22000.000	38000.000	0.6667
668	Waveform 1	1	1430.275997396	1430.277330729	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1430.275997396	1430.277330729	22000.000	38000.000	1.0000
669	Waveform 1	1	1430.398664062	1430.399997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1430.398664062	1430.399997396	22000.000	38000.000	1.0000
670	Waveform 1	1	1431.802664062	1431.810664062	22000.000	38000.000	0.3333
670	Spectrogram 1	1	1431.802664062	1431.810664062	22000.000	38000.000	0.3333
671	Waveform 1	1	1432.318664062	1432.353997396	22000.000	38000.000	0.2075
671	Spectrogram 1	1	1432.318664062	1432.353997396	22000.000	38000.000	0.2075
672	Waveform 1	1	1432.463997396	1432.479997396	22000.000	38000.000	0.2500
672	Spectrogram 1	1	1432.463997396	1432.479997396	22000.000	38000.000	0.2500
673	Waveform 1	1	1432.584664062	1432.613330729	22000.000	38000.000	0.1395
673	Spectrogram 1	1	1432.584664062	1432.613330729	22000.000	38000.000	0.1395
674	Waveform 1	1	1432.717997396	1432.728664063	22000.000	38000.000	0.2500
674	Spectrogram 1	1	1432.717997396	1432.728664063	22000.000	38000.000	0.2500
675	Waveform 1	1	1432.817330729	1432.853997396	22000.000	38000.000	0.0727
675	Spectrogram 1	1	1432.817330729	1432.853997396	22000.000	38000.000	0.0727
676	Waveform 1	1	1432.943997396	1432.969330729	22000.000	38000.000	0.1053
676	Spectrogram 1	1	1432.943997396	1432.969330729	22000.000	38000.000	0.1053
677	Waveform 1	1	1433.506664063	1433.515997396	22000.000	38000.000	0.3571
677	Spectrogram 1	1	1433.506664063	1433.515997396	22000.000	38000.000	0.3571
678	Waveform 1	1	1433.799330729	1433.801330729	22000.000	38000.000	0.6667
678	Spectrogram 1	1	1433.799330729	1433.801330729	22000.000	38000.000	0.6667
679	Waveform 1	1	1433.925997396	1433.955330729	22000.000	38000.000	0.1136
679	Spectrogram 1	1	1433.925997396	1433.955330729	22000.000	38000.000	0.1136
680	Waveform 1	1	1434.064664063	1434.071997396	22000.000	38000.000	0.3636
680	Spectrogram 1	1	1434.064664063	1434.071997396	22000.000	38000.000	0.3636
681	Waveform 1	1	1434.466664062	1434.467997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1434.466664062	1434.467997396	22000.000	38000.000	1.0000
682	Waveform 1	1	1434.565997396	1434.575997396	22000.000	38000.000	0.2000
682	Spectrogram 1	1	1434.565997396	1434.575997396	22000.000	38000.000	0.2000
683	Waveform 1	1	1435.177997396	1435.196664062	22000.000	38000.000	0.1071
683	Spectrogram 1	1	1435.177997396	1435.196664062	22000.000	38000.000	0.1071
684	Waveform 1	1	1435.511330729	1435.517997396	22000.000	38000.000	0.3000
684	Spectrogram 1	1	1435.511330729	1435.517997396	22000.000	38000.000	0.3000
685	Waveform 1	1	1435.669997396	1435.679330729	22000.000	38000.000	0.2143
685	Spectrogram 1	1	1435.669997396	1435.679330729	22000.000	38000.000	0.2143
686	Waveform 1	1	1435.836664062	1435.839330729	22000.000	38000.000	0.5000
686	Spectrogram 1	1	1435.836664062	1435.839330729	22000.000	38000.000	0.5000
687	Waveform 1	1	1436.182664062	1436.185997396	22000.000	38000.000	0.6000
687	Spectrogram 1	1	1436.182664062	1436.185997396	22000.000	38000.000	0.6000
688	Waveform 1	1	1437.791997396	1437.793330729	22000.000	38000.000	1.0000
688	Spectrogram 1	1	1437.791997396	1437.793330729	22000.000	38000.000	1.0000
689	Waveform 1	1	1439.165997396	1439.168664062	22000.000	38000.000	1.0000
689	Spectrogram 1	1	1439.165997396	1439.168664062	22000.000	38000.000	1.0000
690	Waveform 1	1	1439.552664062	1439.579997396	22000.000	38000.000	0.1220
690	Spectrogram 1	1	1439.552664062	1439.579997396	22000.000	38000.000	0.1220
691	Waveform 1	1	1440.023330729	1440.042664062	22000.000	38000.000	0.1379
691	Spectrogram 1	1	1440.023330729	1440.042664062	22000.000	38000.000	0.1379
692	Waveform 1	1	1440.938664063	1440.979330729	22000.000	38000.000	0.0984
692	Spectrogram 1	1	1440.938664063	1440.979330729	22000.000	38000.000	0.0984
693	Waveform 1	1	1441.060664062	1441.087997396	22000.000	38000.000	0.0976
693	Spectrogram 1	1	1441.060664062	1441.087997396	22000.000	38000.000	0.0976
