Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	64.993997396	65.010664062	22000.000	38000.000	0.1600
179	Spectrogram 1	1	64.993997396	65.010664062	22000.000	38000.000	0.1600
180	Waveform 1	1	65.157330729	65.161330729	22000.000	38000.000	0.3333
180	Spectrogram 1	1	65.157330729	65.161330729	22000.000	38000.000	0.3333
181	Waveform 1	1	65.353330729	65.355330729	22000.000	38000.000	0.6667
181	Spectrogram 1	1	65.353330729	65.355330729	22000.000	38000.000	0.6667
182	Waveform 1	1	67.051330729	67.052664062	22000.000	38000.000	1.0000
182	Spectrogram 1	1	67.051330729	67.052664062	22000.000	38000.000	1.0000
183	Waveform 1	1	68.151330729	68.178664062	22000.000	38000.000	0.1951
183	Spectrogram 1	1	68.151330729	68.178664062	22000.000	38000.000	0.1951
184	Waveform 1	1	71.767997396	71.773997396	22000.000	38000.000	0.2222
184	Spectrogram 1	1	71.767997396	71.773997396	22000.000	38000.000	0.2222
185	Waveform 1	1	74.048664062	74.056664062	22000.000	38000.000	0.4167
185	Spectrogram 1	1	74.048664062	74.056664062	22000.000	38000.000	0.4167
186	Waveform 1	1	74.223330729	74.233997396	22000.000	38000.000	0.1250
186	Spectrogram 1	1	74.223330729	74.233997396	22000.000	38000.000	0.1250
187	Waveform 1	1	74.505997396	74.509997396	22000.000	38000.000	0.6667
187	Spectrogram 1	1	74.505997396	74.509997396	22000.000	38000.000	0.6667
188	Waveform 1	1	75.072664062	75.077997396	22000.000	38000.000	0.2500
188	Spectrogram 1	1	75.072664062	75.077997396	22000.000	38000.000	0.2500
189	Waveform 1	1	75.690664062	75.691997396	22000.000	38000.000	1.0000
189	Spectrogram 1	1	75.690664062	75.691997396	22000.000	38000.000	1.0000
190	Waveform 1	1	76.366664062	76.367997396	22000.000	38000.000	1.0000
190	Spectrogram 1	1	76.366664062	76.367997396	22000.000	38000.000	1.0000
191	Waveform 1	1	77.807997396	77.812664062	22000.000	38000.000	0.8571
191	Spectrogram 1	1	77.807997396	77.812664062	22000.000	38000.000	0.8571
192	Waveform 1	1	80.724664062	80.737330729	22000.000	38000.000	0.1579
192	Spectrogram 1	1	80.724664062	80.737330729	22000.000	38000.000	0.1579
193	Waveform 1	1	81.001330729	81.006664062	22000.000	38000.000	0.3750
193	Spectrogram 1	1	81.001330729	81.006664062	22000.000	38000.000	0.3750
194	Waveform 1	1	81.377997396	81.388664062	22000.000	38000.000	0.1875
194	Spectrogram 1	1	81.377997396	81.388664062	22000.000	38000.000	0.1875
195	Waveform 1	1	81.533997396	81.535330729	22000.000	38000.000	1.0000
195	Spectrogram 1	1	81.533997396	81.535330729	22000.000	38000.000	1.0000
196	Waveform 1	1	81.937330729	81.945997396	22000.000	38000.000	0.1538
196	Spectrogram 1	1	81.937330729	81.945997396	22000.000	38000.000	0.1538
197	Waveform 1	1	82.084664062	82.091330729	22000.000	38000.000	0.2000
197	Spectrogram 1	1	82.084664062	82.091330729	22000.000	38000.000	0.2000
198	Waveform 1	1	82.202664062	82.209997396	22000.000	38000.000	0.4545
198	Spectrogram 1	1	82.202664062	82.209997396	22000.000	38000.000	0.4545
199	Waveform 1	1	82.749997396	82.771330729	22000.000	38000.000	0.2812
199	Spectrogram 1	1	82.749997396	82.771330729	22000.000	38000.000	0.2812
200	Waveform 1	1	82.892664062	82.911330729	22000.000	38000.000	0.3214
200	Spectrogram 1	1	82.892664062	82.911330729	22000.000	38000.000	0.3214
201	Waveform 1	1	83.029997396	83.046664062	22000.000	38000.000	0.1200
201	Spectrogram 1	1	83.029997396	83.046664062	22000.000	38000.000	0.1200
202	Waveform 1	1	83.172664062	83.174664062	22000.000	38000.000	1.0000
202	Spectrogram 1	1	83.172664062	83.174664062	22000.000	38000.000	1.0000
203	Waveform 1	1	83.307997396	83.321997396	22000.000	38000.000	0.2857
203	Spectrogram 1	1	83.307997396	83.321997396	22000.000	38000.000	0.2857
204	Waveform 1	1	83.439997396	83.467330729	22000.000	38000.000	0.1707
204	Spectrogram 1	1	83.439997396	83.467330729	22000.000	38000.000	0.1707
205	Waveform 1	1	83.566664062	83.596664062	22000.000	38000.000	0.1333
205	Spectrogram 1	1	83.566664062	83.596664062	22000.000	38000.000	0.1333
206	Waveform 1	1	84.095997396	84.123997396	22000.000	38000.000	0.1429
206	Spectrogram 1	1	84.095997396	84.123997396	22000.000	38000.000	0.1429
207	Waveform 1	1	84.498664062	84.503997396	22000.000	38000.000	0.5000
207	Spectrogram 1	1	84.498664062	84.503997396	22000.000	38000.000	0.5000
208	Waveform 1	1	84.766664062	84.793330729	22000.000	38000.000	0.1500
208	Spectrogram 1	1	84.766664062	84.793330729	22000.000	38000.000	0.1500
209	Waveform 1	1	84.909330729	84.918664062	22000.000	38000.000	0.3571
209	Spectrogram 1	1	84.909330729	84.918664062	22000.000	38000.000	0.3571
210	Waveform 1	1	85.047330729	85.051997396	22000.000	38000.000	0.4286
210	Spectrogram 1	1	85.047330729	85.051997396	22000.000	38000.000	0.4286
211	Waveform 1	1	85.181997396	85.183330729	22000.000	38000.000	1.0000
211	Spectrogram 1	1	85.181997396	85.183330729	22000.000	38000.000	1.0000
212	Waveform 1	1	85.447330729	85.469330729	22000.000	38000.000	0.2121
212	Spectrogram 1	1	85.447330729	85.469330729	22000.000	38000.000	0.2121
213	Waveform 1	1	85.674664062	85.689330729	22000.000	38000.000	0.1818
213	Spectrogram 1	1	85.674664062	85.689330729	22000.000	38000.000	0.1818
214	Waveform 1	1	85.790664062	85.811997396	22000.000	38000.000	0.2188
214	Spectrogram 1	1	85.790664062	85.811997396	22000.000	38000.000	0.2188
215	Waveform 1	1	86.346664062	86.347997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	86.346664062	86.347997396	22000.000	38000.000	1.0000
216	Waveform 1	1	87.275997396	87.287330729	22000.000	38000.000	0.1176
216	Spectrogram 1	1	87.275997396	87.287330729	22000.000	38000.000	0.1176
217	Waveform 1	1	87.388664062	87.397330729	22000.000	38000.000	0.3846
217	Spectrogram 1	1	87.388664062	87.397330729	22000.000	38000.000	0.3846
218	Waveform 1	1	87.537330729	87.539330729	22000.000	38000.000	0.6667
218	Spectrogram 1	1	87.537330729	87.539330729	22000.000	38000.000	0.6667
219	Waveform 1	1	87.695997396	87.699997396	22000.000	38000.000	0.5000
219	Spectrogram 1	1	87.695997396	87.699997396	22000.000	38000.000	0.5000
220	Waveform 1	1	87.927330729	87.933330729	22000.000	38000.000	0.6667
220	Spectrogram 1	1	87.927330729	87.933330729	22000.000	38000.000	0.6667
221	Waveform 1	1	88.221330729	88.272664062	22000.000	38000.000	0.0909
221	Spectrogram 1	1	88.221330729	88.272664062	22000.000	38000.000	0.0909
222	Waveform 1	1	88.848664062	88.877997396	22000.000	38000.000	0.2045
222	Spectrogram 1	1	88.848664062	88.877997396	22000.000	38000.000	0.2045
223	Waveform 1	1	88.955997396	88.957330729	22000.000	38000.000	1.0000
223	Spectrogram 1	1	88.955997396	88.957330729	22000.000	38000.000	1.0000
224	Waveform 1	1	89.311997396	89.329330729	22000.000	38000.000	0.1538
224	Spectrogram 1	1	89.311997396	89.329330729	22000.000	38000.000	0.1538
225	Waveform 1	1	89.458664062	89.498664062	22000.000	38000.000	0.1167
225	Spectrogram 1	1	89.458664062	89.498664062	22000.000	38000.000	0.1167
226	Waveform 1	1	89.757997396	89.762664062	22000.000	38000.000	0.2857
226	Spectrogram 1	1	89.757997396	89.762664062	22000.000	38000.000	0.2857
227	Waveform 1	1	89.886664062	89.891997396	22000.000	38000.000	0.2500
227	Spectrogram 1	1	89.886664062	89.891997396	22000.000	38000.000	0.2500
228	Waveform 1	1	90.030664062	90.104664062	22000.000	38000.000	0.1171
228	Spectrogram 1	1	90.030664062	90.104664062	22000.000	38000.000	0.1171
229	Waveform 1	1	90.169997396	90.178664062	22000.000	38000.000	0.3846
229	Spectrogram 1	1	90.169997396	90.178664062	22000.000	38000.000	0.3846
230	Waveform 1	1	90.304664062	90.313330729	22000.000	38000.000	0.2308
230	Spectrogram 1	1	90.304664062	90.313330729	22000.000	38000.000	0.2308
231	Waveform 1	1	90.804664062	90.805997396	22000.000	38000.000	1.0000
231	Spectrogram 1	1	90.804664062	90.805997396	22000.000	38000.000	1.0000
232	Waveform 1	1	91.077997396	91.130664062	22000.000	38000.000	0.1266
232	Spectrogram 1	1	91.077997396	91.130664062	22000.000	38000.000	0.1266
233	Waveform 1	1	91.253997396	91.256664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	91.253997396	91.256664062	22000.000	38000.000	0.5000
234	Waveform 1	1	91.321997396	91.342664062	22000.000	38000.000	0.1935
234	Spectrogram 1	1	91.321997396	91.342664062	22000.000	38000.000	0.1935
235	Waveform 1	1	91.901997396	91.907997396	22000.000	38000.000	0.2222
235	Spectrogram 1	1	91.901997396	91.907997396	22000.000	38000.000	0.2222
236	Waveform 1	1	92.052664062	92.067330729	22000.000	38000.000	0.1364
236	Spectrogram 1	1	92.052664062	92.067330729	22000.000	38000.000	0.1364
237	Waveform 1	1	92.149330729	92.199330729	22000.000	38000.000	0.1600
237	Spectrogram 1	1	92.149330729	92.199330729	22000.000	38000.000	0.1600
238	Waveform 1	1	92.425997396	92.464664062	22000.000	38000.000	0.2069
238	Spectrogram 1	1	92.425997396	92.464664062	22000.000	38000.000	0.2069
239	Waveform 1	1	92.623330729	92.645997396	22000.000	38000.000	0.2353
239	Spectrogram 1	1	92.623330729	92.645997396	22000.000	38000.000	0.2353
240	Waveform 1	1	92.737997396	92.757997396	22000.000	38000.000	0.2667
240	Spectrogram 1	1	92.737997396	92.757997396	22000.000	38000.000	0.2667
241	Waveform 1	1	92.913997396	92.926664062	22000.000	38000.000	0.2105
241	Spectrogram 1	1	92.913997396	92.926664062	22000.000	38000.000	0.2105
242	Waveform 1	1	93.143997396	93.168664062	22000.000	38000.000	0.4865
242	Spectrogram 1	1	93.143997396	93.168664062	22000.000	38000.000	0.4865
243	Waveform 1	1	93.267997396	93.277997396	22000.000	38000.000	0.2667
243	Spectrogram 1	1	93.267997396	93.277997396	22000.000	38000.000	0.2667
244	Waveform 1	1	93.350664062	93.431330729	22000.000	38000.000	0.1240
244	Spectrogram 1	1	93.350664062	93.431330729	22000.000	38000.000	0.1240
245	Waveform 1	1	94.300664062	94.339330729	22000.000	38000.000	0.2759
245	Spectrogram 1	1	94.300664062	94.339330729	22000.000	38000.000	0.2759
246	Waveform 1	1	94.432664062	94.472664062	22000.000	38000.000	0.2333
246	Spectrogram 1	1	94.432664062	94.472664062	22000.000	38000.000	0.2333
247	Waveform 1	1	94.823330729	94.864664062	22000.000	38000.000	0.1613
247	Spectrogram 1	1	94.823330729	94.864664062	22000.000	38000.000	0.1613
248	Waveform 1	1	95.433330729	95.451997396	22000.000	38000.000	0.4286
248	Spectrogram 1	1	95.433330729	95.451997396	22000.000	38000.000	0.4286
249	Waveform 1	1	95.930664062	95.991997396	22000.000	38000.000	0.1957
249	Spectrogram 1	1	95.930664062	95.991997396	22000.000	38000.000	0.1957
250	Waveform 1	1	96.255330729	96.287330729	22000.000	38000.000	0.1250
250	Spectrogram 1	1	96.255330729	96.287330729	22000.000	38000.000	0.1250
251	Waveform 1	1	96.442664062	96.447330729	22000.000	38000.000	0.4286
251	Spectrogram 1	1	96.442664062	96.447330729	22000.000	38000.000	0.4286
252	Waveform 1	1	96.544664062	96.580664062	22000.000	38000.000	0.0741
252	Spectrogram 1	1	96.544664062	96.580664062	22000.000	38000.000	0.0741
253	Waveform 1	1	96.820664062	96.847997396	22000.000	38000.000	0.1951
253	Spectrogram 1	1	96.820664062	96.847997396	22000.000	38000.000	0.1951
254	Waveform 1	1	96.964664062	96.983330729	22000.000	38000.000	0.2857
254	Spectrogram 1	1	96.964664062	96.983330729	22000.000	38000.000	0.2857
255	Waveform 1	1	97.043330729	97.119997396	22000.000	38000.000	0.0957
255	Spectrogram 1	1	97.043330729	97.119997396	22000.000	38000.000	0.0957
256	Waveform 1	1	97.380664062	97.398664062	22000.000	38000.000	0.2222
256	Spectrogram 1	1	97.380664062	97.398664062	22000.000	38000.000	0.2222
257	Waveform 1	1	97.518664062	97.545330729	22000.000	38000.000	0.2000
257	Spectrogram 1	1	97.518664062	97.545330729	22000.000	38000.000	0.2000
258	Waveform 1	1	97.649997396	97.663997396	22000.000	38000.000	0.1905
258	Spectrogram 1	1	97.649997396	97.663997396	22000.000	38000.000	0.1905
259	Waveform 1	1	97.915330729	97.944664062	22000.000	38000.000	0.2045
259	Spectrogram 1	1	97.915330729	97.944664062	22000.000	38000.000	0.2045
260	Waveform 1	1	98.069997396	98.095997396	22000.000	38000.000	0.1795
260	Spectrogram 1	1	98.069997396	98.095997396	22000.000	38000.000	0.1795
261	Waveform 1	1	99.681997396	99.733330729	22000.000	38000.000	0.1039
261	Spectrogram 1	1	99.681997396	99.733330729	22000.000	38000.000	0.1039
262	Waveform 1	1	99.827997396	99.836664062	22000.000	38000.000	0.4615
262	Spectrogram 1	1	99.827997396	99.836664062	22000.000	38000.000	0.4615
263	Waveform 1	1	100.096664062	100.187997396	22000.000	38000.000	0.0876
263	Spectrogram 1	1	100.096664062	100.187997396	22000.000	38000.000	0.0876
264	Waveform 1	1	100.387997396	100.398664062	22000.000	38000.000	0.1875
264	Spectrogram 1	1	100.387997396	100.398664062	22000.000	38000.000	0.1875
265	Waveform 1	1	100.663330729	100.703330729	22000.000	38000.000	0.1667
265	Spectrogram 1	1	100.663330729	100.703330729	22000.000	38000.000	0.1667
266	Waveform 1	1	100.825330729	100.839330729	22000.000	38000.000	0.4762
266	Spectrogram 1	1	100.825330729	100.839330729	22000.000	38000.000	0.4762
267	Waveform 1	1	101.255997396	101.267997396	22000.000	38000.000	0.5556
267	Spectrogram 1	1	101.255997396	101.267997396	22000.000	38000.000	0.5556
268	Waveform 1	1	101.401997396	101.452664062	22000.000	38000.000	0.1184
268	Spectrogram 1	1	101.401997396	101.452664062	22000.000	38000.000	0.1184
269	Waveform 1	1	101.747330729	101.751330729	22000.000	38000.000	0.6667
269	Spectrogram 1	1	101.747330729	101.751330729	22000.000	38000.000	0.6667
270	Waveform 1	1	101.818664062	101.829330729	22000.000	38000.000	0.3125
270	Spectrogram 1	1	101.818664062	101.829330729	22000.000	38000.000	0.3125
271	Waveform 1	1	102.029997396	102.102664062	22000.000	38000.000	0.0826
271	Spectrogram 1	1	102.029997396	102.102664062	22000.000	38000.000	0.0826
272	Waveform 1	1	102.223997396	102.227330729	22000.000	38000.000	0.8000
272	Spectrogram 1	1	102.223997396	102.227330729	22000.000	38000.000	0.8000
273	Waveform 1	1	102.308664063	102.317330729	22000.000	38000.000	0.6154
273	Spectrogram 1	1	102.308664063	102.317330729	22000.000	38000.000	0.6154
274	Waveform 1	1	102.506664062	102.517997396	22000.000	38000.000	0.2353
274	Spectrogram 1	1	102.506664062	102.517997396	22000.000	38000.000	0.2353
275	Waveform 1	1	102.594664062	102.607997396	22000.000	38000.000	0.5500
275	Spectrogram 1	1	102.594664062	102.607997396	22000.000	38000.000	0.5500
276	Waveform 1	1	102.783997396	102.791330729	22000.000	38000.000	0.2727
276	Spectrogram 1	1	102.783997396	102.791330729	22000.000	38000.000	0.2727
277	Waveform 1	1	103.020664062	103.108664062	22000.000	38000.000	0.1439
277	Spectrogram 1	1	103.020664062	103.108664062	22000.000	38000.000	0.1439
278	Waveform 1	1	103.453997396	103.475330729	22000.000	38000.000	0.2188
278	Spectrogram 1	1	103.453997396	103.475330729	22000.000	38000.000	0.2188
279	Waveform 1	1	103.598664062	103.633997396	22000.000	38000.000	0.0755
279	Spectrogram 1	1	103.598664062	103.633997396	22000.000	38000.000	0.0755
280	Waveform 1	1	103.755330729	103.839997396	22000.000	38000.000	0.1811
280	Spectrogram 1	1	103.755330729	103.839997396	22000.000	38000.000	0.1811
281	Waveform 1	1	104.044664062	104.083330729	22000.000	38000.000	0.1724
281	Spectrogram 1	1	104.044664062	104.083330729	22000.000	38000.000	0.1724
282	Waveform 1	1	104.231330729	104.237997396	22000.000	38000.000	0.4000
282	Spectrogram 1	1	104.231330729	104.237997396	22000.000	38000.000	0.4000
283	Waveform 1	1	104.315997396	104.356664062	22000.000	38000.000	0.3279
283	Spectrogram 1	1	104.315997396	104.356664062	22000.000	38000.000	0.3279
284	Waveform 1	1	104.461330729	104.475330729	22000.000	38000.000	0.7619
284	Spectrogram 1	1	104.461330729	104.475330729	22000.000	38000.000	0.7619
285	Waveform 1	1	104.597997396	104.640664062	22000.000	38000.000	0.2500
285	Spectrogram 1	1	104.597997396	104.640664062	22000.000	38000.000	0.2500
286	Waveform 1	1	104.739330729	104.761997396	22000.000	38000.000	0.2647
286	Spectrogram 1	1	104.739330729	104.761997396	22000.000	38000.000	0.2647
287	Waveform 1	1	104.861330729	104.907997396	22000.000	38000.000	0.2000
287	Spectrogram 1	1	104.861330729	104.907997396	22000.000	38000.000	0.2000
288	Waveform 1	1	104.997330729	105.043330729	22000.000	38000.000	0.2319
288	Spectrogram 1	1	104.997330729	105.043330729	22000.000	38000.000	0.2319
289	Waveform 1	1	105.131997396	105.203330729	22000.000	38000.000	0.1215
289	Spectrogram 1	1	105.131997396	105.203330729	22000.000	38000.000	0.1215
290	Waveform 1	1	105.305330729	105.311997396	22000.000	38000.000	0.5000
290	Spectrogram 1	1	105.305330729	105.311997396	22000.000	38000.000	0.5000
291	Waveform 1	1	105.454664062	105.477997396	22000.000	38000.000	0.3429
291	Spectrogram 1	1	105.454664062	105.477997396	22000.000	38000.000	0.3429
292	Waveform 1	1	105.563330729	105.564664062	22000.000	38000.000	1.0000
292	Spectrogram 1	1	105.563330729	105.564664062	22000.000	38000.000	1.0000
293	Waveform 1	1	105.763997396	105.779997396	22000.000	38000.000	0.1250
293	Spectrogram 1	1	105.763997396	105.779997396	22000.000	38000.000	0.1250
294	Waveform 1	1	106.311997396	106.336664062	22000.000	38000.000	0.2162
294	Spectrogram 1	1	106.311997396	106.336664062	22000.000	38000.000	0.2162
295	Waveform 1	1	106.449330729	106.493330729	22000.000	38000.000	0.1515
295	Spectrogram 1	1	106.449330729	106.493330729	22000.000	38000.000	0.1515
296	Waveform 1	1	106.717997396	106.733330729	22000.000	38000.000	0.2609
296	Spectrogram 1	1	106.717997396	106.733330729	22000.000	38000.000	0.2609
297	Waveform 1	1	106.880664062	106.914664062	22000.000	38000.000	0.0784
297	Spectrogram 1	1	106.880664062	106.914664062	22000.000	38000.000	0.0784
298	Waveform 1	1	107.047997396	107.056664062	22000.000	38000.000	0.3077
298	Spectrogram 1	1	107.047997396	107.056664062	22000.000	38000.000	0.3077
299	Waveform 1	1	107.148664062	107.185330729	22000.000	38000.000	0.2182
299	Spectrogram 1	1	107.148664062	107.185330729	22000.000	38000.000	0.2182
300	Waveform 1	1	107.410664062	107.471330729	22000.000	38000.000	0.1209
300	Spectrogram 1	1	107.410664062	107.471330729	22000.000	38000.000	0.1209
301	Waveform 1	1	107.682664062	107.710664062	22000.000	38000.000	0.3095
301	Spectrogram 1	1	107.682664062	107.710664062	22000.000	38000.000	0.3095
302	Waveform 1	1	108.220664062	108.283997396	22000.000	38000.000	0.0947
302	Spectrogram 1	1	108.220664062	108.283997396	22000.000	38000.000	0.0947
303	Waveform 1	1	108.455997396	108.543330729	22000.000	38000.000	0.1832
303	Spectrogram 1	1	108.455997396	108.543330729	22000.000	38000.000	0.1832
304	Waveform 1	1	108.768664062	108.807997396	22000.000	38000.000	0.2034
304	Spectrogram 1	1	108.768664062	108.807997396	22000.000	38000.000	0.2034
305	Waveform 1	1	109.010664062	109.077997396	22000.000	38000.000	0.1386
305	Spectrogram 1	1	109.010664062	109.077997396	22000.000	38000.000	0.1386
306	Waveform 1	1	109.465330729	109.495330729	22000.000	38000.000	0.2667
306	Spectrogram 1	1	109.465330729	109.495330729	22000.000	38000.000	0.2667
307	Waveform 1	1	109.558664063	109.583330729	22000.000	38000.000	0.3784
307	Spectrogram 1	1	109.558664063	109.583330729	22000.000	38000.000	0.3784
308	Waveform 1	1	109.727330729	109.764664062	22000.000	38000.000	0.1964
308	Spectrogram 1	1	109.727330729	109.764664062	22000.000	38000.000	0.1964
309	Waveform 1	1	109.997997396	110.032664062	22000.000	38000.000	0.0962
309	Spectrogram 1	1	109.997997396	110.032664062	22000.000	38000.000	0.0962
310	Waveform 1	1	110.278664062	110.329330729	22000.000	38000.000	0.1447
310	Spectrogram 1	1	110.278664062	110.329330729	22000.000	38000.000	0.1447
311	Waveform 1	1	110.434664062	110.474664062	22000.000	38000.000	0.2000
311	Spectrogram 1	1	110.434664062	110.474664062	22000.000	38000.000	0.2000
312	Waveform 1	1	110.583997396	110.614664062	22000.000	38000.000	0.1087
312	Spectrogram 1	1	110.583997396	110.614664062	22000.000	38000.000	0.1087
313	Waveform 1	1	110.863997396	110.890664062	22000.000	38000.000	0.2500
313	Spectrogram 1	1	110.863997396	110.890664062	22000.000	38000.000	0.2500
314	Waveform 1	1	110.996664062	111.013997396	22000.000	38000.000	0.2308
314	Spectrogram 1	1	110.996664062	111.013997396	22000.000	38000.000	0.2308
315	Waveform 1	1	111.267997396	111.319330729	22000.000	38000.000	0.2468
315	Spectrogram 1	1	111.267997396	111.319330729	22000.000	38000.000	0.2468
316	Waveform 1	1	111.534664062	111.576664062	22000.000	38000.000	0.1587
