Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Spectrogram 1	1	1278.325997396	1278.338664062	22000.000	38000.000	0.1053
712	Waveform 1	1	1396.046664062	1396.065330729	22000.000	38000.000	0.0714
712	Spectrogram 1	1	1396.046664062	1396.065330729	22000.000	38000.000	0.0714
713	Waveform 1	1	1396.715330729	1396.732664062	22000.000	38000.000	0.1923
713	Spectrogram 1	1	1396.715330729	1396.732664062	22000.000	38000.000	0.1923
714	Waveform 1	1	1397.287997396	1397.289330729	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1397.287997396	1397.289330729	22000.000	38000.000	1.0000
715	Waveform 1	1	1397.431997396	1397.442664062	22000.000	38000.000	0.2500
715	Spectrogram 1	1	1397.431997396	1397.442664062	22000.000	38000.000	0.2500
716	Waveform 1	1	1398.421330729	1398.435997396	22000.000	38000.000	0.2727
716	Spectrogram 1	1	1398.421330729	1398.435997396	22000.000	38000.000	0.2727
717	Waveform 1	1	1398.557997396	1398.575330729	22000.000	38000.000	0.1538
717	Spectrogram 1	1	1398.557997396	1398.575330729	22000.000	38000.000	0.1538
718	Waveform 1	1	1398.708664063	1398.717330729	22000.000	38000.000	0.3077
718	Spectrogram 1	1	1398.708664063	1398.717330729	22000.000	38000.000	0.3077
719	Waveform 1	1	1398.877997396	1398.893997396	22000.000	38000.000	0.2083
719	Spectrogram 1	1	1398.877997396	1398.893997396	22000.000	38000.000	0.2083
720	Waveform 1	1	1400.039997396	1400.043997396	22000.000	38000.000	0.6667
720	Spectrogram 1	1	1400.039997396	1400.043997396	22000.000	38000.000	0.6667
721	Waveform 1	1	1400.301330729	1400.316664062	22000.000	38000.000	0.2609
721	Spectrogram 1	1	1400.301330729	1400.316664062	22000.000	38000.000	0.2609
722	Waveform 1	1	1400.630664063	1400.631997396	22000.000	38000.000	1.0000
722	Spectrogram 1	1	1400.630664063	1400.631997396	22000.000	38000.000	1.0000
723	Waveform 1	1	1400.777330729	1400.785330729	22000.000	38000.000	0.2500
723	Spectrogram 1	1	1400.777330729	1400.785330729	22000.000	38000.000	0.2500
724	Waveform 1	1	1401.084664062	1401.111330729	22000.000	38000.000	0.0750
724	Spectrogram 1	1	1401.084664062	1401.111330729	22000.000	38000.000	0.0750
725	Waveform 1	1	1402.201330729	1402.237997396	22000.000	38000.000	0.0727
725	Spectrogram 1	1	1402.201330729	1402.237997396	22000.000	38000.000	0.0727
726	Waveform 1	1	1402.908664062	1402.933330729	22000.000	38000.000	0.1081
726	Spectrogram 1	1	1402.908664062	1402.933330729	22000.000	38000.000	0.1081
727	Waveform 1	1	1403.468664063	1403.493330729	22000.000	38000.000	0.1622
727	Spectrogram 1	1	1403.468664063	1403.493330729	22000.000	38000.000	0.1622
728	Waveform 1	1	1408.931330729	1408.937997396	22000.000	38000.000	0.3000
728	Spectrogram 1	1	1408.931330729	1408.937997396	22000.000	38000.000	0.3000
729	Waveform 1	1	1542.481330729	1542.482664062	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1542.481330729	1542.482664062	22000.000	38000.000	1.0000
730	Waveform 1	1	1583.404664062	1583.405997396	22000.000	38000.000	1.0000
730	Spectrogram 1	1	1583.404664062	1583.405997396	22000.000	38000.000	1.0000
731	Waveform 1	1	1583.852664063	1583.865330729	22000.000	38000.000	0.1053
731	Spectrogram 1	1	1583.852664063	1583.865330729	22000.000	38000.000	0.1053
732	Waveform 1	1	1584.126664062	1584.131997396	22000.000	38000.000	0.2500
732	Spectrogram 1	1	1584.126664062	1584.131997396	22000.000	38000.000	0.2500
733	Waveform 1	1	1588.441330729	1588.454664062	22000.000	38000.000	0.1000
733	Spectrogram 1	1	1588.441330729	1588.454664062	22000.000	38000.000	0.1000
734	Waveform 1	1	1593.798664062	1593.802664062	22000.000	38000.000	0.3333
734	Spectrogram 1	1	1593.798664062	1593.802664062	22000.000	38000.000	0.3333
735	Waveform 1	1	1596.519330729	1596.527997396	22000.000	38000.000	0.1538
735	Spectrogram 1	1	1596.519330729	1596.527997396	22000.000	38000.000	0.1538
736	Waveform 1	1	1599.216664062	1599.217997396	22000.000	38000.000	1.0000
736	Spectrogram 1	1	1599.216664062	1599.217997396	22000.000	38000.000	1.0000
737	Waveform 1	1	1599.481330729	1599.485997396	22000.000	38000.000	0.2857
737	Spectrogram 1	1	1599.481330729	1599.485997396	22000.000	38000.000	0.2857
738	Waveform 1	1	1613.183997396	1613.185330729	22000.000	38000.000	1.0000
738	Spectrogram 1	1	1613.183997396	1613.185330729	22000.000	38000.000	1.0000
739	Waveform 1	1	1615.262664062	1615.264664062	22000.000	38000.000	0.6667
739	Spectrogram 1	1	1615.262664062	1615.264664062	22000.000	38000.000	0.6667
740	Waveform 1	1	1615.682664062	1615.684664062	22000.000	38000.000	1.0000
740	Spectrogram 1	1	1615.682664062	1615.684664062	22000.000	38000.000	1.0000
741	Waveform 1	1	1616.073330729	1616.087997396	22000.000	38000.000	0.1364
741	Spectrogram 1	1	1616.073330729	1616.087997396	22000.000	38000.000	0.1364
742	Waveform 1	1	1616.216664062	1616.226664063	22000.000	38000.000	0.2000
742	Spectrogram 1	1	1616.216664062	1616.226664063	22000.000	38000.000	0.2000
743	Waveform 1	1	1616.418664062	1616.423330729	22000.000	38000.000	0.5714
743	Spectrogram 1	1	1616.418664062	1616.423330729	22000.000	38000.000	0.5714
744	Waveform 1	1	1617.060664062	1617.067997396	22000.000	38000.000	0.2727
744	Spectrogram 1	1	1617.060664062	1617.067997396	22000.000	38000.000	0.2727
745	Waveform 1	1	1617.327997396	1617.339997396	22000.000	38000.000	0.1111
745	Spectrogram 1	1	1617.327997396	1617.339997396	22000.000	38000.000	0.1111
746	Waveform 1	1	1630.955997396	1630.973330729	22000.000	38000.000	0.0769
746	Spectrogram 1	1	1630.955997396	1630.973330729	22000.000	38000.000	0.0769
747	Waveform 1	1	1632.237997396	1632.273330729	22000.000	38000.000	0.0755
747	Spectrogram 1	1	1632.237997396	1632.273330729	22000.000	38000.000	0.0755
748	Waveform 1	1	1632.939330729	1632.949330729	22000.000	38000.000	0.2000
748	Spectrogram 1	1	1632.939330729	1632.949330729	22000.000	38000.000	0.2000
749	Waveform 1	1	1633.178664063	1633.179997396	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1633.178664063	1633.179997396	22000.000	38000.000	1.0000
750	Waveform 1	1	1633.409330729	1633.415997396	22000.000	38000.000	0.2000
750	Spectrogram 1	1	1633.409330729	1633.415997396	22000.000	38000.000	0.2000
751	Waveform 1	1	1633.618664062	1633.661997396	22000.000	38000.000	0.0769
751	Spectrogram 1	1	1633.618664062	1633.661997396	22000.000	38000.000	0.0769
752	Waveform 1	1	1634.073997396	1634.109997396	22000.000	38000.000	0.0741
752	Spectrogram 1	1	1634.073997396	1634.109997396	22000.000	38000.000	0.0741
753	Waveform 1	1	1634.304664063	1634.309997396	22000.000	38000.000	0.3750
753	Spectrogram 1	1	1634.304664063	1634.309997396	22000.000	38000.000	0.3750
754	Waveform 1	1	1635.125997396	1635.141330729	22000.000	38000.000	0.2609
754	Spectrogram 1	1	1635.125997396	1635.141330729	22000.000	38000.000	0.2609
755	Waveform 1	1	1635.355330729	1635.376664062	22000.000	38000.000	0.0938
755	Spectrogram 1	1	1635.355330729	1635.376664062	22000.000	38000.000	0.0938
756	Waveform 1	1	1635.589997396	1635.631997396	22000.000	38000.000	0.0794
756	Spectrogram 1	1	1635.589997396	1635.631997396	22000.000	38000.000	0.0794
757	Waveform 1	1	1635.811330729	1635.858664062	22000.000	38000.000	0.0986
757	Spectrogram 1	1	1635.811330729	1635.858664062	22000.000	38000.000	0.0986
758	Waveform 1	1	1636.050664062	1636.051997396	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1636.050664062	1636.051997396	22000.000	38000.000	1.0000
759	Waveform 1	1	1636.293997396	1636.320664062	22000.000	38000.000	0.1000
759	Spectrogram 1	1	1636.293997396	1636.320664062	22000.000	38000.000	0.1000
760	Waveform 1	1	1636.515997396	1636.549997396	22000.000	38000.000	0.1176
760	Spectrogram 1	1	1636.515997396	1636.549997396	22000.000	38000.000	0.1176
761	Waveform 1	1	1636.985997396	1637.010664062	22000.000	38000.000	0.1081
761	Spectrogram 1	1	1636.985997396	1637.010664062	22000.000	38000.000	0.1081
762	Waveform 1	1	1637.231330729	1637.261997396	22000.000	38000.000	0.0870
762	Spectrogram 1	1	1637.231330729	1637.261997396	22000.000	38000.000	0.0870
763	Waveform 1	1	1637.483330729	1637.509330729	22000.000	38000.000	0.0769
763	Spectrogram 1	1	1637.483330729	1637.509330729	22000.000	38000.000	0.0769
764	Waveform 1	1	1638.155330729	1638.156664062	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1638.155330729	1638.156664062	22000.000	38000.000	1.0000
765	Waveform 1	1	1638.326664062	1638.373330729	22000.000	38000.000	0.1571
765	Spectrogram 1	1	1638.326664062	1638.373330729	22000.000	38000.000	0.1571
766	Waveform 1	1	1638.541997396	1638.565997396	22000.000	38000.000	0.1111
766	Spectrogram 1	1	1638.541997396	1638.565997396	22000.000	38000.000	0.1111
767	Waveform 1	1	1639.241997396	1639.282664062	22000.000	38000.000	0.0820
767	Spectrogram 1	1	1639.241997396	1639.282664062	22000.000	38000.000	0.0820
768	Waveform 1	1	1639.719997396	1639.768664062	22000.000	38000.000	0.0959
768	Spectrogram 1	1	1639.719997396	1639.768664062	22000.000	38000.000	0.0959
769	Waveform 1	1	1640.419997396	1640.448664063	22000.000	38000.000	0.0930
769	Spectrogram 1	1	1640.419997396	1640.448664063	22000.000	38000.000	0.0930
770	Waveform 1	1	1640.889997396	1640.915330729	22000.000	38000.000	0.2368
770	Spectrogram 1	1	1640.889997396	1640.915330729	22000.000	38000.000	0.2368
771	Waveform 1	1	1641.342664063	1641.359997396	22000.000	38000.000	0.1154
771	Spectrogram 1	1	1641.342664063	1641.359997396	22000.000	38000.000	0.1154
772	Waveform 1	1	1641.639997396	1641.643330729	22000.000	38000.000	0.4000
772	Spectrogram 1	1	1641.639997396	1641.643330729	22000.000	38000.000	0.4000
773	Waveform 1	1	1642.695330729	1642.705330729	22000.000	38000.000	0.1333
773	Spectrogram 1	1	1642.695330729	1642.705330729	22000.000	38000.000	0.1333
774	Waveform 1	1	1642.875997396	1642.907330729	22000.000	38000.000	0.0851
774	Spectrogram 1	1	1642.875997396	1642.907330729	22000.000	38000.000	0.0851
775	Waveform 1	1	1643.161330729	1643.164664062	22000.000	38000.000	0.4000
775	Spectrogram 1	1	1643.161330729	1643.164664062	22000.000	38000.000	0.4000
776	Waveform 1	1	1643.365330729	1643.381330729	22000.000	38000.000	0.1250
776	Spectrogram 1	1	1643.365330729	1643.381330729	22000.000	38000.000	0.1250
777	Waveform 1	1	1643.640664063	1643.672664062	22000.000	38000.000	0.1250
777	Spectrogram 1	1	1643.640664063	1643.672664062	22000.000	38000.000	0.1250
778	Waveform 1	1	1644.565997396	1644.617997396	22000.000	38000.000	0.0769
778	Spectrogram 1	1	1644.565997396	1644.617997396	22000.000	38000.000	0.0769
779	Waveform 1	1	1645.372664063	1645.427330729	22000.000	38000.000	0.0732
779	Spectrogram 1	1	1645.372664063	1645.427330729	22000.000	38000.000	0.0732
780	Waveform 1	1	1645.865330729	1645.883330729	22000.000	38000.000	0.1852
780	Spectrogram 1	1	1645.865330729	1645.883330729	22000.000	38000.000	0.1852
781	Waveform 1	1	1645.973330729	1646.003997396	22000.000	38000.000	0.0870
781	Spectrogram 1	1	1645.973330729	1646.003997396	22000.000	38000.000	0.0870
782	Waveform 1	1	1646.217330729	1646.246664063	22000.000	38000.000	0.1136
782	Spectrogram 1	1	1646.217330729	1646.246664063	22000.000	38000.000	0.1136
783	Waveform 1	1	1646.461997396	1646.469330729	22000.000	38000.000	0.1818
783	Spectrogram 1	1	1646.461997396	1646.469330729	22000.000	38000.000	0.1818
784	Waveform 1	1	1646.712664062	1646.778664062	22000.000	38000.000	0.1010
784	Spectrogram 1	1	1646.712664062	1646.778664062	22000.000	38000.000	0.1010
785	Waveform 1	1	1646.884664062	1646.910664063	22000.000	38000.000	0.1026
785	Spectrogram 1	1	1646.884664062	1646.910664063	22000.000	38000.000	0.1026
786	Waveform 1	1	1647.105330729	1647.168664062	22000.000	38000.000	0.1158
786	Spectrogram 1	1	1647.105330729	1647.168664062	22000.000	38000.000	0.1158
787	Waveform 1	1	1647.354664062	1647.411997396	22000.000	38000.000	0.1047
787	Spectrogram 1	1	1647.354664062	1647.411997396	22000.000	38000.000	0.1047
788	Waveform 1	1	1647.532664062	1647.545997396	22000.000	38000.000	0.1500
788	Spectrogram 1	1	1647.532664062	1647.545997396	22000.000	38000.000	0.1500
789	Waveform 1	1	1648.117997396	1648.121997396	22000.000	38000.000	0.8333
789	Spectrogram 1	1	1648.117997396	1648.121997396	22000.000	38000.000	0.8333
790	Waveform 1	1	1648.219997396	1648.229997396	22000.000	38000.000	0.1333
790	Spectrogram 1	1	1648.219997396	1648.229997396	22000.000	38000.000	0.1333
791	Waveform 1	1	1648.349330729	1648.360664062	22000.000	38000.000	0.2353
791	Spectrogram 1	1	1648.349330729	1648.360664062	22000.000	38000.000	0.2353
792	Waveform 1	1	1648.641997396	1648.649997396	22000.000	38000.000	0.3333
792	Spectrogram 1	1	1648.641997396	1648.649997396	22000.000	38000.000	0.3333
793	Waveform 1	1	1649.173330729	1649.219997396	22000.000	38000.000	0.0857
793	Spectrogram 1	1	1649.173330729	1649.219997396	22000.000	38000.000	0.0857
794	Waveform 1	1	1649.305330729	1649.336664062	22000.000	38000.000	0.1064
794	Spectrogram 1	1	1649.305330729	1649.336664062	22000.000	38000.000	0.1064
795	Waveform 1	1	1649.550664062	1649.589330729	22000.000	38000.000	0.0862
795	Spectrogram 1	1	1649.550664062	1649.589330729	22000.000	38000.000	0.0862
796	Waveform 1	1	1650.030664062	1650.054664063	22000.000	38000.000	0.1111
796	Spectrogram 1	1	1650.030664062	1650.054664063	22000.000	38000.000	0.1111
797	Waveform 1	1	1650.271997396	1650.299997396	22000.000	38000.000	0.0952
797	Spectrogram 1	1	1650.271997396	1650.299997396	22000.000	38000.000	0.0952
798	Waveform 1	1	1650.415330729	1650.431997396	22000.000	38000.000	0.1200
798	Spectrogram 1	1	1650.415330729	1650.431997396	22000.000	38000.000	0.1200
799	Waveform 1	1	1650.649330729	1650.670664063	22000.000	38000.000	0.0938
799	Spectrogram 1	1	1650.649330729	1650.670664063	22000.000	38000.000	0.0938
800	Waveform 1	1	1650.985997396	1651.006664063	22000.000	38000.000	0.1290
800	Spectrogram 1	1	1650.985997396	1651.006664063	22000.000	38000.000	0.1290
801	Waveform 1	1	1651.115330729	1651.121997396	22000.000	38000.000	0.4000
801	Spectrogram 1	1	1651.115330729	1651.121997396	22000.000	38000.000	0.4000
802	Waveform 1	1	1651.335330729	1651.402664062	22000.000	38000.000	0.0990
802	Spectrogram 1	1	1651.335330729	1651.402664062	22000.000	38000.000	0.0990
803	Waveform 1	1	1652.187997396	1652.211330729	22000.000	38000.000	0.0857
803	Spectrogram 1	1	1652.187997396	1652.211330729	22000.000	38000.000	0.0857
804	Waveform 1	1	1652.565330729	1652.571997396	22000.000	38000.000	0.2000
804	Spectrogram 1	1	1652.565330729	1652.571997396	22000.000	38000.000	0.2000
805	Waveform 1	1	1655.856664062	1655.863330729	22000.000	38000.000	0.3000
805	Spectrogram 1	1	1655.856664062	1655.863330729	22000.000	38000.000	0.3000
806	Waveform 1	1	1702.209330729	1702.210664062	22000.000	38000.000	1.0000
806	Spectrogram 1	1	1702.209330729	1702.210664062	22000.000	38000.000	1.0000
807	Waveform 1	1	1703.013330729	1703.016664063	22000.000	38000.000	0.8000
807	Spectrogram 1	1	1703.013330729	1703.016664063	22000.000	38000.000	0.8000
808	Waveform 1	1	1704.108664062	1704.115997396	22000.000	38000.000	0.1818
808	Spectrogram 1	1	1704.108664062	1704.115997396	22000.000	38000.000	0.1818
809	Waveform 1	1	1704.982664062	1704.985330729	22000.000	38000.000	0.5000
809	Spectrogram 1	1	1704.982664062	1704.985330729	22000.000	38000.000	0.5000
810	Waveform 1	1	1706.806664062	1706.809997396	22000.000	38000.000	0.6000
810	Spectrogram 1	1	1706.806664062	1706.809997396	22000.000	38000.000	0.6000
811	Waveform 1	1	1708.321330729	1708.333330729	22000.000	38000.000	0.2778
811	Spectrogram 1	1	1708.321330729	1708.333330729	22000.000	38000.000	0.2778
812	Waveform 1	1	1711.075330729	1711.099997396	22000.000	38000.000	0.0811
812	Spectrogram 1	1	1711.075330729	1711.099997396	22000.000	38000.000	0.0811
813	Waveform 1	1	1711.559330729	1711.560664062	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1711.559330729	1711.560664062	22000.000	38000.000	1.0000
814	Waveform 1	1	1711.761997396	1711.789330729	22000.000	38000.000	0.0976
814	Spectrogram 1	1	1711.761997396	1711.789330729	22000.000	38000.000	0.0976
815	Waveform 1	1	1711.979330729	1711.995330729	22000.000	38000.000	0.0833
815	Spectrogram 1	1	1711.979330729	1711.995330729	22000.000	38000.000	0.0833
816	Waveform 1	1	1712.233330729	1712.244664062	22000.000	38000.000	0.1765
816	Spectrogram 1	1	1712.233330729	1712.244664062	22000.000	38000.000	0.1765
817	Waveform 1	1	1712.429997396	1712.456664062	22000.000	38000.000	0.1000
817	Spectrogram 1	1	1712.429997396	1712.456664062	22000.000	38000.000	0.1000
818	Waveform 1	1	1712.897997396	1712.915330729	22000.000	38000.000	0.3077
818	Spectrogram 1	1	1712.897997396	1712.915330729	22000.000	38000.000	0.3077
819	Waveform 1	1	1713.077997396	1713.081330729	22000.000	38000.000	0.4000
819	Spectrogram 1	1	1713.077997396	1713.081330729	22000.000	38000.000	0.4000
820	Waveform 1	1	1713.755330729	1713.765997396	22000.000	38000.000	0.1875
820	Spectrogram 1	1	1713.755330729	1713.765997396	22000.000	38000.000	0.1875
821	Waveform 1	1	1713.931330729	1713.955330729	22000.000	38000.000	0.1111
821	Spectrogram 1	1	1713.931330729	1713.955330729	22000.000	38000.000	0.1111
822	Waveform 1	1	1714.159997396	1714.183330729	22000.000	38000.000	0.1429
822	Spectrogram 1	1	1714.159997396	1714.183330729	22000.000	38000.000	0.1429
823	Waveform 1	1	1714.680664062	1714.711330729	22000.000	38000.000	0.0870
823	Spectrogram 1	1	1714.680664062	1714.711330729	22000.000	38000.000	0.0870
824	Waveform 1	1	1715.125330729	1715.135330729	22000.000	38000.000	0.1333
824	Spectrogram 1	1	1715.125330729	1715.135330729	22000.000	38000.000	0.1333
825	Waveform 1	1	1715.697330729	1715.740664062	22000.000	38000.000	0.0923
825	Spectrogram 1	1	1715.697330729	1715.740664062	22000.000	38000.000	0.0923
826	Waveform 1	1	1716.061330729	1716.063330729	22000.000	38000.000	1.0000
826	Spectrogram 1	1	1716.061330729	1716.063330729	22000.000	38000.000	1.0000
827	Waveform 1	1	1716.466664062	1716.473997396	22000.000	38000.000	0.2727
827	Spectrogram 1	1	1716.466664062	1716.473997396	22000.000	38000.000	0.2727
828	Waveform 1	1	1716.670664063	1716.704664062	22000.000	38000.000	0.1176
828	Spectrogram 1	1	1716.670664063	1716.704664062	22000.000	38000.000	0.1176
829	Waveform 1	1	1716.819997396	1716.836664062	22000.000	38000.000	0.0800
829	Spectrogram 1	1	1716.819997396	1716.836664062	22000.000	38000.000	0.0800
830	Waveform 1	1	1717.881997396	1717.895997396	22000.000	38000.000	0.0952
830	Spectrogram 1	1	1717.881997396	1717.895997396	22000.000	38000.000	0.0952
831	Waveform 1	1	1718.134664062	1718.148664062	22000.000	38000.000	0.0952
831	Spectrogram 1	1	1718.134664062	1718.148664062	22000.000	38000.000	0.0952
832	Waveform 1	1	1718.611330729	1718.629330729	22000.000	38000.000	0.1481
832	Spectrogram 1	1	1718.611330729	1718.629330729	22000.000	38000.000	0.1481
833	Waveform 1	1	1719.111997396	1719.135330729	22000.000	38000.000	0.1143
833	Spectrogram 1	1	1719.111997396	1719.135330729	22000.000	38000.000	0.1143
834	Waveform 1	1	1722.342664063	1722.352664063	22000.000	38000.000	0.1333
834	Spectrogram 1	1	1722.342664063	1722.352664063	22000.000	38000.000	0.1333
835	Waveform 1	1	1727.256664063	1727.272664062	22000.000	38000.000	0.0833
835	Spectrogram 1	1	1727.256664063	1727.272664062	22000.000	38000.000	0.0833
836	Waveform 1	1	1734.157330729	1734.181330729	22000.000	38000.000	0.0833
836	Spectrogram 1	1	1734.157330729	1734.181330729	22000.000	38000.000	0.0833
837	Waveform 1	1	1734.509997396	1734.511330729	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1734.509997396	1734.511330729	22000.000	38000.000	1.0000
838	Waveform 1	1	1735.905330729	1735.914664062	22000.000	38000.000	0.1429
838	Spectrogram 1	1	1735.905330729	1735.914664062	22000.000	38000.000	0.1429
839	Waveform 1	1	1736.172664062	1736.205330729	22000.000	38000.000	0.0816
839	Spectrogram 1	1	1736.172664062	1736.205330729	22000.000	38000.000	0.0816
840	Waveform 1	1	1736.861997396	1736.863997396	22000.000	38000.000	0.6667
840	Spectrogram 1	1	1736.861997396	1736.863997396	22000.000	38000.000	0.6667
841	Waveform 1	1	1737.255330729	1737.280664062	22000.000	38000.000	0.1053
841	Spectrogram 1	1	1737.255330729	1737.280664062	22000.000	38000.000	0.1053
842	Waveform 1	1	1737.800664062	1737.823330729	22000.000	38000.000	0.1471
842	Spectrogram 1	1	1737.800664062	1737.823330729	22000.000	38000.000	0.1471
843	Waveform 1	1	1738.071997396	1738.090664062	22000.000	38000.000	0.0714
843	Spectrogram 1	1	1738.071997396	1738.090664062	22000.000	38000.000	0.0714
844	Waveform 1	1	1738.153330729	1738.165330729	22000.000	38000.000	0.1111
844	Spectrogram 1	1	1738.153330729	1738.165330729	22000.000	38000.000	0.1111
845	Waveform 1	1	1738.815330729	1738.816664062	22000.000	38000.000	1.0000
845	Spectrogram 1	1	1738.815330729	1738.816664062	22000.000	38000.000	1.0000
846	Waveform 1	1	1739.811997396	1739.840664062	22000.000	38000.000	0.0930
846	Spectrogram 1	1	1739.811997396	1739.840664062	22000.000	38000.000	0.0930
847	Waveform 1	1	1740.142664062	1740.153330729	22000.000	38000.000	0.1250
847	Spectrogram 1	1	1740.142664062	1740.153330729	22000.000	38000.000	0.1250
848	Waveform 1	1	1740.572664062	1740.605330729	22000.000	38000.000	0.1429
848	Spectrogram 1	1	1740.572664062	1740.605330729	22000.000	38000.000	0.1429
849	Waveform 1	1	1740.692664062	1740.696664062	22000.000	38000.000	0.3333
849	Spectrogram 1	1	1740.692664062	1740.696664062	22000.000	38000.000	0.3333
850	Waveform 1	1	1741.257997396	1741.283330729	22000.000	38000.000	0.1579
850	Spectrogram 1	1	1741.257997396	1741.283330729	22000.000	38000.000	0.1579
851	Waveform 1	1	1741.740664062	1741.743330729	22000.000	38000.000	0.5000
851	Spectrogram 1	1	1741.740664062	1741.743330729	22000.000	38000.000	0.5000
852	Waveform 1	1	1743.063997396	1743.076664062	22000.000	38000.000	0.1053
852	Spectrogram 1	1	1743.063997396	1743.076664062	22000.000	38000.000	0.1053
853	Waveform 1	1	1743.269330729	1743.279330729	22000.000	38000.000	0.2667
853	Spectrogram 1	1	1743.269330729	1743.279330729	22000.000	38000.000	0.2667
854	Waveform 1	1	1744.357997396	1744.363997396	22000.000	38000.000	0.2222
854	Spectrogram 1	1	1744.357997396	1744.363997396	22000.000	38000.000	0.2222
855	Waveform 1	1	1745.447330729	1745.465997396	22000.000	38000.000	0.1071
855	Spectrogram 1	1	1745.447330729	1745.465997396	22000.000	38000.000	0.1071
