Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1698	Waveform 1	1	1647.083997396	1647.093330729	22000.000	38000.000	0.2143
1698	Spectrogram 1	1	1647.083997396	1647.093330729	22000.000	38000.000	0.2143
1699	Waveform 1	1	1647.163330729	1647.183330729	22000.000	38000.000	0.2000
1699	Spectrogram 1	1	1647.163330729	1647.183330729	22000.000	38000.000	0.2000
1700	Waveform 1	1	1647.361997396	1647.372664063	22000.000	38000.000	0.1875
1700	Spectrogram 1	1	1647.361997396	1647.372664063	22000.000	38000.000	0.1875
1701	Waveform 1	1	1647.896664062	1647.935997396	22000.000	38000.000	0.1525
1701	Spectrogram 1	1	1647.896664062	1647.935997396	22000.000	38000.000	0.1525
1702	Waveform 1	1	1648.009997396	1648.017997396	22000.000	38000.000	0.3333
1702	Spectrogram 1	1	1648.009997396	1648.017997396	22000.000	38000.000	0.3333
1703	Waveform 1	1	1648.121997396	1648.147330729	22000.000	38000.000	0.2632
1703	Spectrogram 1	1	1648.121997396	1648.147330729	22000.000	38000.000	0.2632
1704	Waveform 1	1	1648.501330729	1648.545330729	22000.000	38000.000	0.1212
1704	Spectrogram 1	1	1648.501330729	1648.545330729	22000.000	38000.000	0.1212
1705	Waveform 1	1	1648.629997396	1648.637330729	22000.000	38000.000	0.2727
1705	Spectrogram 1	1	1648.629997396	1648.637330729	22000.000	38000.000	0.2727
1706	Waveform 1	1	1648.759330729	1648.811330729	22000.000	38000.000	0.0769
1706	Spectrogram 1	1	1648.759330729	1648.811330729	22000.000	38000.000	0.0769
1707	Waveform 1	1	1649.021997396	1649.059997396	22000.000	38000.000	0.0702
1707	Spectrogram 1	1	1649.021997396	1649.059997396	22000.000	38000.000	0.0702
1708	Waveform 1	1	1649.335997396	1649.381997396	22000.000	38000.000	0.1159
1708	Spectrogram 1	1	1649.335997396	1649.381997396	22000.000	38000.000	0.1159
1709	Waveform 1	1	1649.477330729	1649.502664062	22000.000	38000.000	0.3947
1709	Spectrogram 1	1	1649.477330729	1649.502664062	22000.000	38000.000	0.3947
1710	Waveform 1	1	1649.613997396	1649.649997396	22000.000	38000.000	0.1481
1710	Spectrogram 1	1	1649.613997396	1649.649997396	22000.000	38000.000	0.1481
1711	Waveform 1	1	1649.853330729	1649.873997396	22000.000	38000.000	0.3548
1711	Spectrogram 1	1	1649.853330729	1649.873997396	22000.000	38000.000	0.3548
1712	Waveform 1	1	1649.963330729	1650.005330729	22000.000	38000.000	0.1270
1712	Spectrogram 1	1	1649.963330729	1650.005330729	22000.000	38000.000	0.1270
1713	Waveform 1	1	1650.094664062	1650.119997396	22000.000	38000.000	0.1842
1713	Spectrogram 1	1	1650.094664062	1650.119997396	22000.000	38000.000	0.1842
1714	Waveform 1	1	1650.220664062	1650.253997396	22000.000	38000.000	0.2200
1714	Spectrogram 1	1	1650.220664062	1650.253997396	22000.000	38000.000	0.2200
1715	Waveform 1	1	1650.483997396	1650.502664062	22000.000	38000.000	0.1429
1715	Spectrogram 1	1	1650.483997396	1650.502664062	22000.000	38000.000	0.1429
1716	Waveform 1	1	1650.599997396	1650.606664062	22000.000	38000.000	0.4000
1716	Spectrogram 1	1	1650.599997396	1650.606664062	22000.000	38000.000	0.4000
1717	Waveform 1	1	1650.743997396	1650.781330729	22000.000	38000.000	0.1250
1717	Spectrogram 1	1	1650.743997396	1650.781330729	22000.000	38000.000	0.1250
1718	Waveform 1	1	1651.312664062	1651.347330729	22000.000	38000.000	0.0769
1718	Spectrogram 1	1	1651.312664062	1651.347330729	22000.000	38000.000	0.0769
1719	Waveform 1	1	1651.501997396	1651.517330729	22000.000	38000.000	0.1739
1719	Spectrogram 1	1	1651.501997396	1651.517330729	22000.000	38000.000	0.1739
1720	Waveform 1	1	1651.701330729	1651.705330729	22000.000	38000.000	0.5000
1720	Spectrogram 1	1	1651.701330729	1651.705330729	22000.000	38000.000	0.5000
1721	Waveform 1	1	1651.779330729	1651.831997396	22000.000	38000.000	0.0759
1721	Spectrogram 1	1	1651.779330729	1651.831997396	22000.000	38000.000	0.0759
1722	Waveform 1	1	1651.935330729	1651.957997396	22000.000	38000.000	0.1176
1722	Spectrogram 1	1	1651.935330729	1651.957997396	22000.000	38000.000	0.1176
1723	Waveform 1	1	1652.055997396	1652.130664063	22000.000	38000.000	0.0714
1723	Spectrogram 1	1	1652.055997396	1652.130664063	22000.000	38000.000	0.0714
1724	Waveform 1	1	1652.246664063	1652.293997396	22000.000	38000.000	0.1127
1724	Spectrogram 1	1	1652.246664063	1652.293997396	22000.000	38000.000	0.1127
1725	Waveform 1	1	1652.414664062	1652.443330729	22000.000	38000.000	0.1395
1725	Spectrogram 1	1	1652.414664062	1652.443330729	22000.000	38000.000	0.1395
1726	Waveform 1	1	1652.746664063	1652.767997396	22000.000	38000.000	0.3750
1726	Spectrogram 1	1	1652.746664063	1652.767997396	22000.000	38000.000	0.3750
1727	Waveform 1	1	1652.897330729	1652.898664062	22000.000	38000.000	1.0000
1727	Spectrogram 1	1	1652.897330729	1652.898664062	22000.000	38000.000	1.0000
1728	Waveform 1	1	1653.177997396	1653.222664062	22000.000	38000.000	0.1343
1728	Spectrogram 1	1	1653.177997396	1653.222664062	22000.000	38000.000	0.1343
1729	Waveform 1	1	1653.329997396	1653.362664063	22000.000	38000.000	0.1224
1729	Spectrogram 1	1	1653.329997396	1653.362664063	22000.000	38000.000	0.1224
1730	Waveform 1	1	1653.798664062	1653.809997396	22000.000	38000.000	0.1176
1730	Spectrogram 1	1	1653.798664062	1653.809997396	22000.000	38000.000	0.1176
1731	Waveform 1	1	1653.905330729	1653.922664062	22000.000	38000.000	0.2308
1731	Spectrogram 1	1	1653.905330729	1653.922664062	22000.000	38000.000	0.2308
1732	Waveform 1	1	1654.111997396	1654.133997396	22000.000	38000.000	0.1818
1732	Spectrogram 1	1	1654.111997396	1654.133997396	22000.000	38000.000	0.1818
1733	Waveform 1	1	1654.249330729	1654.258664062	22000.000	38000.000	0.1429
1733	Spectrogram 1	1	1654.249330729	1654.258664062	22000.000	38000.000	0.1429
1734	Waveform 1	1	1654.518664062	1654.523997396	22000.000	38000.000	0.2500
1734	Spectrogram 1	1	1654.518664062	1654.523997396	22000.000	38000.000	0.2500
1735	Waveform 1	1	1655.425997396	1655.433997396	22000.000	38000.000	0.2500
1735	Spectrogram 1	1	1655.425997396	1655.433997396	22000.000	38000.000	0.2500
1736	Waveform 1	1	1655.579997396	1655.582664063	22000.000	38000.000	0.5000
1736	Spectrogram 1	1	1655.579997396	1655.582664063	22000.000	38000.000	0.5000
1737	Waveform 1	1	1656.786664062	1656.790664062	22000.000	38000.000	0.3333
1737	Spectrogram 1	1	1656.786664062	1656.790664062	22000.000	38000.000	0.3333
1738	Waveform 1	1	1657.088664062	1657.115330729	22000.000	38000.000	0.1250
1738	Spectrogram 1	1	1657.088664062	1657.115330729	22000.000	38000.000	0.1250
1739	Waveform 1	1	1657.367330729	1657.387997396	22000.000	38000.000	0.2903
1739	Spectrogram 1	1	1657.367330729	1657.387997396	22000.000	38000.000	0.2903
1740	Waveform 1	1	1657.620664062	1657.636664062	22000.000	38000.000	0.1250
1740	Spectrogram 1	1	1657.620664062	1657.636664062	22000.000	38000.000	0.1250
1741	Waveform 1	1	1657.805997396	1657.821997396	22000.000	38000.000	0.1667
1741	Spectrogram 1	1	1657.805997396	1657.821997396	22000.000	38000.000	0.1667
1742	Waveform 1	1	1657.884664062	1657.920664063	22000.000	38000.000	0.1111
1742	Spectrogram 1	1	1657.884664062	1657.920664063	22000.000	38000.000	0.1111
1743	Waveform 1	1	1659.508664062	1659.526664063	22000.000	38000.000	0.0741
1743	Spectrogram 1	1	1659.508664062	1659.526664063	22000.000	38000.000	0.0741
1744	Waveform 1	1	1660.078664062	1660.079997396	22000.000	38000.000	1.0000
1744	Spectrogram 1	1	1660.078664062	1660.079997396	22000.000	38000.000	1.0000
1745	Waveform 1	1	1660.354664062	1660.366664062	22000.000	38000.000	0.5556
1745	Spectrogram 1	1	1660.354664062	1660.366664062	22000.000	38000.000	0.5556
1746	Waveform 1	1	1660.441330729	1660.446664062	22000.000	38000.000	0.3750
1746	Spectrogram 1	1	1660.441330729	1660.446664062	22000.000	38000.000	0.3750
1747	Waveform 1	1	1660.598664062	1660.665330729	22000.000	38000.000	0.1300
1747	Spectrogram 1	1	1660.598664062	1660.665330729	22000.000	38000.000	0.1300
1748	Waveform 1	1	1660.797997396	1660.806664062	22000.000	38000.000	0.1538
1748	Spectrogram 1	1	1660.797997396	1660.806664062	22000.000	38000.000	0.1538
1749	Waveform 1	1	1660.865997396	1660.937330729	22000.000	38000.000	0.0841
1749	Spectrogram 1	1	1660.865997396	1660.937330729	22000.000	38000.000	0.0841
1750	Waveform 1	1	1661.225997396	1661.237997396	22000.000	38000.000	0.3333
1750	Spectrogram 1	1	1661.225997396	1661.237997396	22000.000	38000.000	0.3333
1751	Waveform 1	1	1661.828664062	1661.873330729	22000.000	38000.000	0.1194
1751	Spectrogram 1	1	1661.828664062	1661.873330729	22000.000	38000.000	0.1194
1752	Waveform 1	1	1662.449997396	1662.455330729	22000.000	38000.000	0.3750
1752	Spectrogram 1	1	1662.449997396	1662.455330729	22000.000	38000.000	0.3750
1753	Waveform 1	1	1662.574664063	1662.626664062	22000.000	38000.000	0.0897
1753	Spectrogram 1	1	1662.574664063	1662.626664062	22000.000	38000.000	0.0897
1754	Waveform 1	1	1662.886664062	1662.893997396	22000.000	38000.000	0.4545
1754	Spectrogram 1	1	1662.886664062	1662.893997396	22000.000	38000.000	0.4545
1755	Waveform 1	1	1663.025330729	1663.037330729	22000.000	38000.000	0.1667
1755	Spectrogram 1	1	1663.025330729	1663.037330729	22000.000	38000.000	0.1667
1756	Waveform 1	1	1663.337997396	1663.368664062	22000.000	38000.000	0.3043
1756	Spectrogram 1	1	1663.337997396	1663.368664062	22000.000	38000.000	0.3043
1757	Waveform 1	1	1663.573997396	1663.585997396	22000.000	38000.000	0.2222
1757	Spectrogram 1	1	1663.573997396	1663.585997396	22000.000	38000.000	0.2222
1758	Waveform 1	1	1663.814664063	1663.837330729	22000.000	38000.000	0.1471
1758	Spectrogram 1	1	1663.814664063	1663.837330729	22000.000	38000.000	0.1471
1759	Waveform 1	1	1664.054664063	1664.056664062	22000.000	38000.000	1.0000
1759	Spectrogram 1	1	1664.054664063	1664.056664062	22000.000	38000.000	1.0000
1760	Waveform 1	1	1664.177330729	1664.184664062	22000.000	38000.000	0.1818
1760	Spectrogram 1	1	1664.177330729	1664.184664062	22000.000	38000.000	0.1818
1761	Waveform 1	1	1664.319997396	1664.332664063	22000.000	38000.000	0.3158
1761	Spectrogram 1	1	1664.319997396	1664.332664063	22000.000	38000.000	0.3158
1762	Waveform 1	1	1664.605330729	1664.615997396	22000.000	38000.000	0.6875
1762	Spectrogram 1	1	1664.605330729	1664.615997396	22000.000	38000.000	0.6875
1763	Waveform 1	1	1664.751330729	1664.774664062	22000.000	38000.000	0.1429
1763	Spectrogram 1	1	1664.751330729	1664.774664062	22000.000	38000.000	0.1429
1764	Waveform 1	1	1665.050664062	1665.057330729	22000.000	38000.000	0.2000
1764	Spectrogram 1	1	1665.050664062	1665.057330729	22000.000	38000.000	0.2000
1765	Waveform 1	1	1666.475997396	1666.491330729	22000.000	38000.000	0.2174
1765	Spectrogram 1	1	1666.475997396	1666.491330729	22000.000	38000.000	0.2174
1766	Waveform 1	1	1666.772664062	1666.783997396	22000.000	38000.000	0.2353
1766	Spectrogram 1	1	1666.772664062	1666.783997396	22000.000	38000.000	0.2353
1767	Waveform 1	1	1667.224664062	1667.286664062	22000.000	38000.000	0.1075
1767	Spectrogram 1	1	1667.224664062	1667.286664062	22000.000	38000.000	0.1075
1768	Waveform 1	1	1667.359997396	1667.383997396	22000.000	38000.000	0.0833
1768	Spectrogram 1	1	1667.359997396	1667.383997396	22000.000	38000.000	0.0833
1769	Waveform 1	1	1667.510664062	1667.521330729	22000.000	38000.000	0.2500
1769	Spectrogram 1	1	1667.510664062	1667.521330729	22000.000	38000.000	0.2500
1770	Waveform 1	1	1667.641997396	1667.647330729	22000.000	38000.000	0.2500
1770	Spectrogram 1	1	1667.641997396	1667.647330729	22000.000	38000.000	0.2500
1771	Waveform 1	1	1667.855330729	1667.863997396	22000.000	38000.000	0.3846
1771	Spectrogram 1	1	1667.855330729	1667.863997396	22000.000	38000.000	0.3846
1772	Waveform 1	1	1668.101997396	1668.113997396	22000.000	38000.000	0.1667
1772	Spectrogram 1	1	1668.101997396	1668.113997396	22000.000	38000.000	0.1667
1773	Waveform 1	1	1668.201997396	1668.215997396	22000.000	38000.000	0.2857
1773	Spectrogram 1	1	1668.201997396	1668.215997396	22000.000	38000.000	0.2857
1774	Waveform 1	1	1668.348664062	1668.379997396	22000.000	38000.000	0.2979
1774	Spectrogram 1	1	1668.348664062	1668.379997396	22000.000	38000.000	0.2979
1775	Waveform 1	1	1668.521997396	1668.539997396	22000.000	38000.000	0.1481
1775	Spectrogram 1	1	1668.521997396	1668.539997396	22000.000	38000.000	0.1481
1776	Waveform 1	1	1668.766664063	1668.767997396	22000.000	38000.000	1.0000
1776	Spectrogram 1	1	1668.766664063	1668.767997396	22000.000	38000.000	1.0000
1777	Waveform 1	1	1668.907330729	1668.908664062	22000.000	38000.000	1.0000
1777	Spectrogram 1	1	1668.907330729	1668.908664062	22000.000	38000.000	1.0000
1778	Waveform 1	1	1669.242664062	1669.251997396	22000.000	38000.000	0.1429
1778	Spectrogram 1	1	1669.242664062	1669.251997396	22000.000	38000.000	0.1429
1779	Waveform 1	1	1669.595330729	1669.610664062	22000.000	38000.000	0.2174
1779	Spectrogram 1	1	1669.595330729	1669.610664062	22000.000	38000.000	0.2174
1780	Waveform 1	1	1669.719997396	1669.736664063	22000.000	38000.000	0.1200
1780	Spectrogram 1	1	1669.719997396	1669.736664063	22000.000	38000.000	0.1200
1781	Waveform 1	1	1670.012664062	1670.024664062	22000.000	38000.000	0.1667
1781	Spectrogram 1	1	1670.012664062	1670.024664062	22000.000	38000.000	0.1667
1782	Waveform 1	1	1670.750664062	1670.754664062	22000.000	38000.000	0.3333
1782	Spectrogram 1	1	1670.750664062	1670.754664062	22000.000	38000.000	0.3333
1783	Waveform 1	1	1670.980664062	1670.981997396	22000.000	38000.000	1.0000
1783	Spectrogram 1	1	1670.980664062	1670.981997396	22000.000	38000.000	1.0000
1784	Waveform 1	1	1672.215997396	1672.231330729	22000.000	38000.000	0.3043
1784	Spectrogram 1	1	1672.215997396	1672.231330729	22000.000	38000.000	0.3043
1785	Waveform 1	1	1673.112664063	1673.119330729	22000.000	38000.000	0.2000
1785	Spectrogram 1	1	1673.112664063	1673.119330729	22000.000	38000.000	0.2000
1786	Waveform 1	1	1673.643330729	1673.645330729	22000.000	38000.000	0.6667
1786	Spectrogram 1	1	1673.643330729	1673.645330729	22000.000	38000.000	0.6667
1787	Waveform 1	1	1676.079330729	1676.115997396	22000.000	38000.000	0.0727
1787	Spectrogram 1	1	1676.079330729	1676.115997396	22000.000	38000.000	0.0727
1788	Waveform 1	1	1676.224664062	1676.245997396	22000.000	38000.000	0.0938
1788	Spectrogram 1	1	1676.224664062	1676.245997396	22000.000	38000.000	0.0938
1789	Waveform 1	1	1677.558664062	1677.568664062	22000.000	38000.000	0.1333
1789	Spectrogram 1	1	1677.558664062	1677.568664062	22000.000	38000.000	0.1333
1790	Waveform 1	1	1677.743330729	1677.753330729	22000.000	38000.000	0.2000
1790	Spectrogram 1	1	1677.743330729	1677.753330729	22000.000	38000.000	0.2000
1791	Waveform 1	1	1678.387997396	1678.441330729	22000.000	38000.000	0.1500
1791	Spectrogram 1	1	1678.387997396	1678.441330729	22000.000	38000.000	0.1500
1792	Waveform 1	1	1678.849330729	1678.859997396	22000.000	38000.000	0.2500
1792	Spectrogram 1	1	1678.849330729	1678.859997396	22000.000	38000.000	0.2500
1793	Waveform 1	1	1678.993330729	1679.006664063	22000.000	38000.000	0.1500
1793	Spectrogram 1	1	1678.993330729	1679.006664063	22000.000	38000.000	0.1500
1794	Waveform 1	1	1679.721330729	1679.745330729	22000.000	38000.000	0.1667
1794	Spectrogram 1	1	1679.721330729	1679.745330729	22000.000	38000.000	0.1667
1795	Waveform 1	1	1680.035330729	1680.038664062	22000.000	38000.000	0.6000
1795	Spectrogram 1	1	1680.035330729	1680.038664062	22000.000	38000.000	0.6000
1796	Waveform 1	1	1680.355330729	1680.359330729	22000.000	38000.000	0.3333
1796	Spectrogram 1	1	1680.355330729	1680.359330729	22000.000	38000.000	0.3333
1797	Waveform 1	1	1680.650664063	1680.672664062	22000.000	38000.000	0.1212
1797	Spectrogram 1	1	1680.650664063	1680.672664062	22000.000	38000.000	0.1212
1798	Waveform 1	1	1680.936664062	1680.937997396	22000.000	38000.000	1.0000
1798	Spectrogram 1	1	1680.936664062	1680.937997396	22000.000	38000.000	1.0000
1799	Waveform 1	1	1681.232664062	1681.249330729	22000.000	38000.000	0.0800
1799	Spectrogram 1	1	1681.232664062	1681.249330729	22000.000	38000.000	0.0800
1800	Waveform 1	1	1681.536664062	1681.543330729	22000.000	38000.000	0.2000
1800	Spectrogram 1	1	1681.536664062	1681.543330729	22000.000	38000.000	0.2000
1801	Waveform 1	1	1682.378664062	1682.379997396	22000.000	38000.000	1.0000
1801	Spectrogram 1	1	1682.378664062	1682.379997396	22000.000	38000.000	1.0000
1802	Waveform 1	1	1683.142664062	1683.149330729	22000.000	38000.000	0.2000
1802	Spectrogram 1	1	1683.142664062	1683.149330729	22000.000	38000.000	0.2000
1803	Waveform 1	1	1683.437330729	1683.438664063	22000.000	38000.000	1.0000
1803	Spectrogram 1	1	1683.437330729	1683.438664063	22000.000	38000.000	1.0000
1804	Waveform 1	1	1683.851330729	1683.853330729	22000.000	38000.000	1.0000
1804	Spectrogram 1	1	1683.851330729	1683.853330729	22000.000	38000.000	1.0000
1805	Waveform 1	1	1684.294664063	1684.305997396	22000.000	38000.000	0.2941
1805	Spectrogram 1	1	1684.294664063	1684.305997396	22000.000	38000.000	0.2941
1806	Waveform 1	1	1684.449330729	1684.474664062	22000.000	38000.000	0.1579
1806	Spectrogram 1	1	1684.449330729	1684.474664062	22000.000	38000.000	0.1579
1807	Waveform 1	1	1684.597997396	1684.599330729	22000.000	38000.000	1.0000
1807	Spectrogram 1	1	1684.597997396	1684.599330729	22000.000	38000.000	1.0000
1808	Waveform 1	1	1689.133330729	1689.139997396	22000.000	38000.000	0.2000
1808	Spectrogram 1	1	1689.133330729	1689.139997396	22000.000	38000.000	0.2000
1809	Waveform 1	1	1690.469330729	1690.470664062	22000.000	38000.000	1.0000
1809	Spectrogram 1	1	1690.469330729	1690.470664062	22000.000	38000.000	1.0000
1810	Waveform 1	1	1691.458664063	1691.491330729	22000.000	38000.000	0.1429
1810	Spectrogram 1	1	1691.458664063	1691.491330729	22000.000	38000.000	0.1429
1811	Waveform 1	1	1691.765330729	1691.769330729	22000.000	38000.000	0.5000
1811	Spectrogram 1	1	1691.765330729	1691.769330729	22000.000	38000.000	0.5000
1812	Waveform 1	1	1691.880664063	1691.881997396	22000.000	38000.000	1.0000
1812	Spectrogram 1	1	1691.880664063	1691.881997396	22000.000	38000.000	1.0000
1813	Waveform 1	1	1692.048664062	1692.082664063	22000.000	38000.000	0.1961
1813	Spectrogram 1	1	1692.048664062	1692.082664063	22000.000	38000.000	0.1961
1814	Waveform 1	1	1692.339997396	1692.355997396	22000.000	38000.000	0.2500
1814	Spectrogram 1	1	1692.339997396	1692.355997396	22000.000	38000.000	0.2500
1815	Waveform 1	1	1692.581997396	1692.617997396	22000.000	38000.000	0.0741
1815	Spectrogram 1	1	1692.581997396	1692.617997396	22000.000	38000.000	0.0741
1816	Waveform 1	1	1692.769997396	1692.778664062	22000.000	38000.000	0.3077
1816	Spectrogram 1	1	1692.769997396	1692.778664062	22000.000	38000.000	0.3077
1817	Waveform 1	1	1693.439997396	1693.528664062	22000.000	38000.000	0.0827
1817	Spectrogram 1	1	1693.439997396	1693.528664062	22000.000	38000.000	0.0827
1818	Waveform 1	1	1693.715330729	1693.754664062	22000.000	38000.000	0.1186
1818	Spectrogram 1	1	1693.715330729	1693.754664062	22000.000	38000.000	0.1186
1819	Waveform 1	1	1693.888664062	1693.893997396	22000.000	38000.000	0.7500
1819	Spectrogram 1	1	1693.888664062	1693.893997396	22000.000	38000.000	0.7500
1820	Waveform 1	1	1694.134664062	1694.160664063	22000.000	38000.000	0.2821
1820	Spectrogram 1	1	1694.134664062	1694.160664063	22000.000	38000.000	0.2821
1821	Waveform 1	1	1694.565330729	1694.569997396	22000.000	38000.000	0.2857
1821	Spectrogram 1	1	1694.565330729	1694.569997396	22000.000	38000.000	0.2857
1822	Waveform 1	1	1695.133330729	1695.139997396	22000.000	38000.000	0.2000
1822	Spectrogram 1	1	1695.133330729	1695.139997396	22000.000	38000.000	0.2000
1823	Waveform 1	1	1695.400664063	1695.441997396	22000.000	38000.000	0.1129
1823	Spectrogram 1	1	1695.400664063	1695.441997396	22000.000	38000.000	0.1129
1824	Waveform 1	1	1695.689997396	1695.707997396	22000.000	38000.000	0.2963
1824	Spectrogram 1	1	1695.689997396	1695.707997396	22000.000	38000.000	0.2963
1825	Waveform 1	1	1695.937997396	1695.986664063	22000.000	38000.000	0.1781
1825	Spectrogram 1	1	1695.937997396	1695.986664063	22000.000	38000.000	0.1781
1826	Waveform 1	1	1696.085330729	1696.099997396	22000.000	38000.000	0.1818
1826	Spectrogram 1	1	1696.085330729	1696.099997396	22000.000	38000.000	0.1818
1827	Waveform 1	1	1696.260664062	1696.279997396	22000.000	38000.000	0.1379
1827	Spectrogram 1	1	1696.260664062	1696.279997396	22000.000	38000.000	0.1379
1828	Waveform 1	1	1696.524664062	1696.554664063	22000.000	38000.000	0.2000
1828	Spectrogram 1	1	1696.524664062	1696.554664063	22000.000	38000.000	0.2000
1829	Waveform 1	1	1696.797330729	1696.853997396	22000.000	38000.000	0.1882
1829	Spectrogram 1	1	1696.797330729	1696.853997396	22000.000	38000.000	0.1882
1830	Waveform 1	1	1697.065997396	1697.108664062	22000.000	38000.000	0.1406
1830	Spectrogram 1	1	1697.065997396	1697.108664062	22000.000	38000.000	0.1406
1831	Waveform 1	1	1697.369997396	1697.451997396	22000.000	38000.000	0.0894
1831	Spectrogram 1	1	1697.369997396	1697.451997396	22000.000	38000.000	0.0894
1832	Waveform 1	1	1697.597330729	1697.601997396	22000.000	38000.000	0.2857
1832	Spectrogram 1	1	1697.597330729	1697.601997396	22000.000	38000.000	0.2857
1833	Waveform 1	1	1697.945330729	1697.996664063	22000.000	38000.000	0.2078
1833	Spectrogram 1	1	1697.945330729	1697.996664063	22000.000	38000.000	0.2078
1834	Waveform 1	1	1698.107997396	1698.127997396	22000.000	38000.000	0.2000
1834	Spectrogram 1	1	1698.107997396	1698.127997396	22000.000	38000.000	0.2000
1835	Waveform 1	1	1698.621997396	1698.693997396	22000.000	38000.000	0.1204
1835	Spectrogram 1	1	1698.621997396	1698.693997396	22000.000	38000.000	0.1204
1836	Waveform 1	1	1698.948664063	1698.965997396	22000.000	38000.000	0.0769
1836	Spectrogram 1	1	1698.948664063	1698.965997396	22000.000	38000.000	0.0769
1837	Waveform 1	1	1699.027997396	1699.033330729	22000.000	38000.000	0.3750
1837	Spectrogram 1	1	1699.027997396	1699.033330729	22000.000	38000.000	0.3750
1838	Waveform 1	1	1699.798664062	1699.830664062	22000.000	38000.000	0.1042
1838	Spectrogram 1	1	1699.798664062	1699.830664062	22000.000	38000.000	0.1042
1839	Waveform 1	1	1699.929997396	1699.957997396	22000.000	38000.000	0.1429
1839	Spectrogram 1	1	1699.929997396	1699.957997396	22000.000	38000.000	0.1429
1840	Waveform 1	1	1700.177997396	1700.180664062	22000.000	38000.000	0.7500
1840	Spectrogram 1	1	1700.177997396	1700.180664062	22000.000	38000.000	0.7500
1841	Waveform 1	1	1700.348664062	1700.383997396	22000.000	38000.000	0.1887
1841	Spectrogram 1	1	1700.348664062	1700.383997396	22000.000	38000.000	0.1887
1842	Waveform 1	1	1700.923330729	1700.924664062	22000.000	38000.000	1.0000
1842	Spectrogram 1	1	1700.923330729	1700.924664062	22000.000	38000.000	1.0000
1843	Waveform 1	1	1701.627997396	1701.657997396	22000.000	38000.000	0.1111
1843	Spectrogram 1	1	1701.627997396	1701.657997396	22000.000	38000.000	0.1111
1844	Waveform 1	1	1701.754664062	1701.797330729	22000.000	38000.000	0.0938
1844	Spectrogram 1	1	1701.754664062	1701.797330729	22000.000	38000.000	0.0938
1845	Waveform 1	1	1701.913997396	1701.937997396	22000.000	38000.000	0.2222
1845	Spectrogram 1	1	1701.913997396	1701.937997396	22000.000	38000.000	0.2222
1846	Waveform 1	1	1702.017330729	1702.032664062	22000.000	38000.000	0.2174
1846	Spectrogram 1	1	1702.017330729	1702.032664062	22000.000	38000.000	0.2174
1847	Waveform 1	1	1702.122664063	1702.142664062	22000.000	38000.000	0.1333
1847	Spectrogram 1	1	1702.122664063	1702.142664062	22000.000	38000.000	0.1333
1848	Waveform 1	1	1702.273997396	1702.296664062	22000.000	38000.000	0.1176
1848	Spectrogram 1	1	1702.273997396	1702.296664062	22000.000	38000.000	0.1176
1849	Waveform 1	1	1702.531997396	1702.566664062	22000.000	38000.000	0.1154
1849	Spectrogram 1	1	1702.531997396	1702.566664062	22000.000	38000.000	0.1154
1850	Waveform 1	1	1702.837330729	1702.845330729	22000.000	38000.000	0.1667
1850	Spectrogram 1	1	1702.837330729	1702.845330729	22000.000	38000.000	0.1667
1851	Waveform 1	1	1702.935330729	1702.979997396	22000.000	38000.000	0.1642
1851	Spectrogram 1	1	1702.935330729	1702.979997396	22000.000	38000.000	0.1642
1852	Waveform 1	1	1703.711330729	1703.713330729	22000.000	38000.000	1.0000
1852	Spectrogram 1	1	1703.711330729	1703.713330729	22000.000	38000.000	1.0000
1853	Waveform 1	1	1704.001330729	1704.016664063	22000.000	38000.000	0.1304
1853	Spectrogram 1	1	1704.001330729	1704.016664063	22000.000	38000.000	0.1304
1854	Waveform 1	1	1704.182664062	1704.213330729	22000.000	38000.000	0.1522
1854	Spectrogram 1	1	1704.182664062	1704.213330729	22000.000	38000.000	0.1522
1855	Waveform 1	1	1704.588664062	1704.628664062	22000.000	38000.000	0.2167
1855	Spectrogram 1	1	1704.588664062	1704.628664062	22000.000	38000.000	0.2167
1856	Waveform 1	1	1704.765997396	1704.797997396	22000.000	38000.000	0.1250
1856	Spectrogram 1	1	1704.765997396	1704.797997396	22000.000	38000.000	0.1250
1857	Waveform 1	1	1705.046664062	1705.065330729	22000.000	38000.000	0.2857
1857	Spectrogram 1	1	1705.046664062	1705.065330729	22000.000	38000.000	0.2857
1858	Waveform 1	1	1705.171997396	1705.185997396	22000.000	38000.000	0.2857
1858	Spectrogram 1	1	1705.171997396	1705.185997396	22000.000	38000.000	0.2857
1859	Waveform 1	1	1705.637997396	1705.639330729	22000.000	38000.000	1.0000
1859	Spectrogram 1	1	1705.637997396	1705.639330729	22000.000	38000.000	1.0000
1860	Waveform 1	1	1706.071330729	1706.144664062	22000.000	38000.000	0.0727
1860	Spectrogram 1	1	1706.071330729	1706.144664062	22000.000	38000.000	0.0727
1861	Waveform 1	1	1706.217997396	1706.249330729	22000.000	38000.000	0.1489
1861	Spectrogram 1	1	1706.217997396	1706.249330729	22000.000	38000.000	0.1489
1862	Waveform 1	1	1706.450664062	1706.455330729	22000.000	38000.000	0.4286
1862	Spectrogram 1	1	1706.450664062	1706.455330729	22000.000	38000.000	0.4286
1863	Waveform 1	1	1707.675330729	1707.710664062	22000.000	38000.000	0.1132
1863	Spectrogram 1	1	1707.675330729	1707.710664062	22000.000	38000.000	0.1132
