Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	737.614664063	737.627330729	22000.000	38000.000	0.4211
179	Spectrogram 1	1	737.614664063	737.627330729	22000.000	38000.000	0.4211
180	Waveform 1	1	738.157330729	738.159330729	22000.000	38000.000	0.6667
180	Spectrogram 1	1	738.157330729	738.159330729	22000.000	38000.000	0.6667
181	Waveform 1	1	738.417997396	738.430664062	22000.000	38000.000	0.4211
181	Spectrogram 1	1	738.417997396	738.430664062	22000.000	38000.000	0.4211
182	Waveform 1	1	738.664664063	738.671997396	22000.000	38000.000	0.2727
182	Spectrogram 1	1	738.664664063	738.671997396	22000.000	38000.000	0.2727
183	Waveform 1	1	738.890664063	738.901997396	22000.000	38000.000	0.1176
183	Spectrogram 1	1	738.890664063	738.901997396	22000.000	38000.000	0.1176
184	Waveform 1	1	739.027330729	739.037330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	739.027330729	739.037330729	22000.000	38000.000	0.3333
185	Waveform 1	1	739.130664063	739.134664063	22000.000	38000.000	0.5000
185	Spectrogram 1	1	739.130664063	739.134664063	22000.000	38000.000	0.5000
186	Waveform 1	1	739.916664063	739.931330729	22000.000	38000.000	0.2273
186	Spectrogram 1	1	739.916664063	739.931330729	22000.000	38000.000	0.2273
187	Waveform 1	1	740.071997396	740.082664063	22000.000	38000.000	0.1875
187	Spectrogram 1	1	740.071997396	740.082664063	22000.000	38000.000	0.1875
188	Waveform 1	1	740.245330729	740.277330729	22000.000	38000.000	0.1875
188	Spectrogram 1	1	740.245330729	740.277330729	22000.000	38000.000	0.1875
189	Waveform 1	1	740.503330729	740.527997396	22000.000	38000.000	0.2162
189	Spectrogram 1	1	740.503330729	740.527997396	22000.000	38000.000	0.2162
190	Waveform 1	1	740.741997396	740.781330729	22000.000	38000.000	0.1356
190	Spectrogram 1	1	740.741997396	740.781330729	22000.000	38000.000	0.1356
191	Waveform 1	1	740.990664063	741.001997396	22000.000	38000.000	0.1176
191	Spectrogram 1	1	740.990664063	741.001997396	22000.000	38000.000	0.1176
192	Waveform 1	1	741.112664063	741.143997396	22000.000	38000.000	0.2128
192	Spectrogram 1	1	741.112664063	741.143997396	22000.000	38000.000	0.2128
193	Waveform 1	1	741.255330729	741.301330729	22000.000	38000.000	0.1159
193	Spectrogram 1	1	741.255330729	741.301330729	22000.000	38000.000	0.1159
194	Waveform 1	1	741.867997396	741.873997396	22000.000	38000.000	0.3333
194	Spectrogram 1	1	741.867997396	741.873997396	22000.000	38000.000	0.3333
195	Waveform 1	1	743.192664063	743.199997396	22000.000	38000.000	0.1818
195	Spectrogram 1	1	743.192664063	743.199997396	22000.000	38000.000	0.1818
196	Waveform 1	1	743.357997396	743.371330729	22000.000	38000.000	0.4000
196	Spectrogram 1	1	743.357997396	743.371330729	22000.000	38000.000	0.4000
197	Waveform 1	1	743.543997396	743.545330729	22000.000	38000.000	1.0000
197	Spectrogram 1	1	743.543997396	743.545330729	22000.000	38000.000	1.0000
198	Waveform 1	1	743.802664063	743.824664063	22000.000	38000.000	0.0909
198	Spectrogram 1	1	743.802664063	743.824664063	22000.000	38000.000	0.0909
199	Waveform 1	1	744.579330729	744.581997396	22000.000	38000.000	0.5000
199	Spectrogram 1	1	744.579330729	744.581997396	22000.000	38000.000	0.5000
200	Waveform 1	1	744.832664063	744.835330729	22000.000	38000.000	0.5000
200	Spectrogram 1	1	744.832664063	744.835330729	22000.000	38000.000	0.5000
201	Waveform 1	1	746.437330729	746.439997396	22000.000	38000.000	0.5000
201	Spectrogram 1	1	746.437330729	746.439997396	22000.000	38000.000	0.5000
202	Waveform 1	1	756.169330729	756.177330729	22000.000	38000.000	0.1667
202	Spectrogram 1	1	756.169330729	756.177330729	22000.000	38000.000	0.1667
203	Waveform 1	1	756.323330729	756.339997396	22000.000	38000.000	0.0800
203	Spectrogram 1	1	756.323330729	756.339997396	22000.000	38000.000	0.0800
204	Waveform 1	1	756.589330729	756.598664063	22000.000	38000.000	0.1429
204	Spectrogram 1	1	756.589330729	756.598664063	22000.000	38000.000	0.1429
205	Waveform 1	1	756.737997396	756.746664063	22000.000	38000.000	0.3077
205	Spectrogram 1	1	756.737997396	756.746664063	22000.000	38000.000	0.3077
206	Waveform 1	1	757.008664063	757.010664063	22000.000	38000.000	0.6667
206	Spectrogram 1	1	757.008664063	757.010664063	22000.000	38000.000	0.6667
207	Waveform 1	1	757.171997396	757.175330729	22000.000	38000.000	0.6000
207	Spectrogram 1	1	757.171997396	757.175330729	22000.000	38000.000	0.6000
208	Waveform 1	1	757.510664063	757.533330729	22000.000	38000.000	0.2941
208	Spectrogram 1	1	757.510664063	757.533330729	22000.000	38000.000	0.2941
209	Waveform 1	1	757.668664063	757.695997396	22000.000	38000.000	0.0976
209	Spectrogram 1	1	757.668664063	757.695997396	22000.000	38000.000	0.0976
210	Waveform 1	1	757.763997396	757.765997396	22000.000	38000.000	0.6667
210	Spectrogram 1	1	757.763997396	757.765997396	22000.000	38000.000	0.6667
211	Waveform 1	1	757.841330729	757.847330729	22000.000	38000.000	0.5556
211	Spectrogram 1	1	757.841330729	757.847330729	22000.000	38000.000	0.5556
212	Waveform 1	1	758.398664063	758.420664063	22000.000	38000.000	0.2424
212	Spectrogram 1	1	758.398664063	758.420664063	22000.000	38000.000	0.2424
213	Waveform 1	1	758.549997396	758.576664063	22000.000	38000.000	0.2750
213	Spectrogram 1	1	758.549997396	758.576664063	22000.000	38000.000	0.2750
214	Waveform 1	1	758.820664063	758.853997396	22000.000	38000.000	0.0800
214	Spectrogram 1	1	758.820664063	758.853997396	22000.000	38000.000	0.0800
215	Waveform 1	1	759.260664063	759.295997396	22000.000	38000.000	0.1132
215	Spectrogram 1	1	759.260664063	759.295997396	22000.000	38000.000	0.1132
216	Waveform 1	1	759.467330729	759.487330729	22000.000	38000.000	0.2000
216	Spectrogram 1	1	759.467330729	759.487330729	22000.000	38000.000	0.2000
217	Waveform 1	1	759.597330729	759.604664063	22000.000	38000.000	0.1818
217	Spectrogram 1	1	759.597330729	759.604664063	22000.000	38000.000	0.1818
218	Waveform 1	1	759.709330729	759.718664063	22000.000	38000.000	0.3571
218	Spectrogram 1	1	759.709330729	759.718664063	22000.000	38000.000	0.3571
219	Waveform 1	1	760.261330729	760.291330729	22000.000	38000.000	0.1778
219	Spectrogram 1	1	760.261330729	760.291330729	22000.000	38000.000	0.1778
220	Waveform 1	1	760.386664063	760.435997396	22000.000	38000.000	0.0811
220	Spectrogram 1	1	760.386664063	760.435997396	22000.000	38000.000	0.0811
221	Waveform 1	1	760.641997396	760.687997396	22000.000	38000.000	0.1304
221	Spectrogram 1	1	760.641997396	760.687997396	22000.000	38000.000	0.1304
222	Waveform 1	1	760.898664063	760.944664063	22000.000	38000.000	0.1739
222	Spectrogram 1	1	760.898664063	760.944664063	22000.000	38000.000	0.1739
223	Waveform 1	1	761.171997396	761.217330729	22000.000	38000.000	0.1765
223	Spectrogram 1	1	761.171997396	761.217330729	22000.000	38000.000	0.1765
224	Waveform 1	1	761.419997396	761.423330729	22000.000	38000.000	0.4000
224	Spectrogram 1	1	761.419997396	761.423330729	22000.000	38000.000	0.4000
225	Waveform 1	1	761.935997396	761.947997396	22000.000	38000.000	0.3333
225	Spectrogram 1	1	761.935997396	761.947997396	22000.000	38000.000	0.3333
226	Waveform 1	1	762.201997396	762.215997396	22000.000	38000.000	0.1429
226	Spectrogram 1	1	762.201997396	762.215997396	22000.000	38000.000	0.1429
227	Waveform 1	1	762.453997396	762.474664063	22000.000	38000.000	0.1290
227	Spectrogram 1	1	762.453997396	762.474664063	22000.000	38000.000	0.1290
228	Waveform 1	1	764.444664063	764.448664063	22000.000	38000.000	0.6667
228	Spectrogram 1	1	764.444664063	764.448664063	22000.000	38000.000	0.6667
229	Waveform 1	1	764.618664063	764.624664063	22000.000	38000.000	0.3333
229	Spectrogram 1	1	764.618664063	764.624664063	22000.000	38000.000	0.3333
230	Waveform 1	1	770.547330729	770.548664063	22000.000	38000.000	1.0000
230	Spectrogram 1	1	770.547330729	770.548664063	22000.000	38000.000	1.0000
231	Waveform 1	1	771.299997396	771.309330729	22000.000	38000.000	0.4286
231	Spectrogram 1	1	771.299997396	771.309330729	22000.000	38000.000	0.4286
232	Waveform 1	1	771.549997396	771.557997396	22000.000	38000.000	0.2500
232	Spectrogram 1	1	771.549997396	771.557997396	22000.000	38000.000	0.2500
233	Waveform 1	1	775.109330729	775.117330729	22000.000	38000.000	0.2500
233	Spectrogram 1	1	775.109330729	775.117330729	22000.000	38000.000	0.2500
234	Waveform 1	1	775.317997396	775.335997396	22000.000	38000.000	0.2593
234	Spectrogram 1	1	775.317997396	775.335997396	22000.000	38000.000	0.2593
235	Waveform 1	1	775.475997396	775.480664063	22000.000	38000.000	0.2857
235	Spectrogram 1	1	775.475997396	775.480664063	22000.000	38000.000	0.2857
236	Waveform 1	1	775.683330729	775.693997396	22000.000	38000.000	0.1250
236	Spectrogram 1	1	775.683330729	775.693997396	22000.000	38000.000	0.1250
237	Waveform 1	1	775.821330729	775.839997396	22000.000	38000.000	0.1429
237	Spectrogram 1	1	775.821330729	775.839997396	22000.000	38000.000	0.1429
238	Waveform 1	1	776.193997396	776.203997396	22000.000	38000.000	0.3333
238	Spectrogram 1	1	776.193997396	776.203997396	22000.000	38000.000	0.3333
239	Waveform 1	1	776.965330729	776.985997396	22000.000	38000.000	0.1935
239	Spectrogram 1	1	776.965330729	776.985997396	22000.000	38000.000	0.1935
240	Waveform 1	1	777.197330729	777.229997396	22000.000	38000.000	0.1429
240	Spectrogram 1	1	777.197330729	777.229997396	22000.000	38000.000	0.1429
241	Waveform 1	1	777.490664063	777.492664063	22000.000	38000.000	0.6667
241	Spectrogram 1	1	777.490664063	777.492664063	22000.000	38000.000	0.6667
242	Waveform 1	1	777.831330729	777.865330729	22000.000	38000.000	0.1176
242	Spectrogram 1	1	777.831330729	777.865330729	22000.000	38000.000	0.1176
243	Waveform 1	1	778.090664063	778.099997396	22000.000	38000.000	0.2143
243	Spectrogram 1	1	778.090664063	778.099997396	22000.000	38000.000	0.2143
244	Waveform 1	1	778.465997396	778.468664063	22000.000	38000.000	0.5000
244	Spectrogram 1	1	778.465997396	778.468664063	22000.000	38000.000	0.5000
245	Waveform 1	1	778.607330729	778.617997396	22000.000	38000.000	0.1875
245	Spectrogram 1	1	778.607330729	778.617997396	22000.000	38000.000	0.1875
246	Waveform 1	1	778.861997396	778.865997396	22000.000	38000.000	0.6667
246	Spectrogram 1	1	778.861997396	778.865997396	22000.000	38000.000	0.6667
247	Waveform 1	1	781.349330729	781.351330729	22000.000	38000.000	1.0000
247	Spectrogram 1	1	781.349330729	781.351330729	22000.000	38000.000	1.0000
248	Waveform 1	1	782.470664063	782.471997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	782.470664063	782.471997396	22000.000	38000.000	1.0000
249	Waveform 1	1	788.079330729	788.081997396	22000.000	38000.000	0.5000
249	Spectrogram 1	1	788.079330729	788.081997396	22000.000	38000.000	0.5000
250	Waveform 1	1	788.567330729	788.573330729	22000.000	38000.000	0.2222
250	Spectrogram 1	1	788.567330729	788.573330729	22000.000	38000.000	0.2222
251	Waveform 1	1	788.817997396	788.824664063	22000.000	38000.000	0.4000
251	Spectrogram 1	1	788.817997396	788.824664063	22000.000	38000.000	0.4000
252	Waveform 1	1	789.062664063	789.081330729	22000.000	38000.000	0.1786
252	Spectrogram 1	1	789.062664063	789.081330729	22000.000	38000.000	0.1786
253	Waveform 1	1	789.567997396	789.577997396	22000.000	38000.000	0.2667
253	Spectrogram 1	1	789.567997396	789.577997396	22000.000	38000.000	0.2667
254	Waveform 1	1	789.940664063	789.955997396	22000.000	38000.000	0.1739
254	Spectrogram 1	1	789.940664063	789.955997396	22000.000	38000.000	0.1739
255	Waveform 1	1	790.141330729	790.149997396	22000.000	38000.000	0.1538
255	Spectrogram 1	1	790.141330729	790.149997396	22000.000	38000.000	0.1538
256	Waveform 1	1	790.376664063	790.377997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	790.376664063	790.377997396	22000.000	38000.000	1.0000
257	Waveform 1	1	799.723997396	799.725997396	22000.000	38000.000	0.6667
257	Spectrogram 1	1	799.723997396	799.725997396	22000.000	38000.000	0.6667
258	Waveform 1	1	800.242664063	800.252664063	22000.000	38000.000	0.3333
258	Spectrogram 1	1	800.242664063	800.252664063	22000.000	38000.000	0.3333
259	Waveform 1	1	803.527997396	803.533997396	22000.000	38000.000	0.2222
259	Spectrogram 1	1	803.527997396	803.533997396	22000.000	38000.000	0.2222
260	Waveform 1	1	804.477997396	804.491997396	22000.000	38000.000	0.1905
260	Spectrogram 1	1	804.477997396	804.491997396	22000.000	38000.000	0.1905
261	Waveform 1	1	805.201997396	805.211330729	22000.000	38000.000	0.1429
261	Spectrogram 1	1	805.201997396	805.211330729	22000.000	38000.000	0.1429
262	Waveform 1	1	807.968664063	807.979997396	22000.000	38000.000	0.1765
262	Spectrogram 1	1	807.968664063	807.979997396	22000.000	38000.000	0.1765
263	Waveform 1	1	808.199997396	808.218664063	22000.000	38000.000	0.1429
263	Spectrogram 1	1	808.199997396	808.218664063	22000.000	38000.000	0.1429
264	Waveform 1	1	808.345997396	808.363997396	22000.000	38000.000	0.1852
264	Spectrogram 1	1	808.345997396	808.363997396	22000.000	38000.000	0.1852
265	Waveform 1	1	808.825330729	808.845997396	22000.000	38000.000	0.0968
265	Spectrogram 1	1	808.825330729	808.845997396	22000.000	38000.000	0.0968
266	Waveform 1	1	809.087330729	809.097997396	22000.000	38000.000	0.1875
266	Spectrogram 1	1	809.087330729	809.097997396	22000.000	38000.000	0.1875
267	Waveform 1	1	809.321997396	809.351330729	22000.000	38000.000	0.2045
267	Spectrogram 1	1	809.321997396	809.351330729	22000.000	38000.000	0.2045
268	Waveform 1	1	809.490664063	809.521997396	22000.000	38000.000	0.2128
268	Spectrogram 1	1	809.490664063	809.521997396	22000.000	38000.000	0.2128
269	Waveform 1	1	809.721997396	809.757330729	22000.000	38000.000	0.1321
269	Spectrogram 1	1	809.721997396	809.757330729	22000.000	38000.000	0.1321
270	Waveform 1	1	809.983330729	810.013997396	22000.000	38000.000	0.1522
270	Spectrogram 1	1	809.983330729	810.013997396	22000.000	38000.000	0.1522
271	Waveform 1	1	810.231997396	810.279997396	22000.000	38000.000	0.1250
271	Spectrogram 1	1	810.231997396	810.279997396	22000.000	38000.000	0.1250
272	Waveform 1	1	810.377330729	810.406664062	22000.000	38000.000	0.1591
272	Spectrogram 1	1	810.377330729	810.406664062	22000.000	38000.000	0.1591
273	Waveform 1	1	810.542664063	810.570664063	22000.000	38000.000	0.1190
273	Spectrogram 1	1	810.542664063	810.570664063	22000.000	38000.000	0.1190
274	Waveform 1	1	810.653330729	810.657997396	22000.000	38000.000	0.5714
274	Spectrogram 1	1	810.653330729	810.657997396	22000.000	38000.000	0.5714
275	Waveform 1	1	811.297997396	811.303330729	22000.000	38000.000	0.3750
275	Spectrogram 1	1	811.297997396	811.303330729	22000.000	38000.000	0.3750
276	Waveform 1	1	811.431997396	811.448664063	22000.000	38000.000	0.1600
276	Spectrogram 1	1	811.431997396	811.448664063	22000.000	38000.000	0.1600
277	Waveform 1	1	811.817330729	811.831330729	22000.000	38000.000	0.1905
277	Spectrogram 1	1	811.817330729	811.831330729	22000.000	38000.000	0.1905
278	Waveform 1	1	812.083330729	812.091997396	22000.000	38000.000	0.1538
278	Spectrogram 1	1	812.083330729	812.091997396	22000.000	38000.000	0.1538
279	Waveform 1	1	812.351330729	812.365330729	22000.000	38000.000	0.1429
279	Spectrogram 1	1	812.351330729	812.365330729	22000.000	38000.000	0.1429
280	Waveform 1	1	812.590664063	812.613997396	22000.000	38000.000	0.1143
280	Spectrogram 1	1	812.590664063	812.613997396	22000.000	38000.000	0.1143
281	Waveform 1	1	812.851330729	812.869330729	22000.000	38000.000	0.1852
281	Spectrogram 1	1	812.851330729	812.869330729	22000.000	38000.000	0.1852
282	Waveform 1	1	813.345330729	813.357997396	22000.000	38000.000	0.1053
282	Spectrogram 1	1	813.345330729	813.357997396	22000.000	38000.000	0.1053
283	Waveform 1	1	814.041997396	814.050664063	22000.000	38000.000	0.2308
283	Spectrogram 1	1	814.041997396	814.050664063	22000.000	38000.000	0.2308
284	Waveform 1	1	814.852664063	814.856664063	22000.000	38000.000	0.3333
284	Spectrogram 1	1	814.852664063	814.856664063	22000.000	38000.000	0.3333
285	Waveform 1	1	816.543997396	816.559330729	22000.000	38000.000	0.1739
285	Spectrogram 1	1	816.543997396	816.559330729	22000.000	38000.000	0.1739
286	Waveform 1	1	816.703330729	816.707330729	22000.000	38000.000	0.3333
286	Spectrogram 1	1	816.703330729	816.707330729	22000.000	38000.000	0.3333
287	Waveform 1	1	817.813330729	817.814664063	22000.000	38000.000	1.0000
287	Spectrogram 1	1	817.813330729	817.814664063	22000.000	38000.000	1.0000
288	Waveform 1	1	818.058664063	818.059997396	22000.000	38000.000	1.0000
288	Spectrogram 1	1	818.058664063	818.059997396	22000.000	38000.000	1.0000
289	Waveform 1	1	818.185997396	818.196664063	22000.000	38000.000	0.3125
289	Spectrogram 1	1	818.185997396	818.196664063	22000.000	38000.000	0.3125
290	Waveform 1	1	818.337997396	818.346664063	22000.000	38000.000	0.1538
290	Spectrogram 1	1	818.337997396	818.346664063	22000.000	38000.000	0.1538
291	Waveform 1	1	818.547997396	818.551997396	22000.000	38000.000	0.6667
291	Spectrogram 1	1	818.547997396	818.551997396	22000.000	38000.000	0.6667
292	Waveform 1	1	818.684664063	818.712664063	22000.000	38000.000	0.1190
292	Spectrogram 1	1	818.684664063	818.712664063	22000.000	38000.000	0.1190
293	Waveform 1	1	819.044664063	819.077997396	22000.000	38000.000	0.1800
293	Spectrogram 1	1	819.044664063	819.077997396	22000.000	38000.000	0.1800
294	Waveform 1	1	819.277330729	819.317997396	22000.000	38000.000	0.0820
294	Spectrogram 1	1	819.277330729	819.317997396	22000.000	38000.000	0.0820
295	Waveform 1	1	819.515330729	819.533997396	22000.000	38000.000	0.1071
295	Spectrogram 1	1	819.515330729	819.533997396	22000.000	38000.000	0.1071
296	Waveform 1	1	819.757997396	819.792664063	22000.000	38000.000	0.1538
296	Spectrogram 1	1	819.757997396	819.792664063	22000.000	38000.000	0.1538
297	Waveform 1	1	820.022664063	820.032664063	22000.000	38000.000	0.2000
297	Spectrogram 1	1	820.022664063	820.032664063	22000.000	38000.000	0.2000
298	Waveform 1	1	820.247330729	820.294664063	22000.000	38000.000	0.1127
298	Spectrogram 1	1	820.247330729	820.294664063	22000.000	38000.000	0.1127
299	Waveform 1	1	820.506664063	820.547330729	22000.000	38000.000	0.0984
299	Spectrogram 1	1	820.506664063	820.547330729	22000.000	38000.000	0.0984
300	Waveform 1	1	820.677330729	820.718664063	22000.000	38000.000	0.1129
300	Spectrogram 1	1	820.677330729	820.718664063	22000.000	38000.000	0.1129
301	Waveform 1	1	820.868664063	820.900664063	22000.000	38000.000	0.1042
301	Spectrogram 1	1	820.868664063	820.900664063	22000.000	38000.000	0.1042
302	Waveform 1	1	821.039997396	821.066664063	22000.000	38000.000	0.2250
302	Spectrogram 1	1	821.039997396	821.066664063	22000.000	38000.000	0.2250
303	Waveform 1	1	821.203330729	821.221330729	22000.000	38000.000	0.0741
303	Spectrogram 1	1	821.203330729	821.221330729	22000.000	38000.000	0.0741
304	Waveform 1	1	821.346664063	821.357330729	22000.000	38000.000	0.4375
304	Spectrogram 1	1	821.346664063	821.357330729	22000.000	38000.000	0.4375
305	Waveform 1	1	821.461330729	821.463997396	22000.000	38000.000	0.5000
305	Spectrogram 1	1	821.461330729	821.463997396	22000.000	38000.000	0.5000
306	Waveform 1	1	821.993997396	822.013330729	22000.000	38000.000	0.1724
306	Spectrogram 1	1	821.993997396	822.013330729	22000.000	38000.000	0.1724
307	Waveform 1	1	822.123997396	822.126664063	22000.000	38000.000	0.5000
307	Spectrogram 1	1	822.123997396	822.126664063	22000.000	38000.000	0.5000
