Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	497.295997396	497.299330729	22000.000	38000.000	0.4000
179	Spectrogram 1	1	497.295997396	497.299330729	22000.000	38000.000	0.4000
180	Waveform 1	1	497.737997396	497.747997396	22000.000	38000.000	0.2000
180	Spectrogram 1	1	497.737997396	497.747997396	22000.000	38000.000	0.2000
181	Waveform 1	1	497.940664062	497.947330729	22000.000	38000.000	0.3000
181	Spectrogram 1	1	497.940664062	497.947330729	22000.000	38000.000	0.3000
182	Waveform 1	1	509.986664062	510.003330729	22000.000	38000.000	0.2400
182	Spectrogram 1	1	509.986664062	510.003330729	22000.000	38000.000	0.2400
183	Waveform 1	1	510.271330729	510.288664063	22000.000	38000.000	0.0769
183	Spectrogram 1	1	510.271330729	510.288664063	22000.000	38000.000	0.0769
184	Waveform 1	1	510.554664062	510.557330729	22000.000	38000.000	0.5000
184	Spectrogram 1	1	510.554664062	510.557330729	22000.000	38000.000	0.5000
185	Waveform 1	1	510.970664063	510.991330729	22000.000	38000.000	0.1935
185	Spectrogram 1	1	510.970664063	510.991330729	22000.000	38000.000	0.1935
186	Waveform 1	1	511.107330729	511.127330729	22000.000	38000.000	0.2000
186	Spectrogram 1	1	511.107330729	511.127330729	22000.000	38000.000	0.2000
187	Waveform 1	1	511.365997396	511.391330729	22000.000	38000.000	0.1316
187	Spectrogram 1	1	511.365997396	511.391330729	22000.000	38000.000	0.1316
188	Waveform 1	1	512.095330729	512.097997396	22000.000	38000.000	0.7500
188	Spectrogram 1	1	512.095330729	512.097997396	22000.000	38000.000	0.7500
189	Waveform 1	1	512.499330729	512.523330729	22000.000	38000.000	0.1111
189	Spectrogram 1	1	512.499330729	512.523330729	22000.000	38000.000	0.1111
190	Waveform 1	1	512.817330729	512.829997396	22000.000	38000.000	0.1579
190	Spectrogram 1	1	512.817330729	512.829997396	22000.000	38000.000	0.1579
191	Waveform 1	1	513.336664063	513.339330729	22000.000	38000.000	0.7500
191	Spectrogram 1	1	513.336664063	513.339330729	22000.000	38000.000	0.7500
192	Waveform 1	1	516.651997396	516.654664063	22000.000	38000.000	0.5000
192	Spectrogram 1	1	516.651997396	516.654664063	22000.000	38000.000	0.5000
193	Waveform 1	1	517.745330729	517.746664063	22000.000	38000.000	1.0000
193	Spectrogram 1	1	517.745330729	517.746664063	22000.000	38000.000	1.0000
194	Waveform 1	1	517.885330729	517.896664063	22000.000	38000.000	0.2353
194	Spectrogram 1	1	517.885330729	517.896664063	22000.000	38000.000	0.2353
195	Waveform 1	1	518.563997396	518.565330729	22000.000	38000.000	1.0000
195	Spectrogram 1	1	518.563997396	518.565330729	22000.000	38000.000	1.0000
196	Waveform 1	1	518.991997396	518.995330729	22000.000	38000.000	0.4000
196	Spectrogram 1	1	518.991997396	518.995330729	22000.000	38000.000	0.4000
197	Waveform 1	1	519.125330729	519.136664063	22000.000	38000.000	0.1765
197	Spectrogram 1	1	519.125330729	519.136664063	22000.000	38000.000	0.1765
198	Waveform 1	1	519.271330729	519.274664063	22000.000	38000.000	0.4000
198	Spectrogram 1	1	519.271330729	519.274664063	22000.000	38000.000	0.4000
199	Waveform 1	1	519.420664063	519.426664063	22000.000	38000.000	0.2222
199	Spectrogram 1	1	519.420664063	519.426664063	22000.000	38000.000	0.2222
200	Waveform 1	1	519.959997396	519.966664063	22000.000	38000.000	0.4000
200	Spectrogram 1	1	519.959997396	519.966664063	22000.000	38000.000	0.4000
201	Waveform 1	1	520.239997396	520.251330729	22000.000	38000.000	0.1765
201	Spectrogram 1	1	520.239997396	520.251330729	22000.000	38000.000	0.1765
202	Waveform 1	1	520.937330729	520.954664063	22000.000	38000.000	0.0769
202	Spectrogram 1	1	520.937330729	520.954664063	22000.000	38000.000	0.0769
203	Waveform 1	1	521.068664063	521.089330729	22000.000	38000.000	0.1613
203	Spectrogram 1	1	521.068664063	521.089330729	22000.000	38000.000	0.1613
204	Waveform 1	1	522.580664063	522.584664062	22000.000	38000.000	0.3333
204	Spectrogram 1	1	522.580664063	522.584664062	22000.000	38000.000	0.3333
205	Waveform 1	1	523.085330729	523.095997396	22000.000	38000.000	0.3125
205	Spectrogram 1	1	523.085330729	523.095997396	22000.000	38000.000	0.3125
206	Waveform 1	1	523.561997396	523.583997396	22000.000	38000.000	0.2121
206	Spectrogram 1	1	523.561997396	523.583997396	22000.000	38000.000	0.2121
207	Waveform 1	1	523.837330729	523.843330729	22000.000	38000.000	0.5556
207	Spectrogram 1	1	523.837330729	523.843330729	22000.000	38000.000	0.5556
208	Waveform 1	1	524.107330729	524.120664063	22000.000	38000.000	0.4000
208	Spectrogram 1	1	524.107330729	524.120664063	22000.000	38000.000	0.4000
209	Waveform 1	1	524.241997396	524.243997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	524.241997396	524.243997396	22000.000	38000.000	1.0000
210	Waveform 1	1	524.515330729	524.518664063	22000.000	38000.000	0.6000
210	Spectrogram 1	1	524.515330729	524.518664063	22000.000	38000.000	0.6000
211	Waveform 1	1	525.067997396	525.099997396	22000.000	38000.000	0.0833
211	Spectrogram 1	1	525.067997396	525.099997396	22000.000	38000.000	0.0833
212	Waveform 1	1	525.241330729	525.246664063	22000.000	38000.000	0.3750
212	Spectrogram 1	1	525.241330729	525.246664063	22000.000	38000.000	0.3750
213	Waveform 1	1	525.351997396	525.353997396	22000.000	38000.000	0.6667
213	Spectrogram 1	1	525.351997396	525.353997396	22000.000	38000.000	0.6667
214	Waveform 1	1	525.625997396	525.636664063	22000.000	38000.000	0.1250
214	Spectrogram 1	1	525.625997396	525.636664063	22000.000	38000.000	0.1250
215	Waveform 1	1	525.881330729	525.908664063	22000.000	38000.000	0.0732
215	Spectrogram 1	1	525.881330729	525.908664063	22000.000	38000.000	0.0732
216	Waveform 1	1	526.578664063	526.595330729	22000.000	38000.000	0.1200
216	Spectrogram 1	1	526.578664063	526.595330729	22000.000	38000.000	0.1200
217	Waveform 1	1	526.864664063	526.868664063	22000.000	38000.000	0.3333
217	Spectrogram 1	1	526.864664063	526.868664063	22000.000	38000.000	0.3333
218	Waveform 1	1	526.989997396	527.017330729	22000.000	38000.000	0.1951
218	Spectrogram 1	1	526.989997396	527.017330729	22000.000	38000.000	0.1951
219	Waveform 1	1	529.547330729	529.556664063	22000.000	38000.000	0.1429
219	Spectrogram 1	1	529.547330729	529.556664063	22000.000	38000.000	0.1429
220	Waveform 1	1	529.959997396	529.976664063	22000.000	38000.000	0.2800
220	Spectrogram 1	1	529.959997396	529.976664063	22000.000	38000.000	0.2800
221	Waveform 1	1	530.127997396	530.131330729	22000.000	38000.000	0.4000
221	Spectrogram 1	1	530.127997396	530.131330729	22000.000	38000.000	0.4000
222	Waveform 1	1	530.932664063	530.953330729	22000.000	38000.000	0.1290
222	Spectrogram 1	1	530.932664063	530.953330729	22000.000	38000.000	0.1290
223	Waveform 1	1	532.235997396	532.239330729	22000.000	38000.000	0.8000
223	Spectrogram 1	1	532.235997396	532.239330729	22000.000	38000.000	0.8000
224	Waveform 1	1	532.467997396	532.469997396	22000.000	38000.000	0.6667
224	Spectrogram 1	1	532.467997396	532.469997396	22000.000	38000.000	0.6667
225	Waveform 1	1	532.719997396	532.744664063	22000.000	38000.000	0.1351
225	Spectrogram 1	1	532.719997396	532.744664063	22000.000	38000.000	0.1351
226	Waveform 1	1	533.496664063	533.504664063	22000.000	38000.000	0.1667
226	Spectrogram 1	1	533.496664063	533.504664063	22000.000	38000.000	0.1667
227	Waveform 1	1	533.755997396	533.757330729	22000.000	38000.000	1.0000
227	Spectrogram 1	1	533.755997396	533.757330729	22000.000	38000.000	1.0000
228	Waveform 1	1	533.912664063	533.937997396	22000.000	38000.000	0.1316
228	Spectrogram 1	1	533.912664063	533.937997396	22000.000	38000.000	0.1316
229	Waveform 1	1	534.976664063	534.989330729	22000.000	38000.000	0.1053
229	Spectrogram 1	1	534.976664063	534.989330729	22000.000	38000.000	0.1053
230	Waveform 1	1	535.179330729	535.203330729	22000.000	38000.000	0.1389
230	Spectrogram 1	1	535.179330729	535.203330729	22000.000	38000.000	0.1389
231	Waveform 1	1	535.456664063	535.459997396	22000.000	38000.000	0.4000
231	Spectrogram 1	1	535.456664063	535.459997396	22000.000	38000.000	0.4000
232	Waveform 1	1	535.611997396	535.620664063	22000.000	38000.000	0.2308
232	Spectrogram 1	1	535.611997396	535.620664063	22000.000	38000.000	0.2308
233	Waveform 1	1	535.779330729	535.783330729	22000.000	38000.000	0.3333
233	Spectrogram 1	1	535.779330729	535.783330729	22000.000	38000.000	0.3333
234	Waveform 1	1	536.041997396	536.056664063	22000.000	38000.000	0.1364
234	Spectrogram 1	1	536.041997396	536.056664063	22000.000	38000.000	0.1364
235	Waveform 1	1	538.816664063	538.845330729	22000.000	38000.000	0.1163
235	Spectrogram 1	1	538.816664063	538.845330729	22000.000	38000.000	0.1163
236	Waveform 1	1	539.699330729	539.719330729	22000.000	38000.000	0.1333
236	Spectrogram 1	1	539.699330729	539.719330729	22000.000	38000.000	0.1333
237	Waveform 1	1	541.673330729	541.689997396	22000.000	38000.000	0.1200
237	Spectrogram 1	1	541.673330729	541.689997396	22000.000	38000.000	0.1200
238	Waveform 1	1	541.772664063	541.776664063	22000.000	38000.000	0.3333
238	Spectrogram 1	1	541.772664063	541.776664063	22000.000	38000.000	0.3333
239	Waveform 1	1	544.436664063	544.438664063	22000.000	38000.000	0.6667
239	Spectrogram 1	1	544.436664063	544.438664063	22000.000	38000.000	0.6667
240	Waveform 1	1	545.342664063	545.371997396	22000.000	38000.000	0.1136
240	Spectrogram 1	1	545.342664063	545.371997396	22000.000	38000.000	0.1136
241	Waveform 1	1	545.846664063	545.855330729	22000.000	38000.000	0.1538
241	Spectrogram 1	1	545.846664063	545.855330729	22000.000	38000.000	0.1538
242	Waveform 1	1	546.094664063	546.106664063	22000.000	38000.000	0.1111
242	Spectrogram 1	1	546.094664063	546.106664063	22000.000	38000.000	0.1111
243	Waveform 1	1	546.349330729	546.359330729	22000.000	38000.000	0.2000
243	Spectrogram 1	1	546.349330729	546.359330729	22000.000	38000.000	0.2000
244	Waveform 1	1	546.608664062	546.609997396	22000.000	38000.000	1.0000
244	Spectrogram 1	1	546.608664062	546.609997396	22000.000	38000.000	1.0000
245	Waveform 1	1	558.149330729	558.150664063	22000.000	38000.000	1.0000
245	Spectrogram 1	1	558.149330729	558.150664063	22000.000	38000.000	1.0000
246	Waveform 1	1	558.543997396	558.545330729	22000.000	38000.000	1.0000
246	Spectrogram 1	1	558.543997396	558.545330729	22000.000	38000.000	1.0000
247	Waveform 1	1	559.205997396	559.215330729	22000.000	38000.000	0.3571
247	Spectrogram 1	1	559.205997396	559.215330729	22000.000	38000.000	0.3571
248	Waveform 1	1	559.457330729	559.459997396	22000.000	38000.000	0.7500
248	Spectrogram 1	1	559.457330729	559.459997396	22000.000	38000.000	0.7500
249	Waveform 1	1	560.343997396	560.357997396	22000.000	38000.000	0.1905
249	Spectrogram 1	1	560.343997396	560.357997396	22000.000	38000.000	0.1905
250	Waveform 1	1	560.841997396	560.852664063	22000.000	38000.000	0.1250
250	Spectrogram 1	1	560.841997396	560.852664063	22000.000	38000.000	0.1250
251	Waveform 1	1	560.981997396	560.992664063	22000.000	38000.000	0.1875
251	Spectrogram 1	1	560.981997396	560.992664063	22000.000	38000.000	0.1875
252	Waveform 1	1	561.113330729	561.140664063	22000.000	38000.000	0.0732
252	Spectrogram 1	1	561.113330729	561.140664063	22000.000	38000.000	0.0732
253	Waveform 1	1	561.241997396	561.277330729	22000.000	38000.000	0.1132
253	Spectrogram 1	1	561.241997396	561.277330729	22000.000	38000.000	0.1132
254	Waveform 1	1	561.495330729	561.513330729	22000.000	38000.000	0.1481
254	Spectrogram 1	1	561.495330729	561.513330729	22000.000	38000.000	0.1481
255	Waveform 1	1	561.613330729	561.633997396	22000.000	38000.000	0.0968
255	Spectrogram 1	1	561.613330729	561.633997396	22000.000	38000.000	0.0968
256	Waveform 1	1	561.742664063	561.778664063	22000.000	38000.000	0.1667
256	Spectrogram 1	1	561.742664063	561.778664063	22000.000	38000.000	0.1667
257	Waveform 1	1	562.127330729	562.171997396	22000.000	38000.000	0.0746
257	Spectrogram 1	1	562.127330729	562.171997396	22000.000	38000.000	0.0746
258	Waveform 1	1	562.279997396	562.313330729	22000.000	38000.000	0.1200
258	Spectrogram 1	1	562.279997396	562.313330729	22000.000	38000.000	0.1200
259	Waveform 1	1	562.535330729	562.563997396	22000.000	38000.000	0.0930
259	Spectrogram 1	1	562.535330729	562.563997396	22000.000	38000.000	0.0930
260	Waveform 1	1	562.658664063	562.685330729	22000.000	38000.000	0.1250
260	Spectrogram 1	1	562.658664063	562.685330729	22000.000	38000.000	0.1250
261	Waveform 1	1	563.148664063	563.165997396	22000.000	38000.000	0.1154
261	Spectrogram 1	1	563.148664063	563.165997396	22000.000	38000.000	0.1154
262	Waveform 1	1	563.944664063	563.947997396	22000.000	38000.000	0.6000
262	Spectrogram 1	1	563.944664063	563.947997396	22000.000	38000.000	0.6000
263	Waveform 1	1	564.485330729	564.487997396	22000.000	38000.000	0.5000
263	Spectrogram 1	1	564.485330729	564.487997396	22000.000	38000.000	0.5000
264	Waveform 1	1	564.743997396	564.759997396	22000.000	38000.000	0.0833
264	Spectrogram 1	1	564.743997396	564.759997396	22000.000	38000.000	0.0833
265	Waveform 1	1	566.117997396	566.119330729	22000.000	38000.000	1.0000
265	Spectrogram 1	1	566.117997396	566.119330729	22000.000	38000.000	1.0000
266	Waveform 1	1	566.670664063	566.680664062	22000.000	38000.000	0.1333
266	Spectrogram 1	1	566.670664063	566.680664062	22000.000	38000.000	0.1333
267	Waveform 1	1	572.889330729	572.890664063	22000.000	38000.000	1.0000
267	Spectrogram 1	1	572.889330729	572.890664063	22000.000	38000.000	1.0000
268	Waveform 1	1	573.549997396	573.572664063	22000.000	38000.000	0.1471
268	Spectrogram 1	1	573.549997396	573.572664063	22000.000	38000.000	0.1471
269	Waveform 1	1	575.079997396	575.087330729	22000.000	38000.000	0.1818
269	Spectrogram 1	1	575.079997396	575.087330729	22000.000	38000.000	0.1818
270	Waveform 1	1	575.357330729	575.371330729	22000.000	38000.000	0.1429
270	Spectrogram 1	1	575.357330729	575.371330729	22000.000	38000.000	0.1429
271	Waveform 1	1	632.190664063	632.195997396	22000.000	38000.000	0.3750
271	Spectrogram 1	1	632.190664063	632.195997396	22000.000	38000.000	0.3750
272	Waveform 1	1	632.455330729	632.460664063	22000.000	38000.000	0.3750
272	Spectrogram 1	1	632.455330729	632.460664063	22000.000	38000.000	0.3750
273	Waveform 1	1	632.629997396	632.635997396	22000.000	38000.000	0.3333
273	Spectrogram 1	1	632.629997396	632.635997396	22000.000	38000.000	0.3333
274	Waveform 1	1	661.571997396	661.582664063	22000.000	38000.000	0.1250
274	Spectrogram 1	1	661.571997396	661.582664063	22000.000	38000.000	0.1250
275	Waveform 1	1	661.727997396	661.738664063	22000.000	38000.000	0.1250
275	Spectrogram 1	1	661.727997396	661.738664063	22000.000	38000.000	0.1250
276	Waveform 1	1	662.270664063	662.274664063	22000.000	38000.000	0.3333
276	Spectrogram 1	1	662.270664063	662.274664063	22000.000	38000.000	0.3333
277	Waveform 1	1	663.151997396	663.153330729	22000.000	38000.000	1.0000
277	Spectrogram 1	1	663.151997396	663.153330729	22000.000	38000.000	1.0000
278	Waveform 1	1	663.432664063	663.442664063	22000.000	38000.000	0.1333
278	Spectrogram 1	1	663.432664063	663.442664063	22000.000	38000.000	0.1333
279	Waveform 1	1	664.507330729	664.508664063	22000.000	38000.000	1.0000
279	Spectrogram 1	1	664.507330729	664.508664063	22000.000	38000.000	1.0000
280	Waveform 1	1	668.640664063	668.657330729	22000.000	38000.000	0.2800
280	Spectrogram 1	1	668.640664063	668.657330729	22000.000	38000.000	0.2800
281	Waveform 1	1	669.332664063	669.347330729	22000.000	38000.000	0.1364
281	Spectrogram 1	1	669.332664063	669.347330729	22000.000	38000.000	0.1364
282	Waveform 1	1	669.497330729	669.503330729	22000.000	38000.000	0.2222
282	Spectrogram 1	1	669.497330729	669.503330729	22000.000	38000.000	0.2222
283	Waveform 1	1	669.751997396	669.765997396	22000.000	38000.000	0.1429
283	Spectrogram 1	1	669.751997396	669.765997396	22000.000	38000.000	0.1429
284	Waveform 1	1	669.907997396	669.915330729	22000.000	38000.000	0.4545
284	Spectrogram 1	1	669.907997396	669.915330729	22000.000	38000.000	0.4545
285	Waveform 1	1	670.469330729	670.475997396	22000.000	38000.000	0.2000
285	Spectrogram 1	1	670.469330729	670.475997396	22000.000	38000.000	0.2000
286	Waveform 1	1	670.755330729	670.790664063	22000.000	38000.000	0.1321
286	Spectrogram 1	1	670.755330729	670.790664063	22000.000	38000.000	0.1321
287	Waveform 1	1	671.065997396	671.073330729	22000.000	38000.000	0.3636
287	Spectrogram 1	1	671.065997396	671.073330729	22000.000	38000.000	0.3636
288	Waveform 1	1	672.331330729	672.357330729	22000.000	38000.000	0.1026
288	Spectrogram 1	1	672.331330729	672.357330729	22000.000	38000.000	0.1026
289	Waveform 1	1	672.769330729	672.786664062	22000.000	38000.000	0.0769
289	Spectrogram 1	1	672.769330729	672.786664062	22000.000	38000.000	0.0769
290	Waveform 1	1	672.908664063	672.947330729	22000.000	38000.000	0.0862
290	Spectrogram 1	1	672.908664063	672.947330729	22000.000	38000.000	0.0862
291	Waveform 1	1	673.225997396	673.227330729	22000.000	38000.000	1.0000
291	Spectrogram 1	1	673.225997396	673.227330729	22000.000	38000.000	1.0000
292	Waveform 1	1	673.499330729	673.505997396	22000.000	38000.000	0.2000
292	Spectrogram 1	1	673.499330729	673.505997396	22000.000	38000.000	0.2000
293	Waveform 1	1	673.797330729	673.822664063	22000.000	38000.000	0.0789
293	Spectrogram 1	1	673.797330729	673.822664063	22000.000	38000.000	0.0789
294	Waveform 1	1	674.270664063	674.298664063	22000.000	38000.000	0.0952
294	Spectrogram 1	1	674.270664063	674.298664063	22000.000	38000.000	0.0952
295	Waveform 1	1	674.423997396	674.446664063	22000.000	38000.000	0.1765
295	Spectrogram 1	1	674.423997396	674.446664063	22000.000	38000.000	0.1765
296	Waveform 1	1	674.736664063	674.759330729	22000.000	38000.000	0.1176
296	Spectrogram 1	1	674.736664063	674.759330729	22000.000	38000.000	0.1176
297	Waveform 1	1	675.027330729	675.051997396	22000.000	38000.000	0.1081
297	Spectrogram 1	1	675.027330729	675.051997396	22000.000	38000.000	0.1081
298	Waveform 1	1	675.311330729	675.313330729	22000.000	38000.000	0.6667
298	Spectrogram 1	1	675.311330729	675.313330729	22000.000	38000.000	0.6667
299	Waveform 1	1	676.013997396	676.019997396	22000.000	38000.000	0.4444
299	Spectrogram 1	1	676.013997396	676.019997396	22000.000	38000.000	0.4444
300	Waveform 1	1	676.753997396	676.757997396	22000.000	38000.000	0.5000
300	Spectrogram 1	1	676.753997396	676.757997396	22000.000	38000.000	0.5000
301	Waveform 1	1	677.049330729	677.067997396	22000.000	38000.000	0.0714
301	Spectrogram 1	1	677.049330729	677.067997396	22000.000	38000.000	0.0714
302	Waveform 1	1	677.196664063	677.201330729	22000.000	38000.000	0.7143
302	Spectrogram 1	1	677.196664063	677.201330729	22000.000	38000.000	0.7143
303	Waveform 1	1	677.790664063	677.809330729	22000.000	38000.000	0.0714
303	Spectrogram 1	1	677.790664063	677.809330729	22000.000	38000.000	0.0714
304	Waveform 1	1	678.084664062	678.095330729	22000.000	38000.000	0.1250
304	Spectrogram 1	1	678.084664062	678.095330729	22000.000	38000.000	0.1250
305	Waveform 1	1	678.251997396	678.273997396	22000.000	38000.000	0.0909
305	Spectrogram 1	1	678.251997396	678.273997396	22000.000	38000.000	0.0909
306	Waveform 1	1	678.995330729	678.997330729	22000.000	38000.000	0.6667
306	Spectrogram 1	1	678.995330729	678.997330729	22000.000	38000.000	0.6667
307	Waveform 1	1	679.271330729	679.289330729	22000.000	38000.000	0.0741
307	Spectrogram 1	1	679.271330729	679.289330729	22000.000	38000.000	0.0741
308	Waveform 1	1	679.709330729	679.742664063	22000.000	38000.000	0.1200
308	Spectrogram 1	1	679.709330729	679.742664063	22000.000	38000.000	0.1200
309	Waveform 1	1	680.135997396	680.137330729	22000.000	38000.000	1.0000
