Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	356.789330729	356.796664062	22000.000	38000.000	0.1818
179	Spectrogram 1	1	356.789330729	356.796664062	22000.000	38000.000	0.1818
180	Waveform 1	1	356.941997396	356.956664063	22000.000	38000.000	0.1364
180	Spectrogram 1	1	356.941997396	356.956664063	22000.000	38000.000	0.1364
181	Waveform 1	1	358.272664062	358.273997396	22000.000	38000.000	1.0000
181	Spectrogram 1	1	358.272664062	358.273997396	22000.000	38000.000	1.0000
182	Waveform 1	1	358.404664062	358.413997396	22000.000	38000.000	0.1429
182	Spectrogram 1	1	358.404664062	358.413997396	22000.000	38000.000	0.1429
183	Waveform 1	1	358.621330729	358.625997396	22000.000	38000.000	0.4286
183	Spectrogram 1	1	358.621330729	358.625997396	22000.000	38000.000	0.4286
184	Waveform 1	1	359.882664062	359.897330729	22000.000	38000.000	0.3182
184	Spectrogram 1	1	359.882664062	359.897330729	22000.000	38000.000	0.3182
185	Waveform 1	1	360.385997396	360.397330729	22000.000	38000.000	0.2353
185	Spectrogram 1	1	360.385997396	360.397330729	22000.000	38000.000	0.2353
186	Waveform 1	1	361.580664062	361.590664062	22000.000	38000.000	0.2667
186	Spectrogram 1	1	361.580664062	361.590664062	22000.000	38000.000	0.2667
187	Waveform 1	1	361.714664062	361.721330729	22000.000	38000.000	0.2000
187	Spectrogram 1	1	361.714664062	361.721330729	22000.000	38000.000	0.2000
188	Waveform 1	1	361.833330729	361.838664063	22000.000	38000.000	0.2500
188	Spectrogram 1	1	361.833330729	361.838664063	22000.000	38000.000	0.2500
189	Waveform 1	1	361.971997396	362.029997396	22000.000	38000.000	0.1149
189	Spectrogram 1	1	361.971997396	362.029997396	22000.000	38000.000	0.1149
190	Waveform 1	1	362.197997396	362.245997396	22000.000	38000.000	0.2083
190	Spectrogram 1	1	362.197997396	362.245997396	22000.000	38000.000	0.2083
191	Waveform 1	1	362.357997396	362.380664062	22000.000	38000.000	0.2059
191	Spectrogram 1	1	362.357997396	362.380664062	22000.000	38000.000	0.2059
192	Waveform 1	1	362.477997396	362.479997396	22000.000	38000.000	0.6667
192	Spectrogram 1	1	362.477997396	362.479997396	22000.000	38000.000	0.6667
193	Waveform 1	1	363.345997396	363.358664062	22000.000	38000.000	0.1579
193	Spectrogram 1	1	363.345997396	363.358664062	22000.000	38000.000	0.1579
194	Waveform 1	1	363.715330729	363.759330729	22000.000	38000.000	0.2424
194	Spectrogram 1	1	363.715330729	363.759330729	22000.000	38000.000	0.2424
195	Waveform 1	1	364.059330729	364.080664062	22000.000	38000.000	0.2188
195	Spectrogram 1	1	364.059330729	364.080664062	22000.000	38000.000	0.2188
196	Waveform 1	1	364.522664062	364.578664062	22000.000	38000.000	0.1310
196	Spectrogram 1	1	364.522664062	364.578664062	22000.000	38000.000	0.1310
197	Waveform 1	1	365.127330729	365.157997396	22000.000	38000.000	0.1739
197	Spectrogram 1	1	365.127330729	365.157997396	22000.000	38000.000	0.1739
198	Waveform 1	1	365.377330729	365.383330729	22000.000	38000.000	0.5556
198	Spectrogram 1	1	365.377330729	365.383330729	22000.000	38000.000	0.5556
199	Waveform 1	1	365.503330729	365.504664063	22000.000	38000.000	1.0000
199	Spectrogram 1	1	365.503330729	365.504664063	22000.000	38000.000	1.0000
200	Waveform 1	1	365.679997396	365.695997396	22000.000	38000.000	0.1250
200	Spectrogram 1	1	365.679997396	365.695997396	22000.000	38000.000	0.1250
201	Waveform 1	1	366.555997396	366.579330729	22000.000	38000.000	0.3429
201	Spectrogram 1	1	366.555997396	366.579330729	22000.000	38000.000	0.3429
202	Waveform 1	1	366.675330729	366.727330729	22000.000	38000.000	0.2436
202	Spectrogram 1	1	366.675330729	366.727330729	22000.000	38000.000	0.2436
203	Waveform 1	1	366.939997396	366.973997396	22000.000	38000.000	0.1373
203	Spectrogram 1	1	366.939997396	366.973997396	22000.000	38000.000	0.1373
204	Waveform 1	1	367.159997396	367.212664062	22000.000	38000.000	0.1139
204	Spectrogram 1	1	367.159997396	367.212664062	22000.000	38000.000	0.1139
205	Waveform 1	1	367.519997396	367.585997396	22000.000	38000.000	0.1818
205	Spectrogram 1	1	367.519997396	367.585997396	22000.000	38000.000	0.1818
206	Waveform 1	1	367.762664062	367.809330729	22000.000	38000.000	0.1000
206	Spectrogram 1	1	367.762664062	367.809330729	22000.000	38000.000	0.1000
207	Waveform 1	1	368.141997396	368.200664062	22000.000	38000.000	0.1477
207	Spectrogram 1	1	368.141997396	368.200664062	22000.000	38000.000	0.1477
208	Waveform 1	1	368.389997396	368.415997396	22000.000	38000.000	0.1538
208	Spectrogram 1	1	368.389997396	368.415997396	22000.000	38000.000	0.1538
209	Waveform 1	1	368.657997396	368.700664062	22000.000	38000.000	0.4531
209	Spectrogram 1	1	368.657997396	368.700664062	22000.000	38000.000	0.4531
210	Waveform 1	1	368.909330729	368.949997396	22000.000	38000.000	0.1967
210	Spectrogram 1	1	368.909330729	368.949997396	22000.000	38000.000	0.1967
211	Waveform 1	1	369.165997396	369.200664062	22000.000	38000.000	0.1346
211	Spectrogram 1	1	369.165997396	369.200664062	22000.000	38000.000	0.1346
212	Waveform 1	1	369.313330729	369.329997396	22000.000	38000.000	0.0800
212	Spectrogram 1	1	369.313330729	369.329997396	22000.000	38000.000	0.0800
213	Waveform 1	1	369.454664063	369.470664063	22000.000	38000.000	0.1667
213	Spectrogram 1	1	369.454664063	369.470664063	22000.000	38000.000	0.1667
214	Waveform 1	1	369.711997396	369.717997396	22000.000	38000.000	0.2222
214	Spectrogram 1	1	369.711997396	369.717997396	22000.000	38000.000	0.2222
215	Waveform 1	1	370.631997396	370.635330729	22000.000	38000.000	0.8000
215	Spectrogram 1	1	370.631997396	370.635330729	22000.000	38000.000	0.8000
216	Waveform 1	1	370.843330729	370.867330729	22000.000	38000.000	0.1944
216	Spectrogram 1	1	370.843330729	370.867330729	22000.000	38000.000	0.1944
217	Waveform 1	1	371.439330729	371.480664063	22000.000	38000.000	0.0968
217	Spectrogram 1	1	371.439330729	371.480664063	22000.000	38000.000	0.0968
218	Waveform 1	1	373.182664063	373.202664062	22000.000	38000.000	0.2667
218	Spectrogram 1	1	373.182664063	373.202664062	22000.000	38000.000	0.2667
219	Waveform 1	1	373.305330729	373.335330729	22000.000	38000.000	0.1333
219	Spectrogram 1	1	373.305330729	373.335330729	22000.000	38000.000	0.1333
220	Waveform 1	1	373.444664063	373.457330729	22000.000	38000.000	0.4737
220	Spectrogram 1	1	373.444664063	373.457330729	22000.000	38000.000	0.4737
221	Waveform 1	1	373.769330729	373.807997396	22000.000	38000.000	0.1552
221	Spectrogram 1	1	373.769330729	373.807997396	22000.000	38000.000	0.1552
222	Waveform 1	1	374.022664062	374.023997396	22000.000	38000.000	1.0000
222	Spectrogram 1	1	374.022664062	374.023997396	22000.000	38000.000	1.0000
223	Waveform 1	1	374.255330729	374.260664062	22000.000	38000.000	0.2500
223	Spectrogram 1	1	374.255330729	374.260664062	22000.000	38000.000	0.2500
224	Waveform 1	1	393.142664062	393.146664063	22000.000	38000.000	0.5000
224	Spectrogram 1	1	393.142664062	393.146664063	22000.000	38000.000	0.5000
225	Waveform 1	1	393.387997396	393.413330729	22000.000	38000.000	0.2105
225	Spectrogram 1	1	393.387997396	393.413330729	22000.000	38000.000	0.2105
226	Waveform 1	1	393.663997396	393.689330729	22000.000	38000.000	0.2105
226	Spectrogram 1	1	393.663997396	393.689330729	22000.000	38000.000	0.2105
227	Waveform 1	1	393.817330729	393.837997396	22000.000	38000.000	0.2581
227	Spectrogram 1	1	393.817330729	393.837997396	22000.000	38000.000	0.2581
228	Waveform 1	1	394.433997396	394.466664063	22000.000	38000.000	0.2041
228	Spectrogram 1	1	394.433997396	394.466664063	22000.000	38000.000	0.2041
229	Waveform 1	1	394.583997396	394.590664062	22000.000	38000.000	0.2000
229	Spectrogram 1	1	394.583997396	394.590664062	22000.000	38000.000	0.2000
230	Waveform 1	1	394.732664063	394.757997396	22000.000	38000.000	0.0789
230	Spectrogram 1	1	394.732664063	394.757997396	22000.000	38000.000	0.0789
231	Waveform 1	1	394.857330729	394.859330729	22000.000	38000.000	1.0000
231	Spectrogram 1	1	394.857330729	394.859330729	22000.000	38000.000	1.0000
232	Waveform 1	1	395.093330729	395.127330729	22000.000	38000.000	0.1373
232	Spectrogram 1	1	395.093330729	395.127330729	22000.000	38000.000	0.1373
233	Waveform 1	1	395.242664063	395.261330729	22000.000	38000.000	0.1429
233	Spectrogram 1	1	395.242664063	395.261330729	22000.000	38000.000	0.1429
234	Waveform 1	1	395.761997396	395.787330729	22000.000	38000.000	0.1316
234	Spectrogram 1	1	395.761997396	395.787330729	22000.000	38000.000	0.1316
235	Waveform 1	1	396.000664062	396.053997396	22000.000	38000.000	0.1125
235	Spectrogram 1	1	396.000664062	396.053997396	22000.000	38000.000	0.1125
236	Waveform 1	1	396.257330729	396.287997396	22000.000	38000.000	0.1522
236	Spectrogram 1	1	396.257330729	396.287997396	22000.000	38000.000	0.1522
237	Waveform 1	1	396.518664062	396.553330729	22000.000	38000.000	0.1154
237	Spectrogram 1	1	396.518664062	396.553330729	22000.000	38000.000	0.1154
238	Waveform 1	1	396.904664062	396.940664062	22000.000	38000.000	0.1481
238	Spectrogram 1	1	396.904664062	396.940664062	22000.000	38000.000	0.1481
239	Waveform 1	1	397.044664062	397.066664062	22000.000	38000.000	0.1212
239	Spectrogram 1	1	397.044664062	397.066664062	22000.000	38000.000	0.1212
240	Waveform 1	1	397.287997396	397.317997396	22000.000	38000.000	0.1556
240	Spectrogram 1	1	397.287997396	397.317997396	22000.000	38000.000	0.1556
241	Waveform 1	1	397.545997396	397.585997396	22000.000	38000.000	0.1500
241	Spectrogram 1	1	397.545997396	397.585997396	22000.000	38000.000	0.1500
242	Waveform 1	1	397.946664063	397.974664062	22000.000	38000.000	0.1905
242	Spectrogram 1	1	397.946664063	397.974664062	22000.000	38000.000	0.1905
243	Waveform 1	1	398.069997396	398.102664062	22000.000	38000.000	0.1633
243	Spectrogram 1	1	398.069997396	398.102664062	22000.000	38000.000	0.1633
244	Waveform 1	1	398.600664063	398.618664062	22000.000	38000.000	0.1481
244	Spectrogram 1	1	398.600664063	398.618664062	22000.000	38000.000	0.1481
245	Waveform 1	1	398.829330729	398.862664063	22000.000	38000.000	0.1400
245	Spectrogram 1	1	398.829330729	398.862664063	22000.000	38000.000	0.1400
246	Waveform 1	1	399.090664062	399.128664062	22000.000	38000.000	0.0877
246	Spectrogram 1	1	399.090664062	399.128664062	22000.000	38000.000	0.0877
247	Waveform 1	1	399.361997396	399.379330729	22000.000	38000.000	0.3077
247	Spectrogram 1	1	399.361997396	399.379330729	22000.000	38000.000	0.3077
248	Waveform 1	1	399.892664062	399.933330729	22000.000	38000.000	0.0984
248	Spectrogram 1	1	399.892664062	399.933330729	22000.000	38000.000	0.0984
249	Waveform 1	1	400.560664062	400.571997396	22000.000	38000.000	0.3529
249	Spectrogram 1	1	400.560664062	400.571997396	22000.000	38000.000	0.3529
250	Waveform 1	1	401.362664063	401.363997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	401.362664063	401.363997396	22000.000	38000.000	1.0000
251	Waveform 1	1	401.746664062	401.763330729	22000.000	38000.000	0.1200
251	Spectrogram 1	1	401.746664062	401.763330729	22000.000	38000.000	0.1200
252	Waveform 1	1	403.172664063	403.185330729	22000.000	38000.000	0.1053
252	Spectrogram 1	1	403.172664063	403.185330729	22000.000	38000.000	0.1053
253	Waveform 1	1	403.309997396	403.315330729	22000.000	38000.000	0.3750
253	Spectrogram 1	1	403.309997396	403.315330729	22000.000	38000.000	0.3750
254	Waveform 1	1	403.445330729	403.450664062	22000.000	38000.000	0.3750
254	Spectrogram 1	1	403.445330729	403.450664062	22000.000	38000.000	0.3750
255	Waveform 1	1	403.582664062	403.585330729	22000.000	38000.000	0.5000
255	Spectrogram 1	1	403.582664062	403.585330729	22000.000	38000.000	0.5000
256	Waveform 1	1	403.718664063	403.736664062	22000.000	38000.000	0.1481
256	Spectrogram 1	1	403.718664063	403.736664062	22000.000	38000.000	0.1481
257	Waveform 1	1	404.088664063	404.121330729	22000.000	38000.000	0.1020
257	Spectrogram 1	1	404.088664063	404.121330729	22000.000	38000.000	0.1020
258	Waveform 1	1	404.223330729	404.231997396	22000.000	38000.000	0.2308
258	Spectrogram 1	1	404.223330729	404.231997396	22000.000	38000.000	0.2308
259	Waveform 1	1	404.369330729	404.381330729	22000.000	38000.000	0.2778
259	Spectrogram 1	1	404.369330729	404.381330729	22000.000	38000.000	0.2778
260	Waveform 1	1	404.613330729	404.624664063	22000.000	38000.000	0.1765
260	Spectrogram 1	1	404.613330729	404.624664063	22000.000	38000.000	0.1765
261	Waveform 1	1	404.758664062	404.777330729	22000.000	38000.000	0.1786
261	Spectrogram 1	1	404.758664062	404.777330729	22000.000	38000.000	0.1786
262	Waveform 1	1	404.915997396	404.947997396	22000.000	38000.000	0.1875
262	Spectrogram 1	1	404.915997396	404.947997396	22000.000	38000.000	0.1875
263	Waveform 1	1	405.187330729	405.212664062	22000.000	38000.000	0.2632
263	Spectrogram 1	1	405.187330729	405.212664062	22000.000	38000.000	0.2632
264	Waveform 1	1	405.435330729	405.477997396	22000.000	38000.000	0.2031
264	Spectrogram 1	1	405.435330729	405.477997396	22000.000	38000.000	0.2031
265	Waveform 1	1	405.580664062	405.597330729	22000.000	38000.000	0.1200
265	Spectrogram 1	1	405.580664062	405.597330729	22000.000	38000.000	0.1200
266	Waveform 1	1	405.833997396	405.852664062	22000.000	38000.000	0.0714
266	Spectrogram 1	1	405.833997396	405.852664062	22000.000	38000.000	0.0714
267	Waveform 1	1	405.951330729	405.965997396	22000.000	38000.000	0.1818
267	Spectrogram 1	1	405.951330729	405.965997396	22000.000	38000.000	0.1818
268	Waveform 1	1	406.212664062	406.229997396	22000.000	38000.000	0.1154
268	Spectrogram 1	1	406.212664062	406.229997396	22000.000	38000.000	0.1154
269	Waveform 1	1	406.599330729	406.625997396	22000.000	38000.000	0.1750
269	Spectrogram 1	1	406.599330729	406.625997396	22000.000	38000.000	0.1750
270	Waveform 1	1	406.841997396	406.859330729	22000.000	38000.000	0.0769
270	Spectrogram 1	1	406.841997396	406.859330729	22000.000	38000.000	0.0769
271	Waveform 1	1	406.983997396	407.000664062	22000.000	38000.000	0.3600
271	Spectrogram 1	1	406.983997396	407.000664062	22000.000	38000.000	0.3600
272	Waveform 1	1	407.114664062	407.155330729	22000.000	38000.000	0.0820
272	Spectrogram 1	1	407.114664062	407.155330729	22000.000	38000.000	0.0820
273	Waveform 1	1	407.254664063	407.276664063	22000.000	38000.000	0.1818
273	Spectrogram 1	1	407.254664063	407.276664063	22000.000	38000.000	0.1818
274	Waveform 1	1	407.389330729	407.422664063	22000.000	38000.000	0.1000
274	Spectrogram 1	1	407.389330729	407.422664063	22000.000	38000.000	0.1000
275	Waveform 1	1	407.517330729	407.547330729	22000.000	38000.000	0.2444
275	Spectrogram 1	1	407.517330729	407.547330729	22000.000	38000.000	0.2444
276	Waveform 1	1	407.660664063	407.714664062	22000.000	38000.000	0.1481
276	Spectrogram 1	1	407.660664063	407.714664062	22000.000	38000.000	0.1481
277	Waveform 1	1	407.905330729	407.923997396	22000.000	38000.000	0.2857
277	Spectrogram 1	1	407.905330729	407.923997396	22000.000	38000.000	0.2857
278	Waveform 1	1	408.027330729	408.051330729	22000.000	38000.000	0.1944
278	Spectrogram 1	1	408.027330729	408.051330729	22000.000	38000.000	0.1944
279	Waveform 1	1	408.323997396	408.347997396	22000.000	38000.000	0.2778
279	Spectrogram 1	1	408.323997396	408.347997396	22000.000	38000.000	0.2778
280	Waveform 1	1	408.451997396	408.493330729	22000.000	38000.000	0.1935
280	Spectrogram 1	1	408.451997396	408.493330729	22000.000	38000.000	0.1935
281	Waveform 1	1	408.586664063	408.599997396	22000.000	38000.000	0.2500
281	Spectrogram 1	1	408.586664063	408.599997396	22000.000	38000.000	0.2500
282	Waveform 1	1	408.805330729	408.879997396	22000.000	38000.000	0.1071
282	Spectrogram 1	1	408.805330729	408.879997396	22000.000	38000.000	0.1071
283	Waveform 1	1	408.973330729	408.993330729	22000.000	38000.000	0.1667
283	Spectrogram 1	1	408.973330729	408.993330729	22000.000	38000.000	0.1667
284	Waveform 1	1	409.052664063	409.081330729	22000.000	38000.000	0.1163
284	Spectrogram 1	1	409.052664063	409.081330729	22000.000	38000.000	0.1163
285	Waveform 1	1	409.217330729	409.264664063	22000.000	38000.000	0.1127
285	Spectrogram 1	1	409.217330729	409.264664063	22000.000	38000.000	0.1127
286	Waveform 1	1	409.732664063	409.777330729	22000.000	38000.000	0.1642
286	Spectrogram 1	1	409.732664063	409.777330729	22000.000	38000.000	0.1642
287	Waveform 1	1	409.862664063	409.899997396	22000.000	38000.000	0.1964
287	Spectrogram 1	1	409.862664063	409.899997396	22000.000	38000.000	0.1964
288	Waveform 1	1	410.001997396	410.033330729	22000.000	38000.000	0.2340
288	Spectrogram 1	1	410.001997396	410.033330729	22000.000	38000.000	0.2340
289	Waveform 1	1	410.254664063	410.299330729	22000.000	38000.000	0.2836
289	Spectrogram 1	1	410.254664063	410.299330729	22000.000	38000.000	0.2836
290	Waveform 1	1	410.371997396	410.401997396	22000.000	38000.000	0.2667
290	Spectrogram 1	1	410.371997396	410.401997396	22000.000	38000.000	0.2667
291	Waveform 1	1	410.761997396	410.831330729	22000.000	38000.000	0.1923
291	Spectrogram 1	1	410.761997396	410.831330729	22000.000	38000.000	0.1923
292	Waveform 1	1	410.984664062	411.042664062	22000.000	38000.000	0.1609
292	Spectrogram 1	1	410.984664062	411.042664062	22000.000	38000.000	0.1609
293	Waveform 1	1	411.283330729	411.313330729	22000.000	38000.000	0.1556
293	Spectrogram 1	1	411.283330729	411.313330729	22000.000	38000.000	0.1556
294	Waveform 1	1	411.527330729	411.541330729	22000.000	38000.000	0.3810
294	Spectrogram 1	1	411.527330729	411.541330729	22000.000	38000.000	0.3810
295	Waveform 1	1	411.705997396	411.726664062	22000.000	38000.000	0.1613
295	Spectrogram 1	1	411.705997396	411.726664062	22000.000	38000.000	0.1613
296	Waveform 1	1	412.055330729	412.075330729	22000.000	38000.000	0.3333
296	Spectrogram 1	1	412.055330729	412.075330729	22000.000	38000.000	0.3333
297	Waveform 1	1	412.313330729	412.349330729	22000.000	38000.000	0.1296
297	Spectrogram 1	1	412.313330729	412.349330729	22000.000	38000.000	0.1296
298	Waveform 1	1	412.445330729	412.471997396	22000.000	38000.000	0.2500
298	Spectrogram 1	1	412.445330729	412.471997396	22000.000	38000.000	0.2500
299	Waveform 1	1	412.589330729	412.604664062	22000.000	38000.000	0.3043
299	Spectrogram 1	1	412.589330729	412.604664062	22000.000	38000.000	0.3043
300	Waveform 1	1	412.744664063	412.754664063	22000.000	38000.000	0.2000
300	Spectrogram 1	1	412.744664063	412.754664063	22000.000	38000.000	0.2000
301	Waveform 1	1	412.846664062	412.888664062	22000.000	38000.000	0.1270
301	Spectrogram 1	1	412.846664062	412.888664062	22000.000	38000.000	0.1270
302	Waveform 1	1	413.027997396	413.046664062	22000.000	38000.000	0.1429
302	Spectrogram 1	1	413.027997396	413.046664062	22000.000	38000.000	0.1429
303	Waveform 1	1	413.723330729	413.791330729	22000.000	38000.000	0.0980
303	Spectrogram 1	1	413.723330729	413.791330729	22000.000	38000.000	0.0980
304	Waveform 1	1	414.028664063	414.040664063	22000.000	38000.000	0.1667
304	Spectrogram 1	1	414.028664063	414.040664063	22000.000	38000.000	0.1667
305	Waveform 1	1	414.543997396	414.570664062	22000.000	38000.000	0.2000
305	Spectrogram 1	1	414.543997396	414.570664062	22000.000	38000.000	0.2000
306	Waveform 1	1	416.989330729	417.016664063	22000.000	38000.000	0.1951
306	Spectrogram 1	1	416.989330729	417.016664063	22000.000	38000.000	0.1951
307	Waveform 1	1	417.249997396	417.267330729	22000.000	38000.000	0.1923
307	Spectrogram 1	1	417.249997396	417.267330729	22000.000	38000.000	0.1923
308	Waveform 1	1	417.390664062	417.393997396	22000.000	38000.000	0.6000
