Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
685	Waveform 1	1	1598.151997396	1598.255330729	22000.000	38000.000	0.1355
685	Spectrogram 1	1	1598.151997396	1598.255330729	22000.000	38000.000	0.1355
686	Waveform 1	1	1598.406664062	1598.418664062	22000.000	38000.000	0.1667
686	Spectrogram 1	1	1598.406664062	1598.418664062	22000.000	38000.000	0.1667
687	Waveform 1	1	1598.482664062	1598.508664062	22000.000	38000.000	0.3077
687	Spectrogram 1	1	1598.482664062	1598.508664062	22000.000	38000.000	0.3077
688	Waveform 1	1	1598.638664062	1598.646664062	22000.000	38000.000	0.1667
688	Spectrogram 1	1	1598.638664062	1598.646664062	22000.000	38000.000	0.1667
689	Waveform 1	1	1598.761330729	1598.799330729	22000.000	38000.000	0.2456
689	Spectrogram 1	1	1598.761330729	1598.799330729	22000.000	38000.000	0.2456
690	Waveform 1	1	1599.053330729	1599.072664062	22000.000	38000.000	0.3793
690	Spectrogram 1	1	1599.053330729	1599.072664062	22000.000	38000.000	0.3793
691	Waveform 1	1	1599.362664063	1599.383997396	22000.000	38000.000	0.2188
691	Spectrogram 1	1	1599.362664063	1599.383997396	22000.000	38000.000	0.2188
692	Waveform 1	1	1599.761997396	1599.807330729	22000.000	38000.000	0.1912
692	Spectrogram 1	1	1599.761997396	1599.807330729	22000.000	38000.000	0.1912
693	Waveform 1	1	1600.233330729	1600.262664062	22000.000	38000.000	0.2727
693	Spectrogram 1	1	1600.233330729	1600.262664062	22000.000	38000.000	0.2727
694	Waveform 1	1	1600.385997396	1600.390664063	22000.000	38000.000	0.4286
694	Spectrogram 1	1	1600.385997396	1600.390664063	22000.000	38000.000	0.4286
695	Waveform 1	1	1600.451330729	1600.505330729	22000.000	38000.000	0.0741
695	Spectrogram 1	1	1600.451330729	1600.505330729	22000.000	38000.000	0.0741
696	Waveform 1	1	1600.759997396	1600.814664063	22000.000	38000.000	0.2073
696	Spectrogram 1	1	1600.759997396	1600.814664063	22000.000	38000.000	0.2073
697	Waveform 1	1	1601.066664062	1601.128664062	22000.000	38000.000	0.1505
697	Spectrogram 1	1	1601.066664062	1601.128664062	22000.000	38000.000	0.1505
698	Waveform 1	1	1601.491997396	1601.521997396	22000.000	38000.000	0.2889
698	Spectrogram 1	1	1601.491997396	1601.521997396	22000.000	38000.000	0.2889
699	Waveform 1	1	1602.071997396	1602.090664062	22000.000	38000.000	0.1071
699	Spectrogram 1	1	1602.071997396	1602.090664062	22000.000	38000.000	0.1071
700	Waveform 1	1	1602.351997396	1602.391330729	22000.000	38000.000	0.3220
700	Spectrogram 1	1	1602.351997396	1602.391330729	22000.000	38000.000	0.3220
701	Waveform 1	1	1602.919330729	1602.938664063	22000.000	38000.000	0.2759
701	Spectrogram 1	1	1602.919330729	1602.938664063	22000.000	38000.000	0.2759
702	Waveform 1	1	1603.094664062	1603.111330729	22000.000	38000.000	0.3200
702	Spectrogram 1	1	1603.094664062	1603.111330729	22000.000	38000.000	0.3200
703	Waveform 1	1	1603.271330729	1603.296664062	22000.000	38000.000	0.2368
703	Spectrogram 1	1	1603.271330729	1603.296664062	22000.000	38000.000	0.2368
704	Waveform 1	1	1603.545330729	1603.553997396	22000.000	38000.000	0.1538
704	Spectrogram 1	1	1603.545330729	1603.553997396	22000.000	38000.000	0.1538
705	Waveform 1	1	1603.991997396	1603.993997396	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1603.991997396	1603.993997396	22000.000	38000.000	1.0000
706	Waveform 1	1	1604.167330729	1604.168664062	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1604.167330729	1604.168664062	22000.000	38000.000	1.0000
707	Waveform 1	1	1604.637997396	1604.640664063	22000.000	38000.000	0.7500
707	Spectrogram 1	1	1604.637997396	1604.640664063	22000.000	38000.000	0.7500
708	Waveform 1	1	1604.939330729	1604.940664062	22000.000	38000.000	1.0000
708	Spectrogram 1	1	1604.939330729	1604.940664062	22000.000	38000.000	1.0000
709	Waveform 1	1	1608.859997396	1608.865997396	22000.000	38000.000	0.2222
709	Spectrogram 1	1	1608.859997396	1608.865997396	22000.000	38000.000	0.2222
710	Waveform 1	1	1609.018664062	1609.021330729	22000.000	38000.000	0.5000
710	Spectrogram 1	1	1609.018664062	1609.021330729	22000.000	38000.000	0.5000
711	Waveform 1	1	1609.725997396	1609.740664062	22000.000	38000.000	0.2273
711	Spectrogram 1	1	1609.725997396	1609.740664062	22000.000	38000.000	0.2273
712	Waveform 1	1	1611.757997396	1611.761997396	22000.000	38000.000	0.5000
712	Spectrogram 1	1	1611.757997396	1611.761997396	22000.000	38000.000	0.5000
713	Waveform 1	1	1612.067330729	1612.079997396	22000.000	38000.000	0.1579
713	Spectrogram 1	1	1612.067330729	1612.079997396	22000.000	38000.000	0.1579
714	Waveform 1	1	1612.967330729	1612.972664062	22000.000	38000.000	0.2500
714	Spectrogram 1	1	1612.967330729	1612.972664062	22000.000	38000.000	0.2500
715	Waveform 1	1	1613.571330729	1613.592664063	22000.000	38000.000	0.1250
715	Spectrogram 1	1	1613.571330729	1613.592664063	22000.000	38000.000	0.1250
716	Waveform 1	1	1614.323997396	1614.353997396	22000.000	38000.000	0.2222
716	Spectrogram 1	1	1614.323997396	1614.353997396	22000.000	38000.000	0.2222
717	Waveform 1	1	1614.629330729	1614.630664063	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1614.629330729	1614.630664063	22000.000	38000.000	1.0000
718	Waveform 1	1	1614.929330729	1614.948664063	22000.000	38000.000	0.2069
718	Spectrogram 1	1	1614.929330729	1614.948664063	22000.000	38000.000	0.2069
719	Waveform 1	1	1615.699997396	1615.723330729	22000.000	38000.000	0.2286
719	Spectrogram 1	1	1615.699997396	1615.723330729	22000.000	38000.000	0.2286
720	Waveform 1	1	1616.335997396	1616.345330729	22000.000	38000.000	0.4286
720	Spectrogram 1	1	1616.335997396	1616.345330729	22000.000	38000.000	0.4286
721	Waveform 1	1	1616.667997396	1616.673997396	22000.000	38000.000	0.3333
721	Spectrogram 1	1	1616.667997396	1616.673997396	22000.000	38000.000	0.3333
722	Waveform 1	1	1616.969997396	1616.998664062	22000.000	38000.000	0.1395
722	Spectrogram 1	1	1616.969997396	1616.998664062	22000.000	38000.000	0.1395
723	Waveform 1	1	1617.295330729	1617.299997396	22000.000	38000.000	0.8571
723	Spectrogram 1	1	1617.295330729	1617.299997396	22000.000	38000.000	0.8571
724	Waveform 1	1	1617.781330729	1617.809997396	22000.000	38000.000	0.3721
724	Spectrogram 1	1	1617.781330729	1617.809997396	22000.000	38000.000	0.3721
725	Waveform 1	1	1618.097997396	1618.107330729	22000.000	38000.000	0.3571
725	Spectrogram 1	1	1618.097997396	1618.107330729	22000.000	38000.000	0.3571
726	Waveform 1	1	1619.187997396	1619.221330729	22000.000	38000.000	0.2800
726	Spectrogram 1	1	1619.187997396	1619.221330729	22000.000	38000.000	0.2800
727	Waveform 1	1	1619.839330729	1619.877330729	22000.000	38000.000	0.3509
727	Spectrogram 1	1	1619.839330729	1619.877330729	22000.000	38000.000	0.3509
728	Waveform 1	1	1620.181997396	1620.232664062	22000.000	38000.000	0.1053
728	Spectrogram 1	1	1620.181997396	1620.232664062	22000.000	38000.000	0.1053
729	Waveform 1	1	1621.464664062	1621.495330729	22000.000	38000.000	0.1522
729	Spectrogram 1	1	1621.464664062	1621.495330729	22000.000	38000.000	0.1522
730	Waveform 1	1	1622.717997396	1622.723330729	22000.000	38000.000	0.6250
730	Spectrogram 1	1	1622.717997396	1622.723330729	22000.000	38000.000	0.6250
731	Waveform 1	1	1623.170664063	1623.203997396	22000.000	38000.000	0.1800
731	Spectrogram 1	1	1623.170664063	1623.203997396	22000.000	38000.000	0.1800
732	Waveform 1	1	1623.803997396	1623.829330729	22000.000	38000.000	0.1579
732	Spectrogram 1	1	1623.803997396	1623.829330729	22000.000	38000.000	0.1579
733	Waveform 1	1	1624.115330729	1624.131997396	22000.000	38000.000	0.0800
733	Spectrogram 1	1	1624.115330729	1624.131997396	22000.000	38000.000	0.0800
734	Waveform 1	1	1624.427330729	1624.447330729	22000.000	38000.000	0.2667
734	Spectrogram 1	1	1624.427330729	1624.447330729	22000.000	38000.000	0.2667
735	Waveform 1	1	1624.753330729	1624.763330729	22000.000	38000.000	0.2000
735	Spectrogram 1	1	1624.753330729	1624.763330729	22000.000	38000.000	0.2000
736	Waveform 1	1	1625.003330729	1625.019330729	22000.000	38000.000	0.1250
736	Spectrogram 1	1	1625.003330729	1625.019330729	22000.000	38000.000	0.1250
737	Waveform 1	1	1625.320664062	1625.349330729	22000.000	38000.000	0.1860
737	Spectrogram 1	1	1625.320664062	1625.349330729	22000.000	38000.000	0.1860
738	Waveform 1	1	1625.504664062	1625.507997396	22000.000	38000.000	0.4000
738	Spectrogram 1	1	1625.504664062	1625.507997396	22000.000	38000.000	0.4000
739	Waveform 1	1	1625.843330729	1625.865997396	22000.000	38000.000	0.0882
739	Spectrogram 1	1	1625.843330729	1625.865997396	22000.000	38000.000	0.0882
740	Waveform 1	1	1626.435330729	1626.469330729	22000.000	38000.000	0.0784
740	Spectrogram 1	1	1626.435330729	1626.469330729	22000.000	38000.000	0.0784
741	Waveform 1	1	1626.771997396	1626.780664062	22000.000	38000.000	0.3077
741	Spectrogram 1	1	1626.771997396	1626.780664062	22000.000	38000.000	0.3077
742	Waveform 1	1	1627.835997396	1627.838664062	22000.000	38000.000	0.5000
742	Spectrogram 1	1	1627.835997396	1627.838664062	22000.000	38000.000	0.5000
743	Waveform 1	1	1628.452664062	1628.473330729	22000.000	38000.000	0.1935
743	Spectrogram 1	1	1628.452664062	1628.473330729	22000.000	38000.000	0.1935
744	Waveform 1	1	1629.121997396	1629.139330729	22000.000	38000.000	0.1923
744	Spectrogram 1	1	1629.121997396	1629.139330729	22000.000	38000.000	0.1923
745	Waveform 1	1	1629.433330729	1629.439330729	22000.000	38000.000	0.3333
745	Spectrogram 1	1	1629.433330729	1629.439330729	22000.000	38000.000	0.3333
746	Waveform 1	1	1629.980664062	1629.981997396	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1629.980664062	1629.981997396	22000.000	38000.000	1.0000
747	Waveform 1	1	1630.450664062	1630.481330729	22000.000	38000.000	0.1739
747	Spectrogram 1	1	1630.450664062	1630.481330729	22000.000	38000.000	0.1739
748	Waveform 1	1	1630.800664062	1630.803330729	22000.000	38000.000	0.5000
748	Spectrogram 1	1	1630.800664062	1630.803330729	22000.000	38000.000	0.5000
749	Waveform 1	1	1630.989997396	1631.003997396	22000.000	38000.000	0.0952
749	Spectrogram 1	1	1630.989997396	1631.003997396	22000.000	38000.000	0.0952
750	Waveform 1	1	1631.878664062	1631.884664062	22000.000	38000.000	0.3333
750	Spectrogram 1	1	1631.878664062	1631.884664062	22000.000	38000.000	0.3333
751	Waveform 1	1	1632.467330729	1632.475997396	22000.000	38000.000	0.3077
751	Spectrogram 1	1	1632.467330729	1632.475997396	22000.000	38000.000	0.3077
752	Waveform 1	1	1633.037997396	1633.063997396	22000.000	38000.000	0.1282
752	Spectrogram 1	1	1633.037997396	1633.063997396	22000.000	38000.000	0.1282
753	Waveform 1	1	1633.769330729	1633.785997396	22000.000	38000.000	0.2400
753	Spectrogram 1	1	1633.769330729	1633.785997396	22000.000	38000.000	0.2400
754	Waveform 1	1	1634.061997396	1634.063997396	22000.000	38000.000	0.6667
754	Spectrogram 1	1	1634.061997396	1634.063997396	22000.000	38000.000	0.6667
755	Waveform 1	1	1634.342664063	1634.359997396	22000.000	38000.000	0.2692
755	Spectrogram 1	1	1634.342664063	1634.359997396	22000.000	38000.000	0.2692
756	Waveform 1	1	1634.913330729	1634.942664062	22000.000	38000.000	0.1591
756	Spectrogram 1	1	1634.913330729	1634.942664062	22000.000	38000.000	0.1591
757	Waveform 1	1	1635.918664062	1635.952664062	22000.000	38000.000	0.2157
757	Spectrogram 1	1	1635.918664062	1635.952664062	22000.000	38000.000	0.2157
758	Waveform 1	1	1636.515997396	1636.539997396	22000.000	38000.000	0.1667
758	Spectrogram 1	1	1636.515997396	1636.539997396	22000.000	38000.000	0.1667
759	Waveform 1	1	1637.233997396	1637.268664062	22000.000	38000.000	0.1923
759	Spectrogram 1	1	1637.233997396	1637.268664062	22000.000	38000.000	0.1923
760	Waveform 1	1	1638.095997396	1638.099330729	22000.000	38000.000	0.4000
760	Spectrogram 1	1	1638.095997396	1638.099330729	22000.000	38000.000	0.4000
761	Waveform 1	1	1638.277330729	1638.299330729	22000.000	38000.000	0.1515
761	Spectrogram 1	1	1638.277330729	1638.299330729	22000.000	38000.000	0.1515
762	Waveform 1	1	1638.785330729	1638.861330729	22000.000	38000.000	0.1053
762	Spectrogram 1	1	1638.785330729	1638.861330729	22000.000	38000.000	0.1053
763	Waveform 1	1	1639.071330729	1639.090664062	22000.000	38000.000	0.2414
763	Spectrogram 1	1	1639.071330729	1639.090664062	22000.000	38000.000	0.2414
764	Waveform 1	1	1639.415330729	1639.467330729	22000.000	38000.000	0.1795
764	Spectrogram 1	1	1639.415330729	1639.467330729	22000.000	38000.000	0.1795
765	Waveform 1	1	1639.727997396	1639.759330729	22000.000	38000.000	0.2553
765	Spectrogram 1	1	1639.727997396	1639.759330729	22000.000	38000.000	0.2553
766	Waveform 1	1	1640.049330729	1640.065330729	22000.000	38000.000	0.2500
766	Spectrogram 1	1	1640.049330729	1640.065330729	22000.000	38000.000	0.2500
767	Waveform 1	1	1640.374664062	1640.397997396	22000.000	38000.000	0.2286
767	Spectrogram 1	1	1640.374664062	1640.397997396	22000.000	38000.000	0.2286
768	Waveform 1	1	1640.694664062	1640.723330729	22000.000	38000.000	0.2791
768	Spectrogram 1	1	1640.694664062	1640.723330729	22000.000	38000.000	0.2791
769	Waveform 1	1	1640.859330729	1640.882664062	22000.000	38000.000	0.5143
769	Spectrogram 1	1	1640.859330729	1640.882664062	22000.000	38000.000	0.5143
770	Waveform 1	1	1641.327330729	1641.367997396	22000.000	38000.000	0.2459
770	Spectrogram 1	1	1641.327330729	1641.367997396	22000.000	38000.000	0.2459
771	Waveform 1	1	1641.520664062	1641.545997396	22000.000	38000.000	0.3421
771	Spectrogram 1	1	1641.520664062	1641.545997396	22000.000	38000.000	0.3421
772	Waveform 1	1	1641.791997396	1641.879997396	22000.000	38000.000	0.2273
772	Spectrogram 1	1	1641.791997396	1641.879997396	22000.000	38000.000	0.2273
773	Waveform 1	1	1642.061997396	1642.069997396	22000.000	38000.000	0.3333
773	Spectrogram 1	1	1642.061997396	1642.069997396	22000.000	38000.000	0.3333
774	Waveform 1	1	1642.152664062	1642.161997396	22000.000	38000.000	0.4286
774	Spectrogram 1	1	1642.152664062	1642.161997396	22000.000	38000.000	0.4286
775	Waveform 1	1	1642.247330729	1642.260664062	22000.000	38000.000	0.3000
775	Spectrogram 1	1	1642.247330729	1642.260664062	22000.000	38000.000	0.3000
776	Waveform 1	1	1642.396664062	1642.487997396	22000.000	38000.000	0.1752
776	Spectrogram 1	1	1642.396664062	1642.487997396	22000.000	38000.000	0.1752
777	Waveform 1	1	1642.717997396	1642.808664062	22000.000	38000.000	0.1765
777	Spectrogram 1	1	1642.717997396	1642.808664062	22000.000	38000.000	0.1765
778	Waveform 1	1	1642.879330729	1642.892664062	22000.000	38000.000	0.2000
778	Spectrogram 1	1	1642.879330729	1642.892664062	22000.000	38000.000	0.2000
779	Waveform 1	1	1643.037997396	1643.090664062	22000.000	38000.000	0.2025
779	Spectrogram 1	1	1643.037997396	1643.090664062	22000.000	38000.000	0.2025
780	Waveform 1	1	1643.183997396	1643.194664062	22000.000	38000.000	0.1250
780	Spectrogram 1	1	1643.183997396	1643.194664062	22000.000	38000.000	0.1250
781	Waveform 1	1	1643.321997396	1643.411997396	22000.000	38000.000	0.1407
781	Spectrogram 1	1	1643.321997396	1643.411997396	22000.000	38000.000	0.1407
782	Waveform 1	1	1643.549330729	1643.593997396	22000.000	38000.000	0.2836
782	Spectrogram 1	1	1643.549330729	1643.593997396	22000.000	38000.000	0.2836
783	Waveform 1	1	1643.854664062	1643.871997396	22000.000	38000.000	0.2308
783	Spectrogram 1	1	1643.854664062	1643.871997396	22000.000	38000.000	0.2308
784	Waveform 1	1	1644.159330729	1644.213997396	22000.000	38000.000	0.2805
784	Spectrogram 1	1	1644.159330729	1644.213997396	22000.000	38000.000	0.2805
785	Waveform 1	1	1644.297997396	1644.327330729	22000.000	38000.000	0.2273
785	Spectrogram 1	1	1644.297997396	1644.327330729	22000.000	38000.000	0.2273
786	Waveform 1	1	1644.464664062	1644.485997396	22000.000	38000.000	0.2500
786	Spectrogram 1	1	1644.464664062	1644.485997396	22000.000	38000.000	0.2500
787	Waveform 1	1	1644.583997396	1644.616664062	22000.000	38000.000	0.1837
787	Spectrogram 1	1	1644.583997396	1644.616664062	22000.000	38000.000	0.1837
788	Waveform 1	1	1644.730664062	1644.737330729	22000.000	38000.000	0.5000
788	Spectrogram 1	1	1644.730664062	1644.737330729	22000.000	38000.000	0.5000
789	Waveform 1	1	1644.831330729	1644.835330729	22000.000	38000.000	0.3333
789	Spectrogram 1	1	1644.831330729	1644.835330729	22000.000	38000.000	0.3333
790	Waveform 1	1	1645.095330729	1645.115330729	22000.000	38000.000	0.4000
790	Spectrogram 1	1	1645.095330729	1645.115330729	22000.000	38000.000	0.4000
791	Waveform 1	1	1645.461330729	1645.464664062	22000.000	38000.000	0.8000
791	Spectrogram 1	1	1645.461330729	1645.464664062	22000.000	38000.000	0.8000
792	Waveform 1	1	1645.589997396	1645.658664062	22000.000	38000.000	0.2136
792	Spectrogram 1	1	1645.589997396	1645.658664062	22000.000	38000.000	0.2136
793	Waveform 1	1	1645.751997396	1645.773330729	22000.000	38000.000	0.2188
793	Spectrogram 1	1	1645.751997396	1645.773330729	22000.000	38000.000	0.2188
794	Waveform 1	1	1646.253997396	1646.352664063	22000.000	38000.000	0.1824
794	Spectrogram 1	1	1646.253997396	1646.352664063	22000.000	38000.000	0.1824
795	Waveform 1	1	1646.512664062	1646.555997396	22000.000	38000.000	0.2769
795	Spectrogram 1	1	1646.512664062	1646.555997396	22000.000	38000.000	0.2769
796	Waveform 1	1	1646.695997396	1646.745997396	22000.000	38000.000	0.2800
796	Spectrogram 1	1	1646.695997396	1646.745997396	22000.000	38000.000	0.2800
797	Waveform 1	1	1646.885997396	1646.891997396	22000.000	38000.000	0.2222
797	Spectrogram 1	1	1646.885997396	1646.891997396	22000.000	38000.000	0.2222
798	Waveform 1	1	1646.990664062	1647.017997396	22000.000	38000.000	0.3902
798	Spectrogram 1	1	1646.990664062	1647.017997396	22000.000	38000.000	0.3902
799	Waveform 1	1	1647.156664062	1647.193997396	22000.000	38000.000	0.3929
799	Spectrogram 1	1	1647.156664062	1647.193997396	22000.000	38000.000	0.3929
800	Waveform 1	1	1647.280664062	1647.334664062	22000.000	38000.000	0.2099
800	Spectrogram 1	1	1647.280664062	1647.334664062	22000.000	38000.000	0.2099
801	Waveform 1	1	1647.593330729	1647.625330729	22000.000	38000.000	0.1458
801	Spectrogram 1	1	1647.593330729	1647.625330729	22000.000	38000.000	0.1458
802	Waveform 1	1	1647.745330729	1647.783997396	22000.000	38000.000	0.1897
802	Spectrogram 1	1	1647.745330729	1647.783997396	22000.000	38000.000	0.1897
803	Waveform 1	1	1647.898664062	1647.941997396	22000.000	38000.000	0.2769
803	Spectrogram 1	1	1647.898664062	1647.941997396	22000.000	38000.000	0.2769
804	Waveform 1	1	1648.195997396	1648.226664063	22000.000	38000.000	0.2174
804	Spectrogram 1	1	1648.195997396	1648.226664063	22000.000	38000.000	0.2174
805	Waveform 1	1	1648.319330729	1648.354664062	22000.000	38000.000	0.2264
805	Spectrogram 1	1	1648.319330729	1648.354664062	22000.000	38000.000	0.2264
806	Waveform 1	1	1648.484664062	1648.534664063	22000.000	38000.000	0.2667
806	Spectrogram 1	1	1648.484664062	1648.534664063	22000.000	38000.000	0.2667
807	Waveform 1	1	1648.777997396	1648.791997396	22000.000	38000.000	0.2381
807	Spectrogram 1	1	1648.777997396	1648.791997396	22000.000	38000.000	0.2381
808	Waveform 1	1	1648.942664062	1648.964664062	22000.000	38000.000	0.2424
808	Spectrogram 1	1	1648.942664062	1648.964664062	22000.000	38000.000	0.2424
809	Waveform 1	1	1649.075997396	1649.111997396	22000.000	38000.000	0.0741
809	Spectrogram 1	1	1649.075997396	1649.111997396	22000.000	38000.000	0.0741
810	Waveform 1	1	1649.401330729	1649.454664062	22000.000	38000.000	0.2250
810	Spectrogram 1	1	1649.401330729	1649.454664062	22000.000	38000.000	0.2250
811	Waveform 1	1	1649.639997396	1649.726664063	22000.000	38000.000	0.1231
811	Spectrogram 1	1	1649.639997396	1649.726664063	22000.000	38000.000	0.1231
812	Waveform 1	1	1650.028664062	1650.071997396	22000.000	38000.000	0.1692
812	Spectrogram 1	1	1650.028664062	1650.071997396	22000.000	38000.000	0.1692
813	Waveform 1	1	1650.337330729	1650.341997396	22000.000	38000.000	0.2857
813	Spectrogram 1	1	1650.337330729	1650.341997396	22000.000	38000.000	0.2857
814	Waveform 1	1	1650.629330729	1650.674664062	22000.000	38000.000	0.3235
814	Spectrogram 1	1	1650.629330729	1650.674664062	22000.000	38000.000	0.3235
815	Waveform 1	1	1651.223997396	1651.253330729	22000.000	38000.000	0.2273
815	Spectrogram 1	1	1651.223997396	1651.253330729	22000.000	38000.000	0.2273
816	Waveform 1	1	1651.381997396	1651.422664062	22000.000	38000.000	0.2623
816	Spectrogram 1	1	1651.381997396	1651.422664062	22000.000	38000.000	0.2623
817	Waveform 1	1	1651.664664062	1651.695330729	22000.000	38000.000	0.2391
817	Spectrogram 1	1	1651.664664062	1651.695330729	22000.000	38000.000	0.2391
818	Waveform 1	1	1651.983330729	1652.014664062	22000.000	38000.000	0.2128
818	Spectrogram 1	1	1651.983330729	1652.014664062	22000.000	38000.000	0.2128
819	Waveform 1	1	1652.159997396	1652.211330729	22000.000	38000.000	0.2208
819	Spectrogram 1	1	1652.159997396	1652.211330729	22000.000	38000.000	0.2208
820	Waveform 1	1	1652.757330729	1652.805330729	22000.000	38000.000	0.2500
820	Spectrogram 1	1	1652.757330729	1652.805330729	22000.000	38000.000	0.2500
821	Waveform 1	1	1653.073997396	1653.087997396	22000.000	38000.000	0.1905
821	Spectrogram 1	1	1653.073997396	1653.087997396	22000.000	38000.000	0.1905
822	Waveform 1	1	1653.360664062	1653.396664062	22000.000	38000.000	0.2963
822	Spectrogram 1	1	1653.360664062	1653.396664062	22000.000	38000.000	0.2963
823	Waveform 1	1	1653.667330729	1653.676664062	22000.000	38000.000	0.5000
823	Spectrogram 1	1	1653.667330729	1653.676664062	22000.000	38000.000	0.5000
824	Waveform 1	1	1653.960664062	1653.994664062	22000.000	38000.000	0.3333
824	Spectrogram 1	1	1653.960664062	1653.994664062	22000.000	38000.000	0.3333
825	Waveform 1	1	1654.287330729	1654.296664062	22000.000	38000.000	0.2857
825	Spectrogram 1	1	1654.287330729	1654.296664062	22000.000	38000.000	0.2857
826	Waveform 1	1	1654.583997396	1654.603997396	22000.000	38000.000	0.4000
826	Spectrogram 1	1	1654.583997396	1654.603997396	22000.000	38000.000	0.4000
827	Waveform 1	1	1654.891997396	1654.906664062	22000.000	38000.000	0.2727
827	Spectrogram 1	1	1654.891997396	1654.906664062	22000.000	38000.000	0.2727
828	Waveform 1	1	1655.171330729	1655.227330729	22000.000	38000.000	0.2619
828	Spectrogram 1	1	1655.171330729	1655.227330729	22000.000	38000.000	0.2619
829	Waveform 1	1	1655.345997396	1655.347330729	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1655.345997396	1655.347330729	22000.000	38000.000	1.0000
830	Waveform 1	1	1655.545330729	1655.547330729	22000.000	38000.000	0.6667
830	Spectrogram 1	1	1655.545330729	1655.547330729	22000.000	38000.000	0.6667
831	Waveform 1	1	1655.829330729	1655.850664062	22000.000	38000.000	0.2188
831	Spectrogram 1	1	1655.829330729	1655.850664062	22000.000	38000.000	0.2188
832	Waveform 1	1	1656.424664062	1656.439997396	22000.000	38000.000	0.3478
832	Spectrogram 1	1	1656.424664062	1656.439997396	22000.000	38000.000	0.3478
833	Waveform 1	1	1657.053330729	1657.065330729	22000.000	38000.000	0.3889
833	Spectrogram 1	1	1657.053330729	1657.065330729	22000.000	38000.000	0.3889
834	Waveform 1	1	1657.511330729	1657.522664062	22000.000	38000.000	0.4118
834	Spectrogram 1	1	1657.511330729	1657.522664062	22000.000	38000.000	0.4118
835	Waveform 1	1	1657.967330729	1657.968664063	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1657.967330729	1657.968664063	22000.000	38000.000	1.0000
836	Waveform 1	1	1658.573997396	1658.591997396	22000.000	38000.000	0.1111
836	Spectrogram 1	1	1658.573997396	1658.591997396	22000.000	38000.000	0.1111
837	Waveform 1	1	1659.149330729	1659.159330729	22000.000	38000.000	0.1333
837	Spectrogram 1	1	1659.149330729	1659.159330729	22000.000	38000.000	0.1333
838	Waveform 1	1	1659.757330729	1659.759997396	22000.000	38000.000	0.5000
838	Spectrogram 1	1	1659.757330729	1659.759997396	22000.000	38000.000	0.5000
839	Waveform 1	1	1660.356664062	1660.365330729	22000.000	38000.000	0.4615
839	Spectrogram 1	1	1660.356664062	1660.365330729	22000.000	38000.000	0.4615
840	Waveform 1	1	1661.109330729	1661.112664063	22000.000	38000.000	0.4000
840	Spectrogram 1	1	1661.109330729	1661.112664063	22000.000	38000.000	0.4000
841	Waveform 1	1	1663.571330729	1663.572664062	22000.000	38000.000	1.0000
841	Spectrogram 1	1	1663.571330729	1663.572664062	22000.000	38000.000	1.0000
842	Waveform 1	1	1680.014664062	1680.020664062	22000.000	38000.000	0.3333
842	Spectrogram 1	1	1680.014664062	1680.020664062	22000.000	38000.000	0.3333
843	Waveform 1	1	1680.549330729	1680.555330729	22000.000	38000.000	0.5556
843	Spectrogram 1	1	1680.549330729	1680.555330729	22000.000	38000.000	0.5556
844	Waveform 1	1	1681.223997396	1681.228664063	22000.000	38000.000	0.2857
844	Spectrogram 1	1	1681.223997396	1681.228664063	22000.000	38000.000	0.2857
845	Waveform 1	1	1681.485997396	1681.499330729	22000.000	38000.000	0.4500
845	Spectrogram 1	1	1681.485997396	1681.499330729	22000.000	38000.000	0.4500
846	Waveform 1	1	1682.129330729	1682.131997396	22000.000	38000.000	0.7500
846	Spectrogram 1	1	1682.129330729	1682.131997396	22000.000	38000.000	0.7500
847	Waveform 1	1	1683.463330729	1683.467330729	22000.000	38000.000	0.3333
847	Spectrogram 1	1	1683.463330729	1683.467330729	22000.000	38000.000	0.3333
848	Waveform 1	1	1786.747330729	1786.767997396	22000.000	38000.000	0.1290
848	Spectrogram 1	1	1786.747330729	1786.767997396	22000.000	38000.000	0.1290
849	Waveform 1	1	1788.377330729	1788.379997396	22000.000	38000.000	0.5000
849	Spectrogram 1	1	1788.377330729	1788.379997396	22000.000	38000.000	0.5000
