Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Spectrogram 1	1	1269.762664062	1269.770664062	22000.000	38000.000	0.3333
712	Waveform 1	1	1270.336664062	1270.348664062	22000.000	38000.000	0.3333
712	Spectrogram 1	1	1270.336664062	1270.348664062	22000.000	38000.000	0.3333
713	Waveform 1	1	1271.057997396	1271.083330729	22000.000	38000.000	0.1053
713	Spectrogram 1	1	1271.057997396	1271.083330729	22000.000	38000.000	0.1053
714	Waveform 1	1	1271.283997396	1271.299997396	22000.000	38000.000	0.2500
714	Spectrogram 1	1	1271.283997396	1271.299997396	22000.000	38000.000	0.2500
715	Waveform 1	1	1271.857330729	1271.885330729	22000.000	38000.000	0.1667
715	Spectrogram 1	1	1271.857330729	1271.885330729	22000.000	38000.000	0.1667
716	Waveform 1	1	1272.580664062	1272.606664062	22000.000	38000.000	0.2821
716	Spectrogram 1	1	1272.580664062	1272.606664062	22000.000	38000.000	0.2821
717	Waveform 1	1	1272.831997396	1272.833330729	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1272.831997396	1272.833330729	22000.000	38000.000	1.0000
718	Waveform 1	1	1273.184664062	1273.222664062	22000.000	38000.000	0.1579
718	Spectrogram 1	1	1273.184664062	1273.222664062	22000.000	38000.000	0.1579
719	Waveform 1	1	1273.921330729	1273.937330729	22000.000	38000.000	0.3750
719	Spectrogram 1	1	1273.921330729	1273.937330729	22000.000	38000.000	0.3750
720	Waveform 1	1	1306.603997396	1306.614664062	22000.000	38000.000	0.1250
720	Spectrogram 1	1	1306.603997396	1306.614664062	22000.000	38000.000	0.1250
721	Waveform 1	1	1307.319330729	1307.333330729	22000.000	38000.000	0.1905
721	Spectrogram 1	1	1307.319330729	1307.333330729	22000.000	38000.000	0.1905
722	Waveform 1	1	1307.443997396	1307.454664062	22000.000	38000.000	0.2500
722	Spectrogram 1	1	1307.443997396	1307.454664062	22000.000	38000.000	0.2500
723	Waveform 1	1	1307.757997396	1307.766664063	22000.000	38000.000	0.2308
723	Spectrogram 1	1	1307.757997396	1307.766664063	22000.000	38000.000	0.2308
724	Waveform 1	1	1308.109330729	1308.110664062	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1308.109330729	1308.110664062	22000.000	38000.000	1.0000
725	Waveform 1	1	1308.860664062	1308.893997396	22000.000	38000.000	0.2600
725	Spectrogram 1	1	1308.860664062	1308.893997396	22000.000	38000.000	0.2600
726	Waveform 1	1	1310.046664062	1310.053997396	22000.000	38000.000	0.2727
726	Spectrogram 1	1	1310.046664062	1310.053997396	22000.000	38000.000	0.2727
727	Waveform 1	1	1310.699330729	1310.705330729	22000.000	38000.000	0.2222
727	Spectrogram 1	1	1310.699330729	1310.705330729	22000.000	38000.000	0.2222
728	Waveform 1	1	1310.959330729	1310.962664062	22000.000	38000.000	0.4000
728	Spectrogram 1	1	1310.959330729	1310.962664062	22000.000	38000.000	0.4000
729	Waveform 1	1	1311.704664062	1311.705997396	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1311.704664062	1311.705997396	22000.000	38000.000	1.0000
730	Waveform 1	1	1312.487997396	1312.504664062	22000.000	38000.000	0.1200
730	Spectrogram 1	1	1312.487997396	1312.504664062	22000.000	38000.000	0.1200
731	Waveform 1	1	1353.898664062	1353.908664062	22000.000	38000.000	0.2667
731	Spectrogram 1	1	1353.898664062	1353.908664062	22000.000	38000.000	0.2667
732	Waveform 1	1	1355.887997396	1355.889330729	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1355.887997396	1355.889330729	22000.000	38000.000	1.0000
733	Waveform 1	1	1356.606664062	1356.609997396	22000.000	38000.000	0.4000
733	Spectrogram 1	1	1356.606664062	1356.609997396	22000.000	38000.000	0.4000
734	Waveform 1	1	1376.601997396	1376.606664062	22000.000	38000.000	0.2857
734	Spectrogram 1	1	1376.601997396	1376.606664062	22000.000	38000.000	0.2857
735	Waveform 1	1	1406.309330729	1406.310664062	22000.000	38000.000	1.0000
735	Spectrogram 1	1	1406.309330729	1406.310664062	22000.000	38000.000	1.0000
736	Waveform 1	1	1406.834664062	1406.836664062	22000.000	38000.000	0.6667
736	Spectrogram 1	1	1406.834664062	1406.836664062	22000.000	38000.000	0.6667
737	Waveform 1	1	1407.773997396	1407.776664063	22000.000	38000.000	0.5000
737	Spectrogram 1	1	1407.773997396	1407.776664063	22000.000	38000.000	0.5000
738	Waveform 1	1	1408.065330729	1408.075997396	22000.000	38000.000	0.2500
738	Spectrogram 1	1	1408.065330729	1408.075997396	22000.000	38000.000	0.2500
739	Waveform 1	1	1408.769997396	1408.782664062	22000.000	38000.000	0.2105
739	Spectrogram 1	1	1408.769997396	1408.782664062	22000.000	38000.000	0.2105
740	Waveform 1	1	1409.194664062	1409.213330729	22000.000	38000.000	0.1429
740	Spectrogram 1	1	1409.194664062	1409.213330729	22000.000	38000.000	0.1429
741	Waveform 1	1	1410.200664062	1410.203997396	22000.000	38000.000	0.6000
741	Spectrogram 1	1	1410.200664062	1410.203997396	22000.000	38000.000	0.6000
742	Waveform 1	1	1411.105997396	1411.129997396	22000.000	38000.000	0.1111
742	Spectrogram 1	1	1411.105997396	1411.129997396	22000.000	38000.000	0.1111
743	Waveform 1	1	1411.794664063	1411.818664062	22000.000	38000.000	0.1667
743	Spectrogram 1	1	1411.794664063	1411.818664062	22000.000	38000.000	0.1667
744	Waveform 1	1	1412.491330729	1412.528664062	22000.000	38000.000	0.1071
744	Spectrogram 1	1	1412.491330729	1412.528664062	22000.000	38000.000	0.1071
745	Waveform 1	1	1413.307330729	1413.327330729	22000.000	38000.000	0.3000
745	Spectrogram 1	1	1413.307330729	1413.327330729	22000.000	38000.000	0.3000
746	Waveform 1	1	1414.737330729	1414.742664062	22000.000	38000.000	0.6250
746	Spectrogram 1	1	1414.737330729	1414.742664062	22000.000	38000.000	0.6250
747	Waveform 1	1	1415.024664062	1415.029997396	22000.000	38000.000	0.5000
747	Spectrogram 1	1	1415.024664062	1415.029997396	22000.000	38000.000	0.5000
748	Waveform 1	1	1415.718664063	1415.736664063	22000.000	38000.000	0.1481
748	Spectrogram 1	1	1415.718664063	1415.736664063	22000.000	38000.000	0.1481
749	Waveform 1	1	1416.569997396	1416.573997396	22000.000	38000.000	0.3333
749	Spectrogram 1	1	1416.569997396	1416.573997396	22000.000	38000.000	0.3333
750	Waveform 1	1	1451.111997396	1451.123997396	22000.000	38000.000	0.1667
750	Spectrogram 1	1	1451.111997396	1451.123997396	22000.000	38000.000	0.1667
751	Waveform 1	1	1451.365997396	1451.378664062	22000.000	38000.000	0.2632
751	Spectrogram 1	1	1451.365997396	1451.378664062	22000.000	38000.000	0.2632
752	Waveform 1	1	1451.926664062	1451.929997396	22000.000	38000.000	0.6000
752	Spectrogram 1	1	1451.926664062	1451.929997396	22000.000	38000.000	0.6000
753	Waveform 1	1	1452.705330729	1452.715330729	22000.000	38000.000	0.4667
753	Spectrogram 1	1	1452.705330729	1452.715330729	22000.000	38000.000	0.4667
754	Waveform 1	1	1453.139330729	1453.141330729	22000.000	38000.000	0.6667
754	Spectrogram 1	1	1453.139330729	1453.141330729	22000.000	38000.000	0.6667
755	Waveform 1	1	1454.211330729	1454.232664062	22000.000	38000.000	0.1250
755	Spectrogram 1	1	1454.211330729	1454.232664062	22000.000	38000.000	0.1250
756	Waveform 1	1	1454.891997396	1454.904664062	22000.000	38000.000	0.1579
756	Spectrogram 1	1	1454.891997396	1454.904664062	22000.000	38000.000	0.1579
757	Waveform 1	1	1455.208664063	1455.212664062	22000.000	38000.000	0.3333
757	Spectrogram 1	1	1455.208664063	1455.212664062	22000.000	38000.000	0.3333
758	Waveform 1	1	1455.769997396	1455.774664062	22000.000	38000.000	0.2857
758	Spectrogram 1	1	1455.769997396	1455.774664062	22000.000	38000.000	0.2857
759	Waveform 1	1	1462.085997396	1462.093330729	22000.000	38000.000	0.2727
759	Spectrogram 1	1	1462.085997396	1462.093330729	22000.000	38000.000	0.2727
760	Waveform 1	1	1462.371330729	1462.374664062	22000.000	38000.000	0.8000
760	Spectrogram 1	1	1462.371330729	1462.374664062	22000.000	38000.000	0.8000
761	Waveform 1	1	1462.820664062	1462.822664062	22000.000	38000.000	0.6667
761	Spectrogram 1	1	1462.820664062	1462.822664062	22000.000	38000.000	0.6667
762	Waveform 1	1	1463.114664062	1463.124664062	22000.000	38000.000	0.6000
762	Spectrogram 1	1	1463.114664062	1463.124664062	22000.000	38000.000	0.6000
763	Waveform 1	1	1464.577997396	1464.597997396	22000.000	38000.000	0.2667
763	Spectrogram 1	1	1464.577997396	1464.597997396	22000.000	38000.000	0.2667
764	Waveform 1	1	1464.818664062	1464.843330729	22000.000	38000.000	0.2162
764	Spectrogram 1	1	1464.818664062	1464.843330729	22000.000	38000.000	0.2162
765	Waveform 1	1	1465.089997396	1465.101330729	22000.000	38000.000	0.1765
765	Spectrogram 1	1	1465.089997396	1465.101330729	22000.000	38000.000	0.1765
766	Waveform 1	1	1465.445330729	1465.476664063	22000.000	38000.000	0.2979
766	Spectrogram 1	1	1465.445330729	1465.476664063	22000.000	38000.000	0.2979
767	Waveform 1	1	1465.693330729	1465.718664063	22000.000	38000.000	0.1053
767	Spectrogram 1	1	1465.693330729	1465.718664063	22000.000	38000.000	0.1053
768	Waveform 1	1	1465.803330729	1465.807997396	22000.000	38000.000	0.8571
768	Spectrogram 1	1	1465.803330729	1465.807997396	22000.000	38000.000	0.8571
769	Waveform 1	1	1465.934664062	1465.976664063	22000.000	38000.000	0.1905
769	Spectrogram 1	1	1465.934664062	1465.976664063	22000.000	38000.000	0.1905
770	Waveform 1	1	1466.634664062	1466.641330729	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1466.634664062	1466.641330729	22000.000	38000.000	0.4000
771	Waveform 1	1	1468.601997396	1468.607997396	22000.000	38000.000	0.4444
771	Spectrogram 1	1	1468.601997396	1468.607997396	22000.000	38000.000	0.4444
772	Waveform 1	1	1470.055330729	1470.072664062	22000.000	38000.000	0.2692
772	Spectrogram 1	1	1470.055330729	1470.072664062	22000.000	38000.000	0.2692
773	Waveform 1	1	1470.663997396	1470.687997396	22000.000	38000.000	0.1944
773	Spectrogram 1	1	1470.663997396	1470.687997396	22000.000	38000.000	0.1944
774	Waveform 1	1	1471.187330729	1471.222664062	22000.000	38000.000	0.1509
774	Spectrogram 1	1	1471.187330729	1471.222664062	22000.000	38000.000	0.1509
775	Waveform 1	1	1471.459997396	1471.507997396	22000.000	38000.000	0.2083
775	Spectrogram 1	1	1471.459997396	1471.507997396	22000.000	38000.000	0.2083
776	Waveform 1	1	1472.023997396	1472.041997396	22000.000	38000.000	0.1111
776	Spectrogram 1	1	1472.023997396	1472.041997396	22000.000	38000.000	0.1111
777	Waveform 1	1	1472.130664063	1472.232664062	22000.000	38000.000	0.0784
777	Spectrogram 1	1	1472.130664063	1472.232664062	22000.000	38000.000	0.0784
778	Waveform 1	1	1472.612664063	1472.619997396	22000.000	38000.000	0.1818
778	Spectrogram 1	1	1472.612664063	1472.619997396	22000.000	38000.000	0.1818
779	Waveform 1	1	1473.029997396	1473.034664063	22000.000	38000.000	0.4286
779	Spectrogram 1	1	1473.029997396	1473.034664063	22000.000	38000.000	0.4286
780	Waveform 1	1	1473.223330729	1473.243997396	22000.000	38000.000	0.1935
780	Spectrogram 1	1	1473.223330729	1473.243997396	22000.000	38000.000	0.1935
781	Waveform 1	1	1473.445330729	1473.467330729	22000.000	38000.000	0.1515
781	Spectrogram 1	1	1473.445330729	1473.467330729	22000.000	38000.000	0.1515
782	Waveform 1	1	1473.673330729	1473.705997396	22000.000	38000.000	0.2245
782	Spectrogram 1	1	1473.673330729	1473.705997396	22000.000	38000.000	0.2245
783	Waveform 1	1	1473.860664062	1473.871330729	22000.000	38000.000	0.3125
783	Spectrogram 1	1	1473.860664062	1473.871330729	22000.000	38000.000	0.3125
784	Waveform 1	1	1474.567330729	1474.603997396	22000.000	38000.000	0.1636
784	Spectrogram 1	1	1474.567330729	1474.603997396	22000.000	38000.000	0.1636
785	Waveform 1	1	1474.810664062	1474.875997396	22000.000	38000.000	0.1122
785	Spectrogram 1	1	1474.810664062	1474.875997396	22000.000	38000.000	0.1122
786	Waveform 1	1	1475.011997396	1475.039997396	22000.000	38000.000	0.2143
786	Spectrogram 1	1	1475.011997396	1475.039997396	22000.000	38000.000	0.2143
787	Waveform 1	1	1475.148664062	1475.196664062	22000.000	38000.000	0.1250
787	Spectrogram 1	1	1475.148664062	1475.196664062	22000.000	38000.000	0.1250
788	Waveform 1	1	1475.419330729	1475.490664062	22000.000	38000.000	0.0935
788	Spectrogram 1	1	1475.419330729	1475.490664062	22000.000	38000.000	0.0935
789	Waveform 1	1	1475.701330729	1475.724664062	22000.000	38000.000	0.2286
789	Spectrogram 1	1	1475.701330729	1475.724664062	22000.000	38000.000	0.2286
790	Waveform 1	1	1476.003997396	1476.011330729	22000.000	38000.000	0.2727
790	Spectrogram 1	1	1476.003997396	1476.011330729	22000.000	38000.000	0.2727
791	Waveform 1	1	1476.159997396	1476.161997396	22000.000	38000.000	1.0000
791	Spectrogram 1	1	1476.159997396	1476.161997396	22000.000	38000.000	1.0000
792	Waveform 1	1	1476.920664063	1476.937330729	22000.000	38000.000	0.1200
792	Spectrogram 1	1	1476.920664063	1476.937330729	22000.000	38000.000	0.1200
793	Waveform 1	1	1477.089330729	1477.114664062	22000.000	38000.000	0.2105
793	Spectrogram 1	1	1477.089330729	1477.114664062	22000.000	38000.000	0.2105
794	Waveform 1	1	1477.634664062	1477.654664062	22000.000	38000.000	0.1333
794	Spectrogram 1	1	1477.634664062	1477.654664062	22000.000	38000.000	0.1333
795	Waveform 1	1	1478.153330729	1478.168664062	22000.000	38000.000	0.1304
795	Spectrogram 1	1	1478.153330729	1478.168664062	22000.000	38000.000	0.1304
796	Waveform 1	1	1480.311997396	1480.315997396	22000.000	38000.000	0.3333
796	Spectrogram 1	1	1480.311997396	1480.315997396	22000.000	38000.000	0.3333
797	Waveform 1	1	1485.527330729	1485.546664062	22000.000	38000.000	0.2069
797	Spectrogram 1	1	1485.527330729	1485.546664062	22000.000	38000.000	0.2069
798	Waveform 1	1	1486.285330729	1486.291330729	22000.000	38000.000	0.4444
798	Spectrogram 1	1	1486.285330729	1486.291330729	22000.000	38000.000	0.4444
799	Waveform 1	1	1486.511330729	1486.521330729	22000.000	38000.000	0.4000
799	Spectrogram 1	1	1486.511330729	1486.521330729	22000.000	38000.000	0.4000
800	Waveform 1	1	1487.627330729	1487.632664062	22000.000	38000.000	0.5000
800	Spectrogram 1	1	1487.627330729	1487.632664062	22000.000	38000.000	0.5000
801	Waveform 1	1	1488.258664062	1488.277997396	22000.000	38000.000	0.3103
801	Spectrogram 1	1	1488.258664062	1488.277997396	22000.000	38000.000	0.3103
802	Waveform 1	1	1488.905997396	1488.915997396	22000.000	38000.000	0.4667
802	Spectrogram 1	1	1488.905997396	1488.915997396	22000.000	38000.000	0.4667
803	Waveform 1	1	1489.149330729	1489.162664062	22000.000	38000.000	0.2500
803	Spectrogram 1	1	1489.149330729	1489.162664062	22000.000	38000.000	0.2500
804	Waveform 1	1	1489.915997396	1489.954664062	22000.000	38000.000	0.2414
804	Spectrogram 1	1	1489.915997396	1489.954664062	22000.000	38000.000	0.2414
805	Waveform 1	1	1490.675330729	1490.695997396	22000.000	38000.000	0.3226
805	Spectrogram 1	1	1490.675330729	1490.695997396	22000.000	38000.000	0.3226
806	Waveform 1	1	1491.289330729	1491.309997396	22000.000	38000.000	0.4516
806	Spectrogram 1	1	1491.289330729	1491.309997396	22000.000	38000.000	0.4516
807	Waveform 1	1	1491.537330729	1491.547330729	22000.000	38000.000	0.2667
807	Spectrogram 1	1	1491.537330729	1491.547330729	22000.000	38000.000	0.2667
808	Waveform 1	1	1491.780664062	1491.814664063	22000.000	38000.000	0.1765
808	Spectrogram 1	1	1491.780664062	1491.814664063	22000.000	38000.000	0.1765
809	Waveform 1	1	1492.353997396	1492.369997396	22000.000	38000.000	0.2917
809	Spectrogram 1	1	1492.353997396	1492.369997396	22000.000	38000.000	0.2917
810	Waveform 1	1	1492.604664062	1492.617330729	22000.000	38000.000	0.3684
810	Spectrogram 1	1	1492.604664062	1492.617330729	22000.000	38000.000	0.3684
811	Waveform 1	1	1493.244664062	1493.276664063	22000.000	38000.000	0.1875
811	Spectrogram 1	1	1493.244664062	1493.276664063	22000.000	38000.000	0.1875
812	Waveform 1	1	1493.895997396	1493.936664062	22000.000	38000.000	0.3279
812	Spectrogram 1	1	1493.895997396	1493.936664062	22000.000	38000.000	0.3279
813	Waveform 1	1	1494.906664062	1494.928664063	22000.000	38000.000	0.1212
813	Spectrogram 1	1	1494.906664062	1494.928664063	22000.000	38000.000	0.1212
814	Waveform 1	1	1510.228664063	1510.229997396	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1510.228664063	1510.229997396	22000.000	38000.000	1.0000
815	Waveform 1	1	1511.073330729	1511.080664062	22000.000	38000.000	0.3636
815	Spectrogram 1	1	1511.073330729	1511.080664062	22000.000	38000.000	0.3636
816	Waveform 1	1	1511.776664063	1511.791997396	22000.000	38000.000	0.4348
816	Spectrogram 1	1	1511.776664063	1511.791997396	22000.000	38000.000	0.4348
817	Waveform 1	1	1512.176664062	1512.189330729	22000.000	38000.000	0.1579
817	Spectrogram 1	1	1512.176664062	1512.189330729	22000.000	38000.000	0.1579
818	Waveform 1	1	1512.589997396	1512.610664062	22000.000	38000.000	0.1290
818	Spectrogram 1	1	1512.589997396	1512.610664062	22000.000	38000.000	0.1290
819	Waveform 1	1	1513.293997396	1513.297997396	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1513.293997396	1513.297997396	22000.000	38000.000	0.5000
820	Waveform 1	1	1514.123997396	1514.125330729	22000.000	38000.000	1.0000
820	Spectrogram 1	1	1514.123997396	1514.125330729	22000.000	38000.000	1.0000
821	Waveform 1	1	1514.792664062	1514.793997396	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1514.792664062	1514.793997396	22000.000	38000.000	1.0000
822	Waveform 1	1	1515.347330729	1515.348664062	22000.000	38000.000	1.0000
822	Spectrogram 1	1	1515.347330729	1515.348664062	22000.000	38000.000	1.0000
823	Waveform 1	1	1519.921997396	1519.936664062	22000.000	38000.000	0.3182
823	Spectrogram 1	1	1519.921997396	1519.936664062	22000.000	38000.000	0.3182
824	Waveform 1	1	1520.452664062	1520.455330729	22000.000	38000.000	0.7500
824	Spectrogram 1	1	1520.452664062	1520.455330729	22000.000	38000.000	0.7500
825	Waveform 1	1	1520.723330729	1520.738664062	22000.000	38000.000	0.3478
825	Spectrogram 1	1	1520.723330729	1520.738664062	22000.000	38000.000	0.3478
826	Waveform 1	1	1521.540664062	1521.562664062	22000.000	38000.000	0.1212
826	Spectrogram 1	1	1521.540664062	1521.562664062	22000.000	38000.000	0.1212
827	Waveform 1	1	1521.948664063	1521.979330729	22000.000	38000.000	0.1087
827	Spectrogram 1	1	1521.948664063	1521.979330729	22000.000	38000.000	0.1087
828	Waveform 1	1	1522.223330729	1522.237997396	22000.000	38000.000	0.2273
828	Spectrogram 1	1	1522.223330729	1522.237997396	22000.000	38000.000	0.2273
829	Waveform 1	1	1522.631997396	1522.675997396	22000.000	38000.000	0.1515
829	Spectrogram 1	1	1522.631997396	1522.675997396	22000.000	38000.000	0.1515
830	Waveform 1	1	1523.042664062	1523.048664062	22000.000	38000.000	0.2222
830	Spectrogram 1	1	1523.042664062	1523.048664062	22000.000	38000.000	0.2222
831	Waveform 1	1	1523.319330729	1523.340664062	22000.000	38000.000	0.0938
831	Spectrogram 1	1	1523.319330729	1523.340664062	22000.000	38000.000	0.0938
832	Waveform 1	1	1524.139330729	1524.147997396	22000.000	38000.000	0.4615
832	Spectrogram 1	1	1524.139330729	1524.147997396	22000.000	38000.000	0.4615
833	Waveform 1	1	1525.553330729	1525.571997396	22000.000	38000.000	0.0714
833	Spectrogram 1	1	1525.553330729	1525.571997396	22000.000	38000.000	0.0714
834	Waveform 1	1	1525.805997396	1525.819997396	22000.000	38000.000	0.1429
834	Spectrogram 1	1	1525.805997396	1525.819997396	22000.000	38000.000	0.1429
835	Waveform 1	1	1559.074664063	1559.075997396	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1559.074664063	1559.075997396	22000.000	38000.000	1.0000
836	Waveform 1	1	1578.023997396	1578.030664062	22000.000	38000.000	0.2000
836	Spectrogram 1	1	1578.023997396	1578.030664062	22000.000	38000.000	0.2000
837	Waveform 1	1	1579.503330729	1579.535330729	22000.000	38000.000	0.1042
837	Spectrogram 1	1	1579.503330729	1579.535330729	22000.000	38000.000	0.1042
838	Waveform 1	1	1579.879997396	1579.896664062	22000.000	38000.000	0.2400
838	Spectrogram 1	1	1579.879997396	1579.896664062	22000.000	38000.000	0.2400
839	Waveform 1	1	1580.953997396	1580.960664062	22000.000	38000.000	0.4000
839	Spectrogram 1	1	1580.953997396	1580.960664062	22000.000	38000.000	0.4000
840	Waveform 1	1	1581.537330729	1581.548664062	22000.000	38000.000	0.2353
840	Spectrogram 1	1	1581.537330729	1581.548664062	22000.000	38000.000	0.2353
841	Waveform 1	1	1584.852664063	1584.861997396	22000.000	38000.000	0.1429
841	Spectrogram 1	1	1584.852664063	1584.861997396	22000.000	38000.000	0.1429
842	Waveform 1	1	1609.787997396	1609.789997396	22000.000	38000.000	1.0000
842	Spectrogram 1	1	1609.787997396	1609.789997396	22000.000	38000.000	1.0000
843	Waveform 1	1	1610.003997396	1610.005330729	22000.000	38000.000	1.0000
843	Spectrogram 1	1	1610.003997396	1610.005330729	22000.000	38000.000	1.0000
844	Waveform 1	1	1610.241330729	1610.255330729	22000.000	38000.000	0.2857
844	Spectrogram 1	1	1610.241330729	1610.255330729	22000.000	38000.000	0.2857
845	Waveform 1	1	1610.466664062	1610.478664063	22000.000	38000.000	0.3889
845	Spectrogram 1	1	1610.466664062	1610.478664063	22000.000	38000.000	0.3889
846	Waveform 1	1	1610.726664063	1610.743330729	22000.000	38000.000	0.2000
846	Spectrogram 1	1	1610.726664063	1610.743330729	22000.000	38000.000	0.2000
847	Waveform 1	1	1610.979330729	1610.994664062	22000.000	38000.000	0.1304
847	Spectrogram 1	1	1610.979330729	1610.994664062	22000.000	38000.000	0.1304
848	Waveform 1	1	1611.270664062	1611.271997396	22000.000	38000.000	1.0000
848	Spectrogram 1	1	1611.270664062	1611.271997396	22000.000	38000.000	1.0000
849	Waveform 1	1	1611.536664062	1611.562664062	22000.000	38000.000	0.3590
849	Spectrogram 1	1	1611.536664062	1611.562664062	22000.000	38000.000	0.3590
850	Waveform 1	1	1611.811330729	1611.843330729	22000.000	38000.000	0.3333
850	Spectrogram 1	1	1611.811330729	1611.843330729	22000.000	38000.000	0.3333
851	Waveform 1	1	1612.091330729	1612.113997396	22000.000	38000.000	0.3235
851	Spectrogram 1	1	1612.091330729	1612.113997396	22000.000	38000.000	0.3235
852	Waveform 1	1	1612.476664063	1612.510664062	22000.000	38000.000	0.1373
852	Spectrogram 1	1	1612.476664063	1612.510664062	22000.000	38000.000	0.1373
853	Waveform 1	1	1612.848664062	1612.898664062	22000.000	38000.000	0.2000
853	Spectrogram 1	1	1612.848664062	1612.898664062	22000.000	38000.000	0.2000
854	Waveform 1	1	1613.109997396	1613.132664062	22000.000	38000.000	0.2059
854	Spectrogram 1	1	1613.109997396	1613.132664062	22000.000	38000.000	0.2059
855	Waveform 1	1	1613.486664063	1613.527330729	22000.000	38000.000	0.1475
855	Spectrogram 1	1	1613.486664063	1613.527330729	22000.000	38000.000	0.1475
856	Waveform 1	1	1613.724664062	1613.735330729	22000.000	38000.000	0.2500
856	Spectrogram 1	1	1613.724664062	1613.735330729	22000.000	38000.000	0.2500
857	Waveform 1	1	1613.861997396	1613.899997396	22000.000	38000.000	0.0877
857	Spectrogram 1	1	1613.861997396	1613.899997396	22000.000	38000.000	0.0877
858	Waveform 1	1	1615.162664062	1615.207997396	22000.000	38000.000	0.1029
858	Spectrogram 1	1	1615.162664062	1615.207997396	22000.000	38000.000	0.1029
859	Waveform 1	1	1615.557330729	1615.584664062	22000.000	38000.000	0.1220
859	Spectrogram 1	1	1615.557330729	1615.584664062	22000.000	38000.000	0.1220
860	Waveform 1	1	1616.421330729	1616.425330729	22000.000	38000.000	0.5000
860	Spectrogram 1	1	1616.421330729	1616.425330729	22000.000	38000.000	0.5000
861	Waveform 1	1	1616.621997396	1616.623330729	22000.000	38000.000	1.0000
861	Spectrogram 1	1	1616.621997396	1616.623330729	22000.000	38000.000	1.0000
862	Waveform 1	1	1616.851330729	1616.852664063	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1616.851330729	1616.852664063	22000.000	38000.000	1.0000
863	Waveform 1	1	1617.122664063	1617.130664063	22000.000	38000.000	0.1667
863	Spectrogram 1	1	1617.122664063	1617.130664063	22000.000	38000.000	0.1667
864	Waveform 1	1	1620.971997396	1620.985330729	22000.000	38000.000	0.2500
864	Spectrogram 1	1	1620.971997396	1620.985330729	22000.000	38000.000	0.2500
865	Waveform 1	1	1621.333997396	1621.353330729	22000.000	38000.000	0.1034
865	Spectrogram 1	1	1621.333997396	1621.353330729	22000.000	38000.000	0.1034
866	Waveform 1	1	1621.571997396	1621.597997396	22000.000	38000.000	0.1282
866	Spectrogram 1	1	1621.571997396	1621.597997396	22000.000	38000.000	0.1282
867	Waveform 1	1	1623.245330729	1623.246664063	22000.000	38000.000	1.0000
867	Spectrogram 1	1	1623.245330729	1623.246664063	22000.000	38000.000	1.0000
868	Waveform 1	1	1623.496664063	1623.509330729	22000.000	38000.000	0.1053
868	Spectrogram 1	1	1623.496664063	1623.509330729	22000.000	38000.000	0.1053
869	Waveform 1	1	1640.884664062	1640.888664062	22000.000	38000.000	0.3333
869	Spectrogram 1	1	1640.884664062	1640.888664062	22000.000	38000.000	0.3333
870	Waveform 1	1	1641.475997396	1641.489997396	22000.000	38000.000	0.2857
870	Spectrogram 1	1	1641.475997396	1641.489997396	22000.000	38000.000	0.2857
871	Waveform 1	1	1642.889997396	1642.901330729	22000.000	38000.000	0.2941
871	Spectrogram 1	1	1642.889997396	1642.901330729	22000.000	38000.000	0.2941
872	Waveform 1	1	1643.350664062	1643.373997396	22000.000	38000.000	0.2286
872	Spectrogram 1	1	1643.350664062	1643.373997396	22000.000	38000.000	0.2286
873	Waveform 1	1	1644.039997396	1644.066664062	22000.000	38000.000	0.2000
873	Spectrogram 1	1	1644.039997396	1644.066664062	22000.000	38000.000	0.2000
874	Waveform 1	1	1644.238664062	1644.278664062	22000.000	38000.000	0.1833
874	Spectrogram 1	1	1644.238664062	1644.278664062	22000.000	38000.000	0.1833
875	Waveform 1	1	1644.481997396	1644.525997396	22000.000	38000.000	0.2879
875	Spectrogram 1	1	1644.481997396	1644.525997396	22000.000	38000.000	0.2879
876	Waveform 1	1	1644.970664062	1644.994664062	22000.000	38000.000	0.1667
876	Spectrogram 1	1	1644.970664062	1644.994664062	22000.000	38000.000	0.1667
877	Waveform 1	1	1685.875997396	1685.883330729	22000.000	38000.000	0.2727
877	Spectrogram 1	1	1685.875997396	1685.883330729	22000.000	38000.000	0.2727
878	Waveform 1	1	1686.160664063	1686.179997396	22000.000	38000.000	0.1034
878	Spectrogram 1	1	1686.160664063	1686.179997396	22000.000	38000.000	0.1034
879	Waveform 1	1	1686.331997396	1686.344664062	22000.000	38000.000	0.1579
879	Spectrogram 1	1	1686.331997396	1686.344664062	22000.000	38000.000	0.1579
880	Waveform 1	1	1686.859997396	1686.867997396	22000.000	38000.000	0.1667
880	Spectrogram 1	1	1686.859997396	1686.867997396	22000.000	38000.000	0.1667
881	Waveform 1	1	1687.750664062	1687.752664062	22000.000	38000.000	0.6667
