Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1298	Spectrogram 1	1	1440.695997396	1440.786664062	22000.000	38000.000	0.1176
1299	Waveform 1	1	1440.949997396	1440.976664063	22000.000	38000.000	0.0750
1299	Spectrogram 1	1	1440.949997396	1440.976664063	22000.000	38000.000	0.0750
1300	Waveform 1	1	1441.217997396	1441.305997396	22000.000	38000.000	0.0833
1300	Spectrogram 1	1	1441.217997396	1441.305997396	22000.000	38000.000	0.0833
1301	Waveform 1	1	1441.805330729	1441.833330729	22000.000	38000.000	0.0952
1301	Spectrogram 1	1	1441.805330729	1441.833330729	22000.000	38000.000	0.0952
1302	Waveform 1	1	1442.034664063	1442.044664063	22000.000	38000.000	0.1333
1302	Spectrogram 1	1	1442.034664063	1442.044664063	22000.000	38000.000	0.1333
1303	Waveform 1	1	1442.846664062	1442.871997396	22000.000	38000.000	0.2368
1303	Spectrogram 1	1	1442.846664062	1442.871997396	22000.000	38000.000	0.2368
1304	Waveform 1	1	1442.953997396	1442.961997396	22000.000	38000.000	0.1667
1304	Spectrogram 1	1	1442.953997396	1442.961997396	22000.000	38000.000	0.1667
1305	Waveform 1	1	1443.025330729	1443.034664063	22000.000	38000.000	0.2857
1305	Spectrogram 1	1	1443.025330729	1443.034664063	22000.000	38000.000	0.2857
1306	Waveform 1	1	1443.490664062	1443.505330729	22000.000	38000.000	0.0909
1306	Spectrogram 1	1	1443.490664062	1443.505330729	22000.000	38000.000	0.0909
1307	Waveform 1	1	1443.765330729	1443.767997396	22000.000	38000.000	0.5000
1307	Spectrogram 1	1	1443.765330729	1443.767997396	22000.000	38000.000	0.5000
1308	Waveform 1	1	1443.835330729	1443.889330729	22000.000	38000.000	0.0741
1308	Spectrogram 1	1	1443.835330729	1443.889330729	22000.000	38000.000	0.0741
1309	Waveform 1	1	1444.556664062	1444.577997396	22000.000	38000.000	0.1562
1309	Spectrogram 1	1	1444.556664062	1444.577997396	22000.000	38000.000	0.1562
1310	Waveform 1	1	1446.005330729	1446.008664062	22000.000	38000.000	0.4000
1310	Spectrogram 1	1	1446.005330729	1446.008664062	22000.000	38000.000	0.4000
1311	Waveform 1	1	1446.857997396	1446.875997396	22000.000	38000.000	0.0741
1311	Spectrogram 1	1	1446.857997396	1446.875997396	22000.000	38000.000	0.0741
1312	Waveform 1	1	1448.094664062	1448.114664062	22000.000	38000.000	0.1000
1312	Spectrogram 1	1	1448.094664062	1448.114664062	22000.000	38000.000	0.1000
1313	Waveform 1	1	1448.493330729	1448.495330729	22000.000	38000.000	0.6667
1313	Spectrogram 1	1	1448.493330729	1448.495330729	22000.000	38000.000	0.6667
1314	Waveform 1	1	1449.677330729	1449.683330729	22000.000	38000.000	0.4444
1314	Spectrogram 1	1	1449.677330729	1449.683330729	22000.000	38000.000	0.4444
1315	Waveform 1	1	1450.357330729	1450.375330729	22000.000	38000.000	0.1111
1315	Spectrogram 1	1	1450.357330729	1450.375330729	22000.000	38000.000	0.1111
1316	Waveform 1	1	1450.934664062	1450.935997396	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	1450.934664062	1450.935997396	22000.000	38000.000	1.0000
1317	Waveform 1	1	1452.061997396	1452.066664062	22000.000	38000.000	0.2857
1317	Spectrogram 1	1	1452.061997396	1452.066664062	22000.000	38000.000	0.2857
1318	Waveform 1	1	1452.455330729	1452.465330729	22000.000	38000.000	0.1333
1318	Spectrogram 1	1	1452.455330729	1452.465330729	22000.000	38000.000	0.1333
1319	Waveform 1	1	1452.593997396	1452.599997396	22000.000	38000.000	0.2222
1319	Spectrogram 1	1	1452.593997396	1452.599997396	22000.000	38000.000	0.2222
1320	Waveform 1	1	1453.025997396	1453.031997396	22000.000	38000.000	0.4444
1320	Spectrogram 1	1	1453.025997396	1453.031997396	22000.000	38000.000	0.4444
1321	Waveform 1	1	1453.257330729	1453.260664062	22000.000	38000.000	0.8000
1321	Spectrogram 1	1	1453.257330729	1453.260664062	22000.000	38000.000	0.8000
1322	Waveform 1	1	1453.535997396	1453.573330729	22000.000	38000.000	0.0714
1322	Spectrogram 1	1	1453.535997396	1453.573330729	22000.000	38000.000	0.0714
1323	Waveform 1	1	1453.671997396	1453.675330729	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1453.671997396	1453.675330729	22000.000	38000.000	1.0000
1324	Waveform 1	1	1454.126664062	1454.135330729	22000.000	38000.000	0.2308
1324	Spectrogram 1	1	1454.126664062	1454.135330729	22000.000	38000.000	0.2308
1325	Waveform 1	1	1454.629330729	1454.639330729	22000.000	38000.000	0.2000
1325	Spectrogram 1	1	1454.629330729	1454.639330729	22000.000	38000.000	0.2000
1326	Waveform 1	1	1455.141330729	1455.145330729	22000.000	38000.000	0.3333
1326	Spectrogram 1	1	1455.141330729	1455.145330729	22000.000	38000.000	0.3333
1327	Waveform 1	1	1455.297997396	1455.309997396	22000.000	38000.000	0.1111
1327	Spectrogram 1	1	1455.297997396	1455.309997396	22000.000	38000.000	0.1111
1328	Waveform 1	1	1455.591997396	1455.593997396	22000.000	38000.000	1.0000
1328	Spectrogram 1	1	1455.591997396	1455.593997396	22000.000	38000.000	1.0000
1329	Waveform 1	1	1456.508664062	1456.509997396	22000.000	38000.000	1.0000
1329	Spectrogram 1	1	1456.508664062	1456.509997396	22000.000	38000.000	1.0000
1330	Waveform 1	1	1456.905330729	1456.922664062	22000.000	38000.000	0.1154
1330	Spectrogram 1	1	1456.905330729	1456.922664062	22000.000	38000.000	0.1154
1331	Waveform 1	1	1457.053330729	1457.056664062	22000.000	38000.000	0.6000
1331	Spectrogram 1	1	1457.053330729	1457.056664062	22000.000	38000.000	0.6000
1332	Waveform 1	1	1457.189997396	1457.197330729	22000.000	38000.000	0.2727
1332	Spectrogram 1	1	1457.189997396	1457.197330729	22000.000	38000.000	0.2727
1333	Waveform 1	1	1457.613330729	1457.624664062	22000.000	38000.000	0.1765
1333	Spectrogram 1	1	1457.613330729	1457.624664062	22000.000	38000.000	0.1765
1334	Waveform 1	1	1458.646664062	1458.649330729	22000.000	38000.000	1.0000
1334	Spectrogram 1	1	1458.646664062	1458.649330729	22000.000	38000.000	1.0000
1335	Waveform 1	1	1458.787997396	1458.791997396	22000.000	38000.000	0.6667
1335	Spectrogram 1	1	1458.787997396	1458.791997396	22000.000	38000.000	0.6667
1336	Waveform 1	1	1458.900664063	1458.901997396	22000.000	38000.000	1.0000
1336	Spectrogram 1	1	1458.900664063	1458.901997396	22000.000	38000.000	1.0000
1337	Waveform 1	1	1459.199330729	1459.204664062	22000.000	38000.000	0.5000
1337	Spectrogram 1	1	1459.199330729	1459.204664062	22000.000	38000.000	0.5000
1338	Waveform 1	1	1459.343330729	1459.347997396	22000.000	38000.000	0.2857
1338	Spectrogram 1	1	1459.343330729	1459.347997396	22000.000	38000.000	0.2857
1339	Waveform 1	1	1460.405330729	1460.413997396	22000.000	38000.000	0.1538
1339	Spectrogram 1	1	1460.405330729	1460.413997396	22000.000	38000.000	0.1538
1340	Waveform 1	1	1460.640664063	1460.649997396	22000.000	38000.000	0.1429
1340	Spectrogram 1	1	1460.640664063	1460.649997396	22000.000	38000.000	0.1429
1341	Waveform 1	1	1460.771330729	1460.794664063	22000.000	38000.000	0.1143
1341	Spectrogram 1	1	1460.771330729	1460.794664063	22000.000	38000.000	0.1143
1342	Waveform 1	1	1460.911330729	1460.925330729	22000.000	38000.000	0.1905
1342	Spectrogram 1	1	1460.911330729	1460.925330729	22000.000	38000.000	0.1905
1343	Waveform 1	1	1462.627997396	1462.629997396	22000.000	38000.000	1.0000
1343	Spectrogram 1	1	1462.627997396	1462.629997396	22000.000	38000.000	1.0000
1344	Waveform 1	1	1462.928664063	1462.929997396	22000.000	38000.000	1.0000
1344	Spectrogram 1	1	1462.928664063	1462.929997396	22000.000	38000.000	1.0000
1345	Waveform 1	1	1464.372664063	1464.380664063	22000.000	38000.000	0.3333
1345	Spectrogram 1	1	1464.372664063	1464.380664063	22000.000	38000.000	0.3333
1346	Waveform 1	1	1464.717997396	1464.721997396	22000.000	38000.000	0.5000
1346	Spectrogram 1	1	1464.717997396	1464.721997396	22000.000	38000.000	0.5000
1347	Waveform 1	1	1464.881330729	1464.891330729	22000.000	38000.000	0.1333
1347	Spectrogram 1	1	1464.881330729	1464.891330729	22000.000	38000.000	0.1333
1348	Waveform 1	1	1465.469997396	1465.484664062	22000.000	38000.000	0.1364
1348	Spectrogram 1	1	1465.469997396	1465.484664062	22000.000	38000.000	0.1364
1349	Waveform 1	1	1466.465330729	1466.467997396	22000.000	38000.000	0.5000
1349	Spectrogram 1	1	1466.465330729	1466.467997396	22000.000	38000.000	0.5000
1350	Waveform 1	1	1466.913330729	1466.938664063	22000.000	38000.000	0.1579
1350	Spectrogram 1	1	1466.913330729	1466.938664063	22000.000	38000.000	0.1579
1351	Waveform 1	1	1470.503997396	1470.507330729	22000.000	38000.000	0.4000
1351	Spectrogram 1	1	1470.503997396	1470.507330729	22000.000	38000.000	0.4000
1352	Waveform 1	1	1472.265997396	1472.278664062	22000.000	38000.000	0.1053
1352	Spectrogram 1	1	1472.265997396	1472.278664062	22000.000	38000.000	0.1053
1353	Waveform 1	1	1473.524664062	1473.526664063	22000.000	38000.000	0.6667
1353	Spectrogram 1	1	1473.524664062	1473.526664063	22000.000	38000.000	0.6667
1354	Waveform 1	1	1473.923997396	1473.928664063	22000.000	38000.000	0.2857
1354	Spectrogram 1	1	1473.923997396	1473.928664063	22000.000	38000.000	0.2857
1355	Waveform 1	1	1474.459330729	1474.467330729	22000.000	38000.000	0.1667
1355	Spectrogram 1	1	1474.459330729	1474.467330729	22000.000	38000.000	0.1667
1356	Waveform 1	1	1475.485330729	1475.496664063	22000.000	38000.000	0.1765
1356	Spectrogram 1	1	1475.485330729	1475.496664063	22000.000	38000.000	0.1765
1357	Waveform 1	1	1476.425997396	1476.437997396	22000.000	38000.000	0.2778
1357	Spectrogram 1	1	1476.425997396	1476.437997396	22000.000	38000.000	0.2778
1358	Waveform 1	1	1480.540664062	1480.543997396	22000.000	38000.000	0.4000
1358	Spectrogram 1	1	1480.540664062	1480.543997396	22000.000	38000.000	0.4000
1359	Waveform 1	1	1481.645330729	1481.656664062	22000.000	38000.000	0.1176
1359	Spectrogram 1	1	1481.645330729	1481.656664062	22000.000	38000.000	0.1176
1360	Waveform 1	1	1482.063330729	1482.066664062	22000.000	38000.000	0.8000
1360	Spectrogram 1	1	1482.063330729	1482.066664062	22000.000	38000.000	0.8000
1361	Waveform 1	1	1483.483997396	1483.502664062	22000.000	38000.000	0.1786
1361	Spectrogram 1	1	1483.483997396	1483.502664062	22000.000	38000.000	0.1786
1362	Waveform 1	1	1484.175997396	1484.177330729	22000.000	38000.000	1.0000
1362	Spectrogram 1	1	1484.175997396	1484.177330729	22000.000	38000.000	1.0000
1363	Waveform 1	1	1484.719330729	1484.727330729	22000.000	38000.000	0.1667
1363	Spectrogram 1	1	1484.719330729	1484.727330729	22000.000	38000.000	0.1667
1364	Waveform 1	1	1484.989997396	1485.018664062	22000.000	38000.000	0.1163
1364	Spectrogram 1	1	1484.989997396	1485.018664062	22000.000	38000.000	0.1163
1365	Waveform 1	1	1485.665997396	1485.673997396	22000.000	38000.000	0.2500
1365	Spectrogram 1	1	1485.665997396	1485.673997396	22000.000	38000.000	0.2500
1366	Waveform 1	1	1485.951330729	1485.960664062	22000.000	38000.000	0.1429
1366	Spectrogram 1	1	1485.951330729	1485.960664062	22000.000	38000.000	0.1429
1367	Waveform 1	1	1486.221330729	1486.250664062	22000.000	38000.000	0.1136
1367	Spectrogram 1	1	1486.221330729	1486.250664062	22000.000	38000.000	0.1136
1368	Waveform 1	1	1486.515330729	1486.524664062	22000.000	38000.000	0.1429
1368	Spectrogram 1	1	1486.515330729	1486.524664062	22000.000	38000.000	0.1429
1369	Waveform 1	1	1486.781330729	1486.809997396	22000.000	38000.000	0.2093
1369	Spectrogram 1	1	1486.781330729	1486.809997396	22000.000	38000.000	0.2093
1370	Waveform 1	1	1487.065330729	1487.077330729	22000.000	38000.000	0.1111
1370	Spectrogram 1	1	1487.065330729	1487.077330729	22000.000	38000.000	0.1111
1371	Waveform 1	1	1487.469330729	1487.478664063	22000.000	38000.000	0.2143
1371	Spectrogram 1	1	1487.469330729	1487.478664063	22000.000	38000.000	0.2143
1372	Waveform 1	1	1487.653330729	1487.675330729	22000.000	38000.000	0.2121
1372	Spectrogram 1	1	1487.653330729	1487.675330729	22000.000	38000.000	0.2121
1373	Waveform 1	1	1488.501330729	1488.513997396	22000.000	38000.000	0.1579
1373	Spectrogram 1	1	1488.501330729	1488.513997396	22000.000	38000.000	0.1579
1374	Waveform 1	1	1489.645330729	1489.673330729	22000.000	38000.000	0.0952
1374	Spectrogram 1	1	1489.645330729	1489.673330729	22000.000	38000.000	0.0952
1375	Waveform 1	1	1490.774664062	1490.796664062	22000.000	38000.000	0.1515
1375	Spectrogram 1	1	1490.774664062	1490.796664062	22000.000	38000.000	0.1515
1376	Waveform 1	1	1491.342664063	1491.350664062	22000.000	38000.000	0.2500
1376	Spectrogram 1	1	1491.342664063	1491.350664062	22000.000	38000.000	0.2500
1377	Waveform 1	1	1491.887997396	1491.892664062	22000.000	38000.000	0.7143
1377	Spectrogram 1	1	1491.887997396	1491.892664062	22000.000	38000.000	0.7143
1378	Waveform 1	1	1495.116664062	1495.130664063	22000.000	38000.000	0.0952
1378	Spectrogram 1	1	1495.116664062	1495.130664063	22000.000	38000.000	0.0952
1379	Waveform 1	1	1495.803997396	1495.808664062	22000.000	38000.000	0.4286
1379	Spectrogram 1	1	1495.803997396	1495.808664062	22000.000	38000.000	0.4286
1380	Waveform 1	1	1497.195997396	1497.203997396	22000.000	38000.000	0.2500
1380	Spectrogram 1	1	1497.195997396	1497.203997396	22000.000	38000.000	0.2500
1381	Waveform 1	1	1502.575330729	1502.587330729	22000.000	38000.000	0.3333
1381	Spectrogram 1	1	1502.575330729	1502.587330729	22000.000	38000.000	0.3333
1382	Waveform 1	1	1516.681330729	1516.695330729	22000.000	38000.000	0.1905
1382	Spectrogram 1	1	1516.681330729	1516.695330729	22000.000	38000.000	0.1905
1383	Waveform 1	1	1517.497997396	1517.515330729	22000.000	38000.000	0.1923
1383	Spectrogram 1	1	1517.497997396	1517.515330729	22000.000	38000.000	0.1923
1384	Waveform 1	1	1518.614664062	1518.641330729	22000.000	38000.000	0.1000
1384	Spectrogram 1	1	1518.614664062	1518.641330729	22000.000	38000.000	0.1000
1385	Waveform 1	1	1518.754664062	1518.763997396	22000.000	38000.000	0.4286
1385	Spectrogram 1	1	1518.754664062	1518.763997396	22000.000	38000.000	0.4286
1386	Waveform 1	1	1519.253997396	1519.273330729	22000.000	38000.000	0.1379
1386	Spectrogram 1	1	1519.253997396	1519.273330729	22000.000	38000.000	0.1379
1387	Waveform 1	1	1519.513330729	1519.549997396	22000.000	38000.000	0.1091
1387	Spectrogram 1	1	1519.513330729	1519.549997396	22000.000	38000.000	0.1091
1388	Waveform 1	1	1520.043997396	1520.072664062	22000.000	38000.000	0.0930
1388	Spectrogram 1	1	1520.043997396	1520.072664062	22000.000	38000.000	0.0930
1389	Waveform 1	1	1520.305330729	1520.317997396	22000.000	38000.000	0.1053
1389	Spectrogram 1	1	1520.305330729	1520.317997396	22000.000	38000.000	0.1053
1390	Waveform 1	1	1520.571997396	1520.579330729	22000.000	38000.000	0.1818
1390	Spectrogram 1	1	1520.571997396	1520.579330729	22000.000	38000.000	0.1818
1391	Waveform 1	1	1521.202664062	1521.239997396	22000.000	38000.000	0.1429
1391	Spectrogram 1	1	1521.202664062	1521.239997396	22000.000	38000.000	0.1429
1392	Waveform 1	1	1521.467997396	1521.477330729	22000.000	38000.000	0.2143
1392	Spectrogram 1	1	1521.467997396	1521.477330729	22000.000	38000.000	0.2143
1393	Waveform 1	1	1521.756664063	1521.768664062	22000.000	38000.000	0.1111
1393	Spectrogram 1	1	1521.756664063	1521.768664062	22000.000	38000.000	0.1111
1394	Waveform 1	1	1522.017997396	1522.041330729	22000.000	38000.000	0.1143
1394	Spectrogram 1	1	1522.017997396	1522.041330729	22000.000	38000.000	0.1143
1395	Waveform 1	1	1522.449330729	1522.487997396	22000.000	38000.000	0.1379
1395	Spectrogram 1	1	1522.449330729	1522.487997396	22000.000	38000.000	0.1379
1396	Waveform 1	1	1522.698664063	1522.704664062	22000.000	38000.000	0.3333
1396	Spectrogram 1	1	1522.698664063	1522.704664062	22000.000	38000.000	0.3333
1397	Waveform 1	1	1522.985330729	1523.030664062	22000.000	38000.000	0.0735
1397	Spectrogram 1	1	1522.985330729	1523.030664062	22000.000	38000.000	0.0735
1398	Waveform 1	1	1523.395330729	1523.401997396	22000.000	38000.000	0.2000
1398	Spectrogram 1	1	1523.395330729	1523.401997396	22000.000	38000.000	0.2000
1399	Waveform 1	1	1523.821330729	1523.843330729	22000.000	38000.000	0.0909
1399	Spectrogram 1	1	1523.821330729	1523.843330729	22000.000	38000.000	0.0909
1400	Waveform 1	1	1524.085330729	1524.103330729	22000.000	38000.000	0.1481
1400	Spectrogram 1	1	1524.085330729	1524.103330729	22000.000	38000.000	0.1481
1401	Waveform 1	1	1525.589997396	1525.593330729	22000.000	38000.000	0.4000
1401	Spectrogram 1	1	1525.589997396	1525.593330729	22000.000	38000.000	0.4000
1402	Waveform 1	1	1525.867330729	1525.879330729	22000.000	38000.000	0.1111
1402	Spectrogram 1	1	1525.867330729	1525.879330729	22000.000	38000.000	0.1111
1403	Waveform 1	1	1526.141997396	1526.150664063	22000.000	38000.000	0.2308
1403	Spectrogram 1	1	1526.141997396	1526.150664063	22000.000	38000.000	0.2308
1404	Waveform 1	1	1527.735330729	1527.749997396	22000.000	38000.000	0.1364
1404	Spectrogram 1	1	1527.735330729	1527.749997396	22000.000	38000.000	0.1364
1405	Waveform 1	1	1527.897997396	1527.911330729	22000.000	38000.000	0.3000
1405	Spectrogram 1	1	1527.897997396	1527.911330729	22000.000	38000.000	0.3000
1406	Waveform 1	1	1528.542664062	1528.577997396	22000.000	38000.000	0.0943
1406	Spectrogram 1	1	1528.542664062	1528.577997396	22000.000	38000.000	0.0943
1407	Waveform 1	1	1528.795330729	1528.843330729	22000.000	38000.000	0.1806
1407	Spectrogram 1	1	1528.795330729	1528.843330729	22000.000	38000.000	0.1806
1408	Waveform 1	1	1529.054664063	1529.056664062	22000.000	38000.000	0.6667
1408	Spectrogram 1	1	1529.054664063	1529.056664062	22000.000	38000.000	0.6667
1409	Waveform 1	1	1529.308664062	1529.353997396	22000.000	38000.000	0.1176
1409	Spectrogram 1	1	1529.308664062	1529.353997396	22000.000	38000.000	0.1176
1410	Waveform 1	1	1529.583997396	1529.597997396	22000.000	38000.000	0.0952
1410	Spectrogram 1	1	1529.583997396	1529.597997396	22000.000	38000.000	0.0952
1411	Waveform 1	1	1529.835330729	1529.880664063	22000.000	38000.000	0.1029
1411	Spectrogram 1	1	1529.835330729	1529.880664063	22000.000	38000.000	0.1029
1412	Waveform 1	1	1530.255330729	1530.258664062	22000.000	38000.000	0.4000
1412	Spectrogram 1	1	1530.255330729	1530.258664062	22000.000	38000.000	0.4000
1413	Waveform 1	1	1530.995330729	1531.011330729	22000.000	38000.000	0.1667
1413	Spectrogram 1	1	1530.995330729	1531.011330729	22000.000	38000.000	0.1667
1414	Waveform 1	1	1532.557997396	1532.565997396	22000.000	38000.000	0.2500
1414	Spectrogram 1	1	1532.557997396	1532.565997396	22000.000	38000.000	0.2500
1415	Waveform 1	1	1532.711330729	1532.723997396	22000.000	38000.000	0.2632
1415	Spectrogram 1	1	1532.711330729	1532.723997396	22000.000	38000.000	0.2632
1416	Waveform 1	1	1532.977997396	1532.991330729	22000.000	38000.000	0.2500
1416	Spectrogram 1	1	1532.977997396	1532.991330729	22000.000	38000.000	0.2500
1417	Waveform 1	1	1533.130664063	1533.182664062	22000.000	38000.000	0.1282
1417	Spectrogram 1	1	1533.130664063	1533.182664062	22000.000	38000.000	0.1282
1418	Waveform 1	1	1533.348664062	1533.372664063	22000.000	38000.000	0.0833
1418	Spectrogram 1	1	1533.348664062	1533.372664063	22000.000	38000.000	0.0833
1419	Waveform 1	1	1533.595330729	1533.621997396	22000.000	38000.000	0.2000
1419	Spectrogram 1	1	1533.595330729	1533.621997396	22000.000	38000.000	0.2000
1420	Waveform 1	1	1533.746664063	1533.794664063	22000.000	38000.000	0.0833
1420	Spectrogram 1	1	1533.746664063	1533.794664063	22000.000	38000.000	0.0833
1421	Waveform 1	1	1534.001997396	1534.041330729	22000.000	38000.000	0.1017
1421	Spectrogram 1	1	1534.001997396	1534.041330729	22000.000	38000.000	0.1017
1422	Waveform 1	1	1534.269330729	1534.280664062	22000.000	38000.000	0.1765
1422	Spectrogram 1	1	1534.269330729	1534.280664062	22000.000	38000.000	0.1765
1423	Waveform 1	1	1534.416664062	1534.450664062	22000.000	38000.000	0.1569
1423	Spectrogram 1	1	1534.416664062	1534.450664062	22000.000	38000.000	0.1569
1424	Waveform 1	1	1534.545330729	1534.563997396	22000.000	38000.000	0.2857
1424	Spectrogram 1	1	1534.545330729	1534.563997396	22000.000	38000.000	0.2857
1425	Waveform 1	1	1535.069330729	1535.119997396	22000.000	38000.000	0.1184
1425	Spectrogram 1	1	1535.069330729	1535.119997396	22000.000	38000.000	0.1184
1426	Waveform 1	1	1535.360664062	1535.368664062	22000.000	38000.000	0.1667
1426	Spectrogram 1	1	1535.360664062	1535.368664062	22000.000	38000.000	0.1667
1427	Waveform 1	1	1535.745997396	1535.757330729	22000.000	38000.000	0.2941
1427	Spectrogram 1	1	1535.745997396	1535.757330729	22000.000	38000.000	0.2941
1428	Waveform 1	1	1535.991330729	1536.001330729	22000.000	38000.000	0.2667
1428	Spectrogram 1	1	1535.991330729	1536.001330729	22000.000	38000.000	0.2667
1429	Waveform 1	1	1536.260664062	1536.282664062	22000.000	38000.000	0.3030
1429	Spectrogram 1	1	1536.260664062	1536.282664062	22000.000	38000.000	0.3030
1430	Waveform 1	1	1536.759997396	1536.761997396	22000.000	38000.000	1.0000
1430	Spectrogram 1	1	1536.759997396	1536.761997396	22000.000	38000.000	1.0000
1431	Waveform 1	1	1538.302664062	1538.316664062	22000.000	38000.000	0.1429
1431	Spectrogram 1	1	1538.302664062	1538.316664062	22000.000	38000.000	0.1429
1432	Waveform 1	1	1539.011330729	1539.025997396	22000.000	38000.000	0.0909
1432	Spectrogram 1	1	1539.011330729	1539.025997396	22000.000	38000.000	0.0909
1433	Waveform 1	1	1539.713997396	1539.739997396	22000.000	38000.000	0.0769
1433	Spectrogram 1	1	1539.713997396	1539.739997396	22000.000	38000.000	0.0769
1434	Waveform 1	1	1541.729330729	1541.744664062	22000.000	38000.000	0.0870
1434	Spectrogram 1	1	1541.729330729	1541.744664062	22000.000	38000.000	0.0870
1435	Waveform 1	1	1543.189997396	1543.197330729	22000.000	38000.000	0.1818
1435	Spectrogram 1	1	1543.189997396	1543.197330729	22000.000	38000.000	0.1818
1436	Waveform 1	1	1543.599330729	1543.609330729	22000.000	38000.000	0.4000
1436	Spectrogram 1	1	1543.599330729	1543.609330729	22000.000	38000.000	0.4000
1437	Waveform 1	1	1543.845330729	1543.861330729	22000.000	38000.000	0.1667
1437	Spectrogram 1	1	1543.845330729	1543.861330729	22000.000	38000.000	0.1667
1438	Waveform 1	1	1543.983997396	1543.991997396	22000.000	38000.000	0.2500
1438	Spectrogram 1	1	1543.983997396	1543.991997396	22000.000	38000.000	0.2500
1439	Waveform 1	1	1544.535997396	1544.539997396	22000.000	38000.000	0.3333
1439	Spectrogram 1	1	1544.535997396	1544.539997396	22000.000	38000.000	0.3333
1440	Waveform 1	1	1544.674664062	1544.692664062	22000.000	38000.000	0.2222
1440	Spectrogram 1	1	1544.674664062	1544.692664062	22000.000	38000.000	0.2222
1441	Waveform 1	1	1544.949330729	1544.982664062	22000.000	38000.000	0.1200
1441	Spectrogram 1	1	1544.949330729	1544.982664062	22000.000	38000.000	0.1200
1442	Waveform 1	1	1546.186664062	1546.217330729	22000.000	38000.000	0.1522
1442	Spectrogram 1	1	1546.186664062	1546.217330729	22000.000	38000.000	0.1522
1443	Waveform 1	1	1546.493997396	1546.495330729	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1546.493997396	1546.495330729	22000.000	38000.000	1.0000
1444	Waveform 1	1	1547.005330729	1547.012664062	22000.000	38000.000	0.1818
1444	Spectrogram 1	1	1547.005330729	1547.012664062	22000.000	38000.000	0.1818
1445	Waveform 1	1	1547.272664062	1547.296664062	22000.000	38000.000	0.1111
1445	Spectrogram 1	1	1547.272664062	1547.296664062	22000.000	38000.000	0.1111
1446	Waveform 1	1	1547.691330729	1547.730664062	22000.000	38000.000	0.1017
1446	Spectrogram 1	1	1547.691330729	1547.730664062	22000.000	38000.000	0.1017
1447	Waveform 1	1	1547.951997396	1547.963997396	22000.000	38000.000	0.1111
1447	Spectrogram 1	1	1547.951997396	1547.963997396	22000.000	38000.000	0.1111
1448	Waveform 1	1	1548.484664062	1548.499330729	22000.000	38000.000	0.1364
1448	Spectrogram 1	1	1548.484664062	1548.499330729	22000.000	38000.000	0.1364
1449	Waveform 1	1	1548.751330729	1548.785330729	22000.000	38000.000	0.1373
1449	Spectrogram 1	1	1548.751330729	1548.785330729	22000.000	38000.000	0.1373
1450	Waveform 1	1	1548.865330729	1548.918664062	22000.000	38000.000	0.0875
1450	Spectrogram 1	1	1548.865330729	1548.918664062	22000.000	38000.000	0.0875
1451	Waveform 1	1	1549.444664062	1549.522664062	22000.000	38000.000	0.0855
1451	Spectrogram 1	1	1549.444664062	1549.522664062	22000.000	38000.000	0.0855
1452	Waveform 1	1	1549.725997396	1549.762664062	22000.000	38000.000	0.1273
1452	Spectrogram 1	1	1549.725997396	1549.762664062	22000.000	38000.000	0.1273
1453	Waveform 1	1	1549.907330729	1549.917330729	22000.000	38000.000	0.3333
1453	Spectrogram 1	1	1549.907330729	1549.917330729	22000.000	38000.000	0.3333
1454	Waveform 1	1	1550.004664062	1550.084664062	22000.000	38000.000	0.1417
1454	Spectrogram 1	1	1550.004664062	1550.084664062	22000.000	38000.000	0.1417
1455	Waveform 1	1	1550.291997396	1550.333330729	22000.000	38000.000	0.1452
1455	Spectrogram 1	1	1550.291997396	1550.333330729	22000.000	38000.000	0.1452
1456	Waveform 1	1	1550.449997396	1550.468664063	22000.000	38000.000	0.0714
1456	Spectrogram 1	1	1550.449997396	1550.468664063	22000.000	38000.000	0.0714
1457	Waveform 1	1	1550.567330729	1550.617330729	22000.000	38000.000	0.0800
1457	Spectrogram 1	1	1550.567330729	1550.617330729	22000.000	38000.000	0.0800
1458	Waveform 1	1	1550.918664062	1550.937330729	22000.000	38000.000	0.2143
1458	Spectrogram 1	1	1550.918664062	1550.937330729	22000.000	38000.000	0.2143
1459	Waveform 1	1	1551.036664062	1551.041997396	22000.000	38000.000	0.3750
1459	Spectrogram 1	1	1551.036664062	1551.041997396	22000.000	38000.000	0.3750
1460	Waveform 1	1	1551.121330729	1551.155330729	22000.000	38000.000	0.0784
1460	Spectrogram 1	1	1551.121330729	1551.155330729	22000.000	38000.000	0.0784
1461	Waveform 1	1	1551.229997396	1551.232664062	22000.000	38000.000	0.5000
1461	Spectrogram 1	1	1551.229997396	1551.232664062	22000.000	38000.000	0.5000
1462	Waveform 1	1	1551.594664062	1551.598664062	22000.000	38000.000	0.3333
1462	Spectrogram 1	1	1551.594664062	1551.598664062	22000.000	38000.000	0.3333
1463	Waveform 1	1	1551.759997396	1551.799330729	22000.000	38000.000	0.1186
1463	Spectrogram 1	1	1551.759997396	1551.799330729	22000.000	38000.000	0.1186
1464	Waveform 1	1	1551.872664063	1551.929330729	22000.000	38000.000	0.2471
