Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	779.725330729	779.731997396	22000.000	38000.000	0.4000
179	Spectrogram 1	1	779.725330729	779.731997396	22000.000	38000.000	0.4000
180	Waveform 1	1	779.865330729	779.867997396	22000.000	38000.000	0.7500
180	Spectrogram 1	1	779.865330729	779.867997396	22000.000	38000.000	0.7500
181	Waveform 1	1	779.997997396	780.016664063	22000.000	38000.000	0.1071
181	Spectrogram 1	1	779.997997396	780.016664063	22000.000	38000.000	0.1071
182	Waveform 1	1	780.141330729	780.153997396	22000.000	38000.000	0.1053
182	Spectrogram 1	1	780.141330729	780.153997396	22000.000	38000.000	0.1053
183	Waveform 1	1	780.448664063	780.451330729	22000.000	38000.000	0.7500
183	Spectrogram 1	1	780.448664063	780.451330729	22000.000	38000.000	0.7500
184	Waveform 1	1	781.273997396	781.296664063	22000.000	38000.000	0.0882
184	Spectrogram 1	1	781.273997396	781.296664063	22000.000	38000.000	0.0882
185	Waveform 1	1	781.960664063	781.961997396	22000.000	38000.000	1.0000
185	Spectrogram 1	1	781.960664063	781.961997396	22000.000	38000.000	1.0000
186	Waveform 1	1	784.356664063	784.357997396	22000.000	38000.000	1.0000
186	Spectrogram 1	1	784.356664063	784.357997396	22000.000	38000.000	1.0000
187	Waveform 1	1	785.291997396	785.293997396	22000.000	38000.000	0.6667
187	Spectrogram 1	1	785.291997396	785.293997396	22000.000	38000.000	0.6667
188	Waveform 1	1	786.245997396	786.247997396	22000.000	38000.000	0.6667
188	Spectrogram 1	1	786.245997396	786.247997396	22000.000	38000.000	0.6667
189	Waveform 1	1	788.694664063	788.697997396	22000.000	38000.000	0.4000
189	Spectrogram 1	1	788.694664063	788.697997396	22000.000	38000.000	0.4000
190	Waveform 1	1	789.101997396	789.106664063	22000.000	38000.000	0.2857
190	Spectrogram 1	1	789.101997396	789.106664063	22000.000	38000.000	0.2857
191	Waveform 1	1	790.623997396	790.632664062	22000.000	38000.000	0.2308
191	Spectrogram 1	1	790.623997396	790.632664062	22000.000	38000.000	0.2308
192	Waveform 1	1	794.095330729	794.099330729	22000.000	38000.000	0.3333
192	Spectrogram 1	1	794.095330729	794.099330729	22000.000	38000.000	0.3333
193	Waveform 1	1	795.700664063	795.703997396	22000.000	38000.000	0.6000
193	Spectrogram 1	1	795.700664063	795.703997396	22000.000	38000.000	0.6000
194	Waveform 1	1	796.209997396	796.220664063	22000.000	38000.000	0.1875
194	Spectrogram 1	1	796.209997396	796.220664063	22000.000	38000.000	0.1875
195	Waveform 1	1	796.753997396	796.755330729	22000.000	38000.000	1.0000
195	Spectrogram 1	1	796.753997396	796.755330729	22000.000	38000.000	1.0000
196	Waveform 1	1	797.545997396	797.566664063	22000.000	38000.000	0.1290
196	Spectrogram 1	1	797.545997396	797.566664063	22000.000	38000.000	0.1290
197	Waveform 1	1	799.375330729	799.391330729	22000.000	38000.000	0.1667
197	Spectrogram 1	1	799.375330729	799.391330729	22000.000	38000.000	0.1667
198	Waveform 1	1	799.917330729	799.932664063	22000.000	38000.000	0.2174
198	Spectrogram 1	1	799.917330729	799.932664063	22000.000	38000.000	0.2174
199	Waveform 1	1	800.083330729	800.111997396	22000.000	38000.000	0.1163
199	Spectrogram 1	1	800.083330729	800.111997396	22000.000	38000.000	0.1163
200	Waveform 1	1	800.422664063	800.455330729	22000.000	38000.000	0.1633
200	Spectrogram 1	1	800.422664063	800.455330729	22000.000	38000.000	0.1633
201	Waveform 1	1	800.632664062	800.670664063	22000.000	38000.000	0.1228
201	Spectrogram 1	1	800.632664062	800.670664063	22000.000	38000.000	0.1228
202	Waveform 1	1	800.897997396	800.913330729	22000.000	38000.000	0.2174
202	Spectrogram 1	1	800.897997396	800.913330729	22000.000	38000.000	0.2174
203	Waveform 1	1	801.042664063	801.049997396	22000.000	38000.000	0.1818
203	Spectrogram 1	1	801.042664063	801.049997396	22000.000	38000.000	0.1818
204	Waveform 1	1	801.319997396	801.343330729	22000.000	38000.000	0.2000
204	Spectrogram 1	1	801.319997396	801.343330729	22000.000	38000.000	0.2000
205	Waveform 1	1	801.855330729	801.872664063	22000.000	38000.000	0.0769
205	Spectrogram 1	1	801.855330729	801.872664063	22000.000	38000.000	0.0769
206	Waveform 1	1	802.240664063	802.267997396	22000.000	38000.000	0.1951
206	Spectrogram 1	1	802.240664063	802.267997396	22000.000	38000.000	0.1951
207	Waveform 1	1	803.044664063	803.071997396	22000.000	38000.000	0.1707
207	Spectrogram 1	1	803.044664063	803.071997396	22000.000	38000.000	0.1707
208	Waveform 1	1	803.596664063	803.611330729	22000.000	38000.000	0.0909
208	Spectrogram 1	1	803.596664063	803.611330729	22000.000	38000.000	0.0909
209	Waveform 1	1	804.241330729	804.259330729	22000.000	38000.000	0.1852
209	Spectrogram 1	1	804.241330729	804.259330729	22000.000	38000.000	0.1852
210	Waveform 1	1	804.387997396	804.389330729	22000.000	38000.000	1.0000
210	Spectrogram 1	1	804.387997396	804.389330729	22000.000	38000.000	1.0000
211	Waveform 1	1	805.471330729	805.472664063	22000.000	38000.000	1.0000
211	Spectrogram 1	1	805.471330729	805.472664063	22000.000	38000.000	1.0000
212	Waveform 1	1	805.691330729	805.731997396	22000.000	38000.000	0.1475
212	Spectrogram 1	1	805.691330729	805.731997396	22000.000	38000.000	0.1475
213	Waveform 1	1	806.686664063	806.700664063	22000.000	38000.000	0.0952
213	Spectrogram 1	1	806.686664063	806.700664063	22000.000	38000.000	0.0952
214	Waveform 1	1	807.309330729	807.342664063	22000.000	38000.000	0.0800
214	Spectrogram 1	1	807.309330729	807.342664063	22000.000	38000.000	0.0800
215	Waveform 1	1	807.887997396	807.897330729	22000.000	38000.000	0.1429
215	Spectrogram 1	1	807.887997396	807.897330729	22000.000	38000.000	0.1429
216	Waveform 1	1	808.563997396	808.601997396	22000.000	38000.000	0.1228
216	Spectrogram 1	1	808.563997396	808.601997396	22000.000	38000.000	0.1228
217	Waveform 1	1	809.255330729	809.260664063	22000.000	38000.000	0.2500
217	Spectrogram 1	1	809.255330729	809.260664063	22000.000	38000.000	0.2500
218	Waveform 1	1	809.961997396	809.963997396	22000.000	38000.000	1.0000
218	Spectrogram 1	1	809.961997396	809.963997396	22000.000	38000.000	1.0000
219	Waveform 1	1	810.334664062	810.339997396	22000.000	38000.000	0.2500
219	Spectrogram 1	1	810.334664062	810.339997396	22000.000	38000.000	0.2500
220	Waveform 1	1	811.247997396	811.256664063	22000.000	38000.000	0.2308
220	Spectrogram 1	1	811.247997396	811.256664063	22000.000	38000.000	0.2308
221	Waveform 1	1	812.664664063	812.675330729	22000.000	38000.000	0.1875
221	Spectrogram 1	1	812.664664063	812.675330729	22000.000	38000.000	0.1875
222	Waveform 1	1	813.008664063	813.016664063	22000.000	38000.000	0.2500
222	Spectrogram 1	1	813.008664063	813.016664063	22000.000	38000.000	0.2500
223	Waveform 1	1	816.296664063	816.315997396	22000.000	38000.000	0.2069
223	Spectrogram 1	1	816.296664063	816.315997396	22000.000	38000.000	0.2069
224	Waveform 1	1	817.004664063	817.005997396	22000.000	38000.000	1.0000
224	Spectrogram 1	1	817.004664063	817.005997396	22000.000	38000.000	1.0000
225	Waveform 1	1	820.119997396	820.123330729	22000.000	38000.000	0.4000
225	Spectrogram 1	1	820.119997396	820.123330729	22000.000	38000.000	0.4000
226	Waveform 1	1	832.416664063	832.421997396	22000.000	38000.000	0.3750
226	Spectrogram 1	1	832.416664063	832.421997396	22000.000	38000.000	0.3750
227	Waveform 1	1	860.863997396	860.875330729	22000.000	38000.000	0.1176
227	Spectrogram 1	1	860.863997396	860.875330729	22000.000	38000.000	0.1176
228	Waveform 1	1	863.029997396	863.037997396	22000.000	38000.000	0.2500
228	Spectrogram 1	1	863.029997396	863.037997396	22000.000	38000.000	0.2500
229	Waveform 1	1	863.291330729	863.294664063	22000.000	38000.000	0.4000
229	Spectrogram 1	1	863.291330729	863.294664063	22000.000	38000.000	0.4000
230	Waveform 1	1	863.771330729	863.772664063	22000.000	38000.000	1.0000
230	Spectrogram 1	1	863.771330729	863.772664063	22000.000	38000.000	1.0000
231	Waveform 1	1	864.007330729	864.034664063	22000.000	38000.000	0.2195
231	Spectrogram 1	1	864.007330729	864.034664063	22000.000	38000.000	0.2195
232	Waveform 1	1	864.667330729	864.679997396	22000.000	38000.000	0.1053
232	Spectrogram 1	1	864.667330729	864.679997396	22000.000	38000.000	0.1053
233	Waveform 1	1	864.835330729	864.849330729	22000.000	38000.000	0.1429
233	Spectrogram 1	1	864.835330729	864.849330729	22000.000	38000.000	0.1429
234	Waveform 1	1	865.359997396	865.364664063	22000.000	38000.000	0.4286
234	Spectrogram 1	1	865.359997396	865.364664063	22000.000	38000.000	0.4286
235	Waveform 1	1	875.032664063	875.037997396	22000.000	38000.000	0.2500
235	Spectrogram 1	1	875.032664063	875.037997396	22000.000	38000.000	0.2500
236	Waveform 1	1	876.359997396	876.365330729	22000.000	38000.000	0.5000
236	Spectrogram 1	1	876.359997396	876.365330729	22000.000	38000.000	0.5000
237	Waveform 1	1	898.057330729	898.061330729	22000.000	38000.000	0.3333
237	Spectrogram 1	1	898.057330729	898.061330729	22000.000	38000.000	0.3333
238	Waveform 1	1	907.518664063	907.525997396	22000.000	38000.000	0.1818
238	Spectrogram 1	1	907.518664063	907.525997396	22000.000	38000.000	0.1818
239	Waveform 1	1	909.161997396	909.175997396	22000.000	38000.000	0.0952
239	Spectrogram 1	1	909.161997396	909.175997396	22000.000	38000.000	0.0952
240	Waveform 1	1	909.650664063	909.663330729	22000.000	38000.000	0.1579
240	Spectrogram 1	1	909.650664063	909.663330729	22000.000	38000.000	0.1579
241	Waveform 1	1	909.797997396	909.800664063	22000.000	38000.000	0.7500
241	Spectrogram 1	1	909.797997396	909.800664063	22000.000	38000.000	0.7500
242	Waveform 1	1	911.307330729	911.333330729	22000.000	38000.000	0.0769
242	Spectrogram 1	1	911.307330729	911.333330729	22000.000	38000.000	0.0769
243	Waveform 1	1	917.083997396	917.096664063	22000.000	38000.000	0.3158
243	Spectrogram 1	1	917.083997396	917.096664063	22000.000	38000.000	0.3158
244	Waveform 1	1	917.571330729	917.585330729	22000.000	38000.000	0.2381
244	Spectrogram 1	1	917.571330729	917.585330729	22000.000	38000.000	0.2381
245	Waveform 1	1	917.815997396	917.821330729	22000.000	38000.000	0.5000
245	Spectrogram 1	1	917.815997396	917.821330729	22000.000	38000.000	0.5000
246	Waveform 1	1	918.925997396	918.935997396	22000.000	38000.000	0.2000
246	Spectrogram 1	1	918.925997396	918.935997396	22000.000	38000.000	0.2000
247	Waveform 1	1	919.159330729	919.177997396	22000.000	38000.000	0.1071
247	Spectrogram 1	1	919.159330729	919.177997396	22000.000	38000.000	0.1071
248	Waveform 1	1	924.725330729	924.729330729	22000.000	38000.000	0.3333
248	Spectrogram 1	1	924.725330729	924.729330729	22000.000	38000.000	0.3333
249	Waveform 1	1	925.797330729	925.871330729	22000.000	38000.000	0.0901
249	Spectrogram 1	1	925.797330729	925.871330729	22000.000	38000.000	0.0901
250	Waveform 1	1	927.000664063	927.004664063	22000.000	38000.000	0.3333
250	Spectrogram 1	1	927.000664063	927.004664063	22000.000	38000.000	0.3333
251	Waveform 1	1	927.409997396	927.434664063	22000.000	38000.000	0.1622
251	Spectrogram 1	1	927.409997396	927.434664063	22000.000	38000.000	0.1622
252	Waveform 1	1	928.037330729	928.039330729	22000.000	38000.000	0.6667
252	Spectrogram 1	1	928.037330729	928.039330729	22000.000	38000.000	0.6667
253	Waveform 1	1	928.748664063	928.775997396	22000.000	38000.000	0.0976
253	Spectrogram 1	1	928.748664063	928.775997396	22000.000	38000.000	0.0976
254	Waveform 1	1	928.880664063	928.915997396	22000.000	38000.000	0.1509
254	Spectrogram 1	1	928.880664063	928.915997396	22000.000	38000.000	0.1509
255	Waveform 1	1	930.109330729	930.127330729	22000.000	38000.000	0.1481
255	Spectrogram 1	1	930.109330729	930.127330729	22000.000	38000.000	0.1481
256	Waveform 1	1	930.602664063	930.622664063	22000.000	38000.000	0.2333
256	Spectrogram 1	1	930.602664063	930.622664063	22000.000	38000.000	0.2333
257	Waveform 1	1	932.054664063	932.059997396	22000.000	38000.000	0.6250
257	Spectrogram 1	1	932.054664063	932.059997396	22000.000	38000.000	0.6250
258	Waveform 1	1	935.858664062	935.873997396	22000.000	38000.000	0.2174
258	Spectrogram 1	1	935.858664062	935.873997396	22000.000	38000.000	0.2174
259	Waveform 1	1	936.243330729	936.273997396	22000.000	38000.000	0.0870
259	Spectrogram 1	1	936.243330729	936.273997396	22000.000	38000.000	0.0870
260	Waveform 1	1	937.040664063	937.045330729	22000.000	38000.000	0.2857
260	Spectrogram 1	1	937.040664063	937.045330729	22000.000	38000.000	0.2857
261	Waveform 1	1	937.134664063	937.162664063	22000.000	38000.000	0.1429
261	Spectrogram 1	1	937.134664063	937.162664063	22000.000	38000.000	0.1429
262	Waveform 1	1	937.299997396	937.321997396	22000.000	38000.000	0.0909
262	Spectrogram 1	1	937.299997396	937.321997396	22000.000	38000.000	0.0909
263	Waveform 1	1	937.961997396	937.963330729	22000.000	38000.000	1.0000
263	Spectrogram 1	1	937.961997396	937.963330729	22000.000	38000.000	1.0000
264	Waveform 1	1	938.117997396	938.141330729	22000.000	38000.000	0.1714
264	Spectrogram 1	1	938.117997396	938.141330729	22000.000	38000.000	0.1714
265	Waveform 1	1	938.255997396	938.283330729	22000.000	38000.000	0.1220
265	Spectrogram 1	1	938.255997396	938.283330729	22000.000	38000.000	0.1220
266	Waveform 1	1	939.343330729	939.351330729	22000.000	38000.000	0.3333
266	Spectrogram 1	1	939.343330729	939.351330729	22000.000	38000.000	0.3333
267	Waveform 1	1	940.022664063	940.030664063	22000.000	38000.000	0.2500
267	Spectrogram 1	1	940.022664063	940.030664063	22000.000	38000.000	0.2500
268	Waveform 1	1	947.507330729	947.517997396	22000.000	38000.000	0.1250
268	Spectrogram 1	1	947.507330729	947.517997396	22000.000	38000.000	0.1250
269	Waveform 1	1	948.095997396	948.098664063	22000.000	38000.000	0.5000
269	Spectrogram 1	1	948.095997396	948.098664063	22000.000	38000.000	0.5000
270	Waveform 1	1	949.451330729	949.466664063	22000.000	38000.000	0.1304
270	Spectrogram 1	1	949.451330729	949.466664063	22000.000	38000.000	0.1304
271	Waveform 1	1	949.685997396	949.696664063	22000.000	38000.000	0.1875
271	Spectrogram 1	1	949.685997396	949.696664063	22000.000	38000.000	0.1875
272	Waveform 1	1	950.031330729	950.054664063	22000.000	38000.000	0.1143
272	Spectrogram 1	1	950.031330729	950.054664063	22000.000	38000.000	0.1143
273	Waveform 1	1	950.163997396	950.171997396	22000.000	38000.000	0.2500
273	Spectrogram 1	1	950.163997396	950.171997396	22000.000	38000.000	0.2500
274	Waveform 1	1	950.287330729	950.322664063	22000.000	38000.000	0.0755
274	Spectrogram 1	1	950.287330729	950.322664063	22000.000	38000.000	0.0755
275	Waveform 1	1	950.639997396	950.668664063	22000.000	38000.000	0.1395
275	Spectrogram 1	1	950.639997396	950.668664063	22000.000	38000.000	0.1395
276	Waveform 1	1	950.920664063	950.933997396	22000.000	38000.000	0.1000
276	Spectrogram 1	1	950.920664063	950.933997396	22000.000	38000.000	0.1000
277	Waveform 1	1	951.063330729	951.065997396	22000.000	38000.000	0.5000
277	Spectrogram 1	1	951.063330729	951.065997396	22000.000	38000.000	0.5000
278	Waveform 1	1	951.225997396	951.242664063	22000.000	38000.000	0.0800
278	Spectrogram 1	1	951.225997396	951.242664063	22000.000	38000.000	0.0800
279	Waveform 1	1	951.349997396	951.355330729	22000.000	38000.000	0.3750
279	Spectrogram 1	1	951.349997396	951.355330729	22000.000	38000.000	0.3750
280	Waveform 1	1	951.456664063	951.479997396	22000.000	38000.000	0.0857
280	Spectrogram 1	1	951.456664063	951.479997396	22000.000	38000.000	0.0857
281	Waveform 1	1	951.752664063	951.785997396	22000.000	38000.000	0.1800
281	Spectrogram 1	1	951.752664063	951.785997396	22000.000	38000.000	0.1800
282	Waveform 1	1	951.981330729	952.000664063	22000.000	38000.000	0.1379
282	Spectrogram 1	1	951.981330729	952.000664063	22000.000	38000.000	0.1379
283	Waveform 1	1	952.565997396	952.589330729	22000.000	38000.000	0.1143
283	Spectrogram 1	1	952.565997396	952.589330729	22000.000	38000.000	0.1143
284	Waveform 1	1	952.856664063	952.866664063	22000.000	38000.000	0.1333
284	Spectrogram 1	1	952.856664063	952.866664063	22000.000	38000.000	0.1333
285	Waveform 1	1	952.987330729	953.016664063	22000.000	38000.000	0.0909
285	Spectrogram 1	1	952.987330729	953.016664063	22000.000	38000.000	0.0909
286	Waveform 1	1	953.101330729	953.120664063	22000.000	38000.000	0.1034
286	Spectrogram 1	1	953.101330729	953.120664063	22000.000	38000.000	0.1034
287	Waveform 1	1	953.351330729	953.372664063	22000.000	38000.000	0.1250
287	Spectrogram 1	1	953.351330729	953.372664063	22000.000	38000.000	0.1250
288	Waveform 1	1	953.474664063	953.487330729	22000.000	38000.000	0.2105
288	Spectrogram 1	1	953.474664063	953.487330729	22000.000	38000.000	0.2105
289	Waveform 1	1	954.326664063	954.331997396	22000.000	38000.000	0.2500
289	Spectrogram 1	1	954.326664063	954.331997396	22000.000	38000.000	0.2500
290	Waveform 1	1	957.983997396	957.994664063	22000.000	38000.000	0.2500
290	Spectrogram 1	1	957.983997396	957.994664063	22000.000	38000.000	0.2500
291	Waveform 1	1	958.395330729	958.422664063	22000.000	38000.000	0.1220
291	Spectrogram 1	1	958.395330729	958.422664063	22000.000	38000.000	0.1220
292	Waveform 1	1	958.681330729	958.685330729	22000.000	38000.000	0.5000
292	Spectrogram 1	1	958.681330729	958.685330729	22000.000	38000.000	0.5000
293	Waveform 1	1	959.036664062	959.051997396	22000.000	38000.000	0.1739
293	Spectrogram 1	1	959.036664062	959.051997396	22000.000	38000.000	0.1739
294	Waveform 1	1	959.531997396	959.533997396	22000.000	38000.000	0.6667
294	Spectrogram 1	1	959.531997396	959.533997396	22000.000	38000.000	0.6667
295	Waveform 1	1	960.627330729	960.644664063	22000.000	38000.000	0.3462
295	Spectrogram 1	1	960.627330729	960.644664063	22000.000	38000.000	0.3462
296	Waveform 1	1	961.147330729	961.196664063	22000.000	38000.000	0.0811
296	Spectrogram 1	1	961.147330729	961.196664063	22000.000	38000.000	0.0811
297	Waveform 1	1	963.005997396	963.016664063	22000.000	38000.000	0.2500
297	Spectrogram 1	1	963.005997396	963.016664063	22000.000	38000.000	0.2500
298	Waveform 1	1	963.532664063	963.570664063	22000.000	38000.000	0.1053
298	Spectrogram 1	1	963.532664063	963.570664063	22000.000	38000.000	0.1053
299	Waveform 1	1	966.597330729	966.625330729	22000.000	38000.000	0.0714
299	Spectrogram 1	1	966.597330729	966.625330729	22000.000	38000.000	0.0714
300	Waveform 1	1	972.147330729	972.155330729	22000.000	38000.000	0.2500
300	Spectrogram 1	1	972.147330729	972.155330729	22000.000	38000.000	0.2500
301	Waveform 1	1	972.865330729	972.876664063	22000.000	38000.000	0.1765
301	Spectrogram 1	1	972.865330729	972.876664063	22000.000	38000.000	0.1765
302	Waveform 1	1	976.009330729	976.019330729	22000.000	38000.000	0.2667
302	Spectrogram 1	1	976.009330729	976.019330729	22000.000	38000.000	0.2667
303	Waveform 1	1	976.223330729	976.233997396	22000.000	38000.000	0.3125
303	Spectrogram 1	1	976.223330729	976.233997396	22000.000	38000.000	0.3125
304	Waveform 1	1	978.000664063	978.012664062	22000.000	38000.000	0.1111
304	Spectrogram 1	1	978.000664063	978.012664062	22000.000	38000.000	0.1111
305	Waveform 1	1	978.847997396	978.855330729	22000.000	38000.000	0.1818
305	Spectrogram 1	1	978.847997396	978.855330729	22000.000	38000.000	0.1818
306	Waveform 1	1	979.541330729	979.551330729	22000.000	38000.000	0.2000
306	Spectrogram 1	1	979.541330729	979.551330729	22000.000	38000.000	0.2000
307	Waveform 1	1	985.527330729	985.534664063	22000.000	38000.000	0.1818
307	Spectrogram 1	1	985.527330729	985.534664063	22000.000	38000.000	0.1818
308	Waveform 1	1	987.967330729	987.983997396	22000.000	38000.000	0.1200
308	Spectrogram 1	1	987.967330729	987.983997396	22000.000	38000.000	0.1200
309	Waveform 1	1	988.689997396	988.710664063	22000.000	38000.000	0.0968
309	Spectrogram 1	1	988.689997396	988.710664063	22000.000	38000.000	0.0968
