Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
693	Spectrogram 1	1	1425.874664062	1425.903997396	22000.000	38000.000	0.3636
694	Waveform 1	1	1426.394664062	1426.422664062	22000.000	38000.000	0.2381
694	Spectrogram 1	1	1426.394664062	1426.422664062	22000.000	38000.000	0.2381
695	Waveform 1	1	1426.654664062	1426.659330729	22000.000	38000.000	0.4286
695	Spectrogram 1	1	1426.654664062	1426.659330729	22000.000	38000.000	0.4286
696	Waveform 1	1	1426.908664062	1426.932664062	22000.000	38000.000	0.2500
696	Spectrogram 1	1	1426.908664062	1426.932664062	22000.000	38000.000	0.2500
697	Waveform 1	1	1427.171330729	1427.185997396	22000.000	38000.000	0.4545
697	Spectrogram 1	1	1427.171330729	1427.185997396	22000.000	38000.000	0.4545
698	Waveform 1	1	1427.548664062	1427.577330729	22000.000	38000.000	0.1628
698	Spectrogram 1	1	1427.548664062	1427.577330729	22000.000	38000.000	0.1628
699	Waveform 1	1	1427.810664062	1427.828664062	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1427.810664062	1427.828664062	22000.000	38000.000	0.3333
700	Waveform 1	1	1428.075330729	1428.098664062	22000.000	38000.000	0.2000
700	Spectrogram 1	1	1428.075330729	1428.098664062	22000.000	38000.000	0.2000
701	Waveform 1	1	1428.335330729	1428.352664063	22000.000	38000.000	0.3846
701	Spectrogram 1	1	1428.335330729	1428.352664063	22000.000	38000.000	0.3846
702	Waveform 1	1	1428.585997396	1428.602664063	22000.000	38000.000	0.4000
702	Spectrogram 1	1	1428.585997396	1428.602664063	22000.000	38000.000	0.4000
703	Waveform 1	1	1428.849330729	1428.876664062	22000.000	38000.000	0.0976
703	Spectrogram 1	1	1428.849330729	1428.876664062	22000.000	38000.000	0.0976
704	Waveform 1	1	1429.107330729	1429.137997396	22000.000	38000.000	0.4783
704	Spectrogram 1	1	1429.107330729	1429.137997396	22000.000	38000.000	0.4783
705	Waveform 1	1	1429.363997396	1429.395997396	22000.000	38000.000	0.2708
705	Spectrogram 1	1	1429.363997396	1429.395997396	22000.000	38000.000	0.2708
706	Waveform 1	1	1429.735997396	1429.781997396	22000.000	38000.000	0.2029
706	Spectrogram 1	1	1429.735997396	1429.781997396	22000.000	38000.000	0.2029
707	Waveform 1	1	1429.988664062	1430.031330729	22000.000	38000.000	0.2969
707	Spectrogram 1	1	1429.988664062	1430.031330729	22000.000	38000.000	0.2969
708	Waveform 1	1	1430.240664062	1430.283330729	22000.000	38000.000	0.1562
708	Spectrogram 1	1	1430.240664062	1430.283330729	22000.000	38000.000	0.1562
709	Waveform 1	1	1430.497997396	1430.544664063	22000.000	38000.000	0.2857
709	Spectrogram 1	1	1430.497997396	1430.544664063	22000.000	38000.000	0.2857
710	Waveform 1	1	1430.763330729	1430.803330729	22000.000	38000.000	0.1167
710	Spectrogram 1	1	1430.763330729	1430.803330729	22000.000	38000.000	0.1167
711	Waveform 1	1	1431.011997396	1431.068664062	22000.000	38000.000	0.1412
711	Spectrogram 1	1	1431.011997396	1431.068664062	22000.000	38000.000	0.1412
712	Waveform 1	1	1431.271997396	1431.311330729	22000.000	38000.000	0.2881
712	Spectrogram 1	1	1431.271997396	1431.311330729	22000.000	38000.000	0.2881
713	Waveform 1	1	1431.527330729	1431.548664062	22000.000	38000.000	0.0938
713	Spectrogram 1	1	1431.527330729	1431.548664062	22000.000	38000.000	0.0938
714	Waveform 1	1	1431.787330729	1431.832664063	22000.000	38000.000	0.2059
714	Spectrogram 1	1	1431.787330729	1431.832664063	22000.000	38000.000	0.2059
715	Waveform 1	1	1432.043330729	1432.067330729	22000.000	38000.000	0.1667
715	Spectrogram 1	1	1432.043330729	1432.067330729	22000.000	38000.000	0.1667
716	Waveform 1	1	1433.235330729	1433.249330729	22000.000	38000.000	0.1429
716	Spectrogram 1	1	1433.235330729	1433.249330729	22000.000	38000.000	0.1429
717	Waveform 1	1	1433.619330729	1433.663997396	22000.000	38000.000	0.1194
717	Spectrogram 1	1	1433.619330729	1433.663997396	22000.000	38000.000	0.1194
718	Waveform 1	1	1433.882664062	1433.890664063	22000.000	38000.000	0.3333
718	Spectrogram 1	1	1433.882664062	1433.890664063	22000.000	38000.000	0.3333
719	Waveform 1	1	1434.143997396	1434.187330729	22000.000	38000.000	0.1846
719	Spectrogram 1	1	1434.143997396	1434.187330729	22000.000	38000.000	0.1846
720	Waveform 1	1	1434.535997396	1434.543330729	22000.000	38000.000	0.3636
720	Spectrogram 1	1	1434.535997396	1434.543330729	22000.000	38000.000	0.3636
721	Waveform 1	1	1434.794664063	1434.834664062	22000.000	38000.000	0.0833
721	Spectrogram 1	1	1434.794664063	1434.834664062	22000.000	38000.000	0.0833
722	Waveform 1	1	1435.588664062	1435.590664062	22000.000	38000.000	0.6667
722	Spectrogram 1	1	1435.588664062	1435.590664062	22000.000	38000.000	0.6667
723	Waveform 1	1	1435.849997396	1435.895330729	22000.000	38000.000	0.0882
723	Spectrogram 1	1	1435.849997396	1435.895330729	22000.000	38000.000	0.0882
724	Waveform 1	1	1437.041330729	1437.046664062	22000.000	38000.000	0.2500
724	Spectrogram 1	1	1437.041330729	1437.046664062	22000.000	38000.000	0.2500
725	Waveform 1	1	1541.589997396	1541.599997396	22000.000	38000.000	0.2667
725	Spectrogram 1	1	1541.589997396	1541.599997396	22000.000	38000.000	0.2667
726	Waveform 1	1	1593.587997396	1593.600664062	22000.000	38000.000	0.3684
726	Spectrogram 1	1	1593.587997396	1593.600664062	22000.000	38000.000	0.3684
727	Waveform 1	1	1594.028664062	1594.047330729	22000.000	38000.000	0.1071
727	Spectrogram 1	1	1594.028664062	1594.047330729	22000.000	38000.000	0.1071
728	Waveform 1	1	1594.773997396	1594.781997396	22000.000	38000.000	0.3333
728	Spectrogram 1	1	1594.773997396	1594.781997396	22000.000	38000.000	0.3333
729	Waveform 1	1	1651.985997396	1651.991997396	22000.000	38000.000	0.3333
729	Spectrogram 1	1	1651.985997396	1651.991997396	22000.000	38000.000	0.3333
730	Waveform 1	1	1653.591997396	1653.594664062	22000.000	38000.000	0.5000
730	Spectrogram 1	1	1653.591997396	1653.594664062	22000.000	38000.000	0.5000
731	Waveform 1	1	1654.115330729	1654.123330729	22000.000	38000.000	0.2500
731	Spectrogram 1	1	1654.115330729	1654.123330729	22000.000	38000.000	0.2500
732	Waveform 1	1	1654.652664062	1654.656664062	22000.000	38000.000	0.3333
732	Spectrogram 1	1	1654.652664062	1654.656664062	22000.000	38000.000	0.3333
733	Waveform 1	1	1719.277997396	1719.282664062	22000.000	38000.000	0.2857
733	Spectrogram 1	1	1719.277997396	1719.282664062	22000.000	38000.000	0.2857
734	Waveform 1	1	1720.014664062	1720.043997396	22000.000	38000.000	0.1818
734	Spectrogram 1	1	1720.014664062	1720.043997396	22000.000	38000.000	0.1818
735	Waveform 1	1	1720.624664062	1720.644664062	22000.000	38000.000	0.1000
735	Spectrogram 1	1	1720.624664062	1720.644664062	22000.000	38000.000	0.1000
736	Waveform 1	1	1721.516664063	1721.536664062	22000.000	38000.000	0.1333
736	Spectrogram 1	1	1721.516664063	1721.536664062	22000.000	38000.000	0.1333
737	Waveform 1	1	1722.428664063	1722.461997396	22000.000	38000.000	0.1400
737	Spectrogram 1	1	1722.428664063	1722.461997396	22000.000	38000.000	0.1400
738	Waveform 1	1	1723.050664062	1723.080664062	22000.000	38000.000	0.1556
738	Spectrogram 1	1	1723.050664062	1723.080664062	22000.000	38000.000	0.1556
739	Waveform 1	1	1723.351330729	1723.369330729	22000.000	38000.000	0.1111
739	Spectrogram 1	1	1723.351330729	1723.369330729	22000.000	38000.000	0.1111
740	Waveform 1	1	1723.641330729	1723.685330729	22000.000	38000.000	0.0758
740	Spectrogram 1	1	1723.641330729	1723.685330729	22000.000	38000.000	0.0758
741	Waveform 1	1	1725.429330729	1725.458664063	22000.000	38000.000	0.0909
741	Spectrogram 1	1	1725.429330729	1725.458664063	22000.000	38000.000	0.0909
742	Waveform 1	1	1725.783330729	1725.828664062	22000.000	38000.000	0.1029
742	Spectrogram 1	1	1725.783330729	1725.828664062	22000.000	38000.000	0.1029
743	Waveform 1	1	1726.646664062	1726.697997396	22000.000	38000.000	0.0779
743	Spectrogram 1	1	1726.646664062	1726.697997396	22000.000	38000.000	0.0779
744	Waveform 1	1	1727.399997396	1727.412664062	22000.000	38000.000	0.1053
744	Spectrogram 1	1	1727.399997396	1727.412664062	22000.000	38000.000	0.1053
745	Waveform 1	1	1728.609997396	1728.635330729	22000.000	38000.000	0.0789
745	Spectrogram 1	1	1728.609997396	1728.635330729	22000.000	38000.000	0.0789
746	Waveform 1	1	1729.068664062	1729.080664062	22000.000	38000.000	0.1111
746	Spectrogram 1	1	1729.068664062	1729.080664062	22000.000	38000.000	0.1111
747	Waveform 1	1	1730.911997396	1730.913330729	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1730.911997396	1730.913330729	22000.000	38000.000	1.0000
748	Waveform 1	1	1731.218664063	1731.225330729	22000.000	38000.000	0.3000
748	Spectrogram 1	1	1731.218664063	1731.225330729	22000.000	38000.000	0.3000
749	Waveform 1	1	1732.568664062	1732.577330729	22000.000	38000.000	0.2308
749	Spectrogram 1	1	1732.568664062	1732.577330729	22000.000	38000.000	0.2308
750	Waveform 1	1	1737.348664062	1737.350664062	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1737.348664062	1737.350664062	22000.000	38000.000	1.0000
751	Waveform 1	1	1747.843997396	1747.849330729	22000.000	38000.000	0.6250
751	Spectrogram 1	1	1747.843997396	1747.849330729	22000.000	38000.000	0.6250
752	Waveform 1	1	1749.693997396	1749.710664062	22000.000	38000.000	0.4000
752	Spectrogram 1	1	1749.693997396	1749.710664062	22000.000	38000.000	0.4000
753	Waveform 1	1	1750.221997396	1750.248664062	22000.000	38000.000	0.1500
753	Spectrogram 1	1	1750.221997396	1750.248664062	22000.000	38000.000	0.1500
754	Waveform 1	1	1750.755330729	1750.765997396	22000.000	38000.000	0.3750
754	Spectrogram 1	1	1750.755330729	1750.765997396	22000.000	38000.000	0.3750
755	Waveform 1	1	1751.159997396	1751.205997396	22000.000	38000.000	0.1449
755	Spectrogram 1	1	1751.159997396	1751.205997396	22000.000	38000.000	0.1449
756	Waveform 1	1	1751.350664062	1751.376664062	22000.000	38000.000	0.2564
756	Spectrogram 1	1	1751.350664062	1751.376664062	22000.000	38000.000	0.2564
757	Waveform 1	1	1751.551997396	1751.570664062	22000.000	38000.000	0.2857
757	Spectrogram 1	1	1751.551997396	1751.570664062	22000.000	38000.000	0.2857
758	Waveform 1	1	1751.759997396	1751.787997396	22000.000	38000.000	0.2143
758	Spectrogram 1	1	1751.759997396	1751.787997396	22000.000	38000.000	0.2143
759	Waveform 1	1	1751.946664062	1751.975997396	22000.000	38000.000	0.3636
759	Spectrogram 1	1	1751.946664062	1751.975997396	22000.000	38000.000	0.3636
760	Waveform 1	1	1752.161997396	1752.179330729	22000.000	38000.000	0.3077
760	Spectrogram 1	1	1752.161997396	1752.179330729	22000.000	38000.000	0.3077
761	Waveform 1	1	1752.495330729	1752.519330729	22000.000	38000.000	0.0833
761	Spectrogram 1	1	1752.495330729	1752.519330729	22000.000	38000.000	0.0833
762	Waveform 1	1	1752.858664062	1752.891997396	22000.000	38000.000	0.2600
762	Spectrogram 1	1	1752.858664062	1752.891997396	22000.000	38000.000	0.2600
763	Waveform 1	1	1753.145330729	1753.151330729	22000.000	38000.000	0.2222
763	Spectrogram 1	1	1753.145330729	1753.151330729	22000.000	38000.000	0.2222
764	Waveform 1	1	1753.288664062	1753.308664062	22000.000	38000.000	0.1000
764	Spectrogram 1	1	1753.288664062	1753.308664062	22000.000	38000.000	0.1000
765	Waveform 1	1	1753.552664062	1753.563330729	22000.000	38000.000	0.3125
765	Spectrogram 1	1	1753.552664062	1753.563330729	22000.000	38000.000	0.3125
766	Waveform 1	1	1753.701997396	1753.705330729	22000.000	38000.000	0.4000
766	Spectrogram 1	1	1753.701997396	1753.705330729	22000.000	38000.000	0.4000
767	Waveform 1	1	1753.936664062	1753.971330729	22000.000	38000.000	0.1731
767	Spectrogram 1	1	1753.936664062	1753.971330729	22000.000	38000.000	0.1731
768	Waveform 1	1	1754.104664062	1754.174664062	22000.000	38000.000	0.0857
768	Spectrogram 1	1	1754.104664062	1754.174664062	22000.000	38000.000	0.0857
769	Waveform 1	1	1754.489997396	1754.544664063	22000.000	38000.000	0.1220
769	Spectrogram 1	1	1754.489997396	1754.544664063	22000.000	38000.000	0.1220
770	Waveform 1	1	1754.747997396	1754.768664062	22000.000	38000.000	0.2581
770	Spectrogram 1	1	1754.747997396	1754.768664062	22000.000	38000.000	0.2581
771	Waveform 1	1	1755.017997396	1755.052664062	22000.000	38000.000	0.4231
771	Spectrogram 1	1	1755.017997396	1755.052664062	22000.000	38000.000	0.4231
772	Waveform 1	1	1755.169997396	1755.187997396	22000.000	38000.000	0.3333
772	Spectrogram 1	1	1755.169997396	1755.187997396	22000.000	38000.000	0.3333
773	Waveform 1	1	1755.324664063	1755.349997396	22000.000	38000.000	0.2368
773	Spectrogram 1	1	1755.324664063	1755.349997396	22000.000	38000.000	0.2368
774	Waveform 1	1	1755.485997396	1755.518664062	22000.000	38000.000	0.3673
774	Spectrogram 1	1	1755.485997396	1755.518664062	22000.000	38000.000	0.3673
775	Waveform 1	1	1755.655330729	1755.679330729	22000.000	38000.000	0.3056
775	Spectrogram 1	1	1755.655330729	1755.679330729	22000.000	38000.000	0.3056
776	Waveform 1	1	1755.835330729	1755.876664062	22000.000	38000.000	0.1290
776	Spectrogram 1	1	1755.835330729	1755.876664062	22000.000	38000.000	0.1290
777	Waveform 1	1	1756.016664063	1756.044664063	22000.000	38000.000	0.2619
777	Spectrogram 1	1	1756.016664063	1756.044664063	22000.000	38000.000	0.2619
778	Waveform 1	1	1756.183330729	1756.209330729	22000.000	38000.000	0.3590
778	Spectrogram 1	1	1756.183330729	1756.209330729	22000.000	38000.000	0.3590
779	Waveform 1	1	1757.329997396	1757.339330729	22000.000	38000.000	0.1429
779	Spectrogram 1	1	1757.329997396	1757.339330729	22000.000	38000.000	0.1429
780	Waveform 1	1	1758.091997396	1758.109997396	22000.000	38000.000	0.4444
780	Spectrogram 1	1	1758.091997396	1758.109997396	22000.000	38000.000	0.4444
781	Waveform 1	1	1761.632664062	1761.633997396	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1761.632664062	1761.633997396	22000.000	38000.000	1.0000
