Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
694	Waveform 1	1	1378.912664062	1378.943330729	22000.000	38000.000	0.3043
694	Spectrogram 1	1	1378.912664062	1378.943330729	22000.000	38000.000	0.3043
695	Waveform 1	1	1379.276664063	1379.292664062	22000.000	38000.000	0.3333
695	Spectrogram 1	1	1379.276664063	1379.292664062	22000.000	38000.000	0.3333
696	Waveform 1	1	1379.645997396	1379.665997396	22000.000	38000.000	0.3667
696	Spectrogram 1	1	1379.645997396	1379.665997396	22000.000	38000.000	0.3667
697	Waveform 1	1	1380.015997396	1380.035997396	22000.000	38000.000	0.2333
697	Spectrogram 1	1	1380.015997396	1380.035997396	22000.000	38000.000	0.2333
698	Waveform 1	1	1380.378664062	1380.399330729	22000.000	38000.000	0.3871
698	Spectrogram 1	1	1380.378664062	1380.399330729	22000.000	38000.000	0.3871
699	Waveform 1	1	1380.745997396	1380.780664062	22000.000	38000.000	0.3462
699	Spectrogram 1	1	1380.745997396	1380.780664062	22000.000	38000.000	0.3462
700	Waveform 1	1	1381.117997396	1381.161330729	22000.000	38000.000	0.3077
700	Spectrogram 1	1	1381.117997396	1381.161330729	22000.000	38000.000	0.3077
701	Waveform 1	1	1381.363997396	1381.381330729	22000.000	38000.000	0.5769
701	Spectrogram 1	1	1381.363997396	1381.381330729	22000.000	38000.000	0.5769
702	Waveform 1	1	1381.611997396	1381.653330729	22000.000	38000.000	0.7097
702	Spectrogram 1	1	1381.611997396	1381.653330729	22000.000	38000.000	0.7097
703	Waveform 1	1	1382.109997396	1382.139330729	22000.000	38000.000	0.1364
703	Spectrogram 1	1	1382.109997396	1382.139330729	22000.000	38000.000	0.1364
704	Waveform 1	1	1382.360664062	1382.371997396	22000.000	38000.000	0.6471
704	Spectrogram 1	1	1382.360664062	1382.371997396	22000.000	38000.000	0.6471
705	Waveform 1	1	1382.863330729	1382.877997396	22000.000	38000.000	0.3182
705	Spectrogram 1	1	1382.863330729	1382.877997396	22000.000	38000.000	0.3182
706	Waveform 1	1	1383.610664062	1383.624664062	22000.000	38000.000	0.4286
706	Spectrogram 1	1	1383.610664062	1383.624664062	22000.000	38000.000	0.4286
707	Waveform 1	1	1383.969330729	1383.983997396	22000.000	38000.000	0.2273
707	Spectrogram 1	1	1383.969330729	1383.983997396	22000.000	38000.000	0.2273
708	Waveform 1	1	1384.569330729	1384.575330729	22000.000	38000.000	0.8889
708	Spectrogram 1	1	1384.569330729	1384.575330729	22000.000	38000.000	0.8889
709	Waveform 1	1	1386.619997396	1386.621330729	22000.000	38000.000	1.0000
709	Spectrogram 1	1	1386.619997396	1386.621330729	22000.000	38000.000	1.0000
710	Waveform 1	1	1388.184664062	1388.196664062	22000.000	38000.000	0.5556
710	Spectrogram 1	1	1388.184664062	1388.196664062	22000.000	38000.000	0.5556
711	Waveform 1	1	1389.881997396	1389.894664062	22000.000	38000.000	0.2105
711	Spectrogram 1	1	1389.881997396	1389.894664062	22000.000	38000.000	0.2105
712	Waveform 1	1	1390.725997396	1390.742664062	22000.000	38000.000	0.5200
712	Spectrogram 1	1	1390.725997396	1390.742664062	22000.000	38000.000	0.5200
713	Waveform 1	1	1391.461997396	1391.492664062	22000.000	38000.000	0.3478
713	Spectrogram 1	1	1391.461997396	1391.492664062	22000.000	38000.000	0.3478
714	Waveform 1	1	1391.901330729	1391.911997396	22000.000	38000.000	0.3125
714	Spectrogram 1	1	1391.901330729	1391.911997396	22000.000	38000.000	0.3125
715	Waveform 1	1	1392.425330729	1392.449997396	22000.000	38000.000	0.4865
715	Spectrogram 1	1	1392.425330729	1392.449997396	22000.000	38000.000	0.4865
716	Waveform 1	1	1392.646664062	1392.667330729	22000.000	38000.000	0.2903
716	Spectrogram 1	1	1392.646664062	1392.667330729	22000.000	38000.000	0.2903
717	Waveform 1	1	1392.840664062	1392.842664063	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1392.840664062	1392.842664063	22000.000	38000.000	1.0000
718	Waveform 1	1	1393.330664062	1393.339997396	22000.000	38000.000	0.3571
718	Spectrogram 1	1	1393.330664062	1393.339997396	22000.000	38000.000	0.3571
719	Waveform 1	1	1393.489330729	1393.533997396	22000.000	38000.000	0.3731
719	Spectrogram 1	1	1393.489330729	1393.533997396	22000.000	38000.000	0.3731
720	Waveform 1	1	1393.683997396	1393.711330729	22000.000	38000.000	0.4146
720	Spectrogram 1	1	1393.683997396	1393.711330729	22000.000	38000.000	0.4146
721	Waveform 1	1	1394.019330729	1394.032664062	22000.000	38000.000	0.2000
721	Spectrogram 1	1	1394.019330729	1394.032664062	22000.000	38000.000	0.2000
722	Waveform 1	1	1394.421997396	1394.452664062	22000.000	38000.000	0.4565
722	Spectrogram 1	1	1394.421997396	1394.452664062	22000.000	38000.000	0.4565
723	Waveform 1	1	1394.515330729	1394.530664062	22000.000	38000.000	0.3478
723	Spectrogram 1	1	1394.515330729	1394.530664062	22000.000	38000.000	0.3478
724	Waveform 1	1	1394.783997396	1394.793330729	22000.000	38000.000	0.2143
724	Spectrogram 1	1	1394.783997396	1394.793330729	22000.000	38000.000	0.2143
725	Waveform 1	1	1395.166664062	1395.191330729	22000.000	38000.000	0.2703
725	Spectrogram 1	1	1395.166664062	1395.191330729	22000.000	38000.000	0.2703
726	Waveform 1	1	1395.268664062	1395.279330729	22000.000	38000.000	0.3750
726	Spectrogram 1	1	1395.268664062	1395.279330729	22000.000	38000.000	0.3750
727	Waveform 1	1	1396.015330729	1396.061330729	22000.000	38000.000	0.2899
727	Spectrogram 1	1	1396.015330729	1396.061330729	22000.000	38000.000	0.2899
728	Waveform 1	1	1396.629330729	1396.635330729	22000.000	38000.000	0.2222
728	Spectrogram 1	1	1396.629330729	1396.635330729	22000.000	38000.000	0.2222
729	Waveform 1	1	1396.883330729	1396.914664062	22000.000	38000.000	0.5106
729	Spectrogram 1	1	1396.883330729	1396.914664062	22000.000	38000.000	0.5106
730	Waveform 1	1	1397.750664062	1397.761997396	22000.000	38000.000	0.2941
730	Spectrogram 1	1	1397.750664062	1397.761997396	22000.000	38000.000	0.2941
731	Waveform 1	1	1398.280664062	1398.294664063	22000.000	38000.000	0.5238
731	Spectrogram 1	1	1398.280664062	1398.294664063	22000.000	38000.000	0.5238
732	Waveform 1	1	1398.356664062	1398.369997396	22000.000	38000.000	0.5000
732	Spectrogram 1	1	1398.356664062	1398.369997396	22000.000	38000.000	0.5000
733	Waveform 1	1	1399.093330729	1399.118664062	22000.000	38000.000	0.4474
733	Spectrogram 1	1	1399.093330729	1399.118664062	22000.000	38000.000	0.4474
734	Waveform 1	1	1399.839330729	1399.863997396	22000.000	38000.000	0.4865
734	Spectrogram 1	1	1399.839330729	1399.863997396	22000.000	38000.000	0.4865
735	Waveform 1	1	1400.693997396	1400.720664062	22000.000	38000.000	0.4000
735	Spectrogram 1	1	1400.693997396	1400.720664062	22000.000	38000.000	0.4000
736	Waveform 1	1	1401.545997396	1401.575997396	22000.000	38000.000	0.2222
736	Spectrogram 1	1	1401.545997396	1401.575997396	22000.000	38000.000	0.2222
737	Waveform 1	1	1402.177997396	1402.193997396	22000.000	38000.000	0.5833
737	Spectrogram 1	1	1402.177997396	1402.193997396	22000.000	38000.000	0.5833
738	Waveform 1	1	1403.340664062	1403.341997396	22000.000	38000.000	1.0000
738	Spectrogram 1	1	1403.340664062	1403.341997396	22000.000	38000.000	1.0000
739	Waveform 1	1	1410.829330729	1410.833997396	22000.000	38000.000	0.2857
739	Spectrogram 1	1	1410.829330729	1410.833997396	22000.000	38000.000	0.2857
740	Waveform 1	1	1411.964664062	1411.990664062	22000.000	38000.000	0.3846
740	Spectrogram 1	1	1411.964664062	1411.990664062	22000.000	38000.000	0.3846
741	Waveform 1	1	1412.547997396	1412.552664062	22000.000	38000.000	0.7143
741	Spectrogram 1	1	1412.547997396	1412.552664062	22000.000	38000.000	0.7143
742	Waveform 1	1	1413.476664063	1413.501997396	22000.000	38000.000	0.1579
742	Spectrogram 1	1	1413.476664063	1413.501997396	22000.000	38000.000	0.1579
743	Waveform 1	1	1414.287997396	1414.309997396	22000.000	38000.000	0.4242
743	Spectrogram 1	1	1414.287997396	1414.309997396	22000.000	38000.000	0.4242
744	Waveform 1	1	1415.099330729	1415.119330729	22000.000	38000.000	0.3000
744	Spectrogram 1	1	1415.099330729	1415.119330729	22000.000	38000.000	0.3000
745	Waveform 1	1	1415.927330729	1415.937997396	22000.000	38000.000	0.2500
745	Spectrogram 1	1	1415.927330729	1415.937997396	22000.000	38000.000	0.2500
746	Waveform 1	1	1416.634664062	1416.660664063	22000.000	38000.000	0.1538
746	Spectrogram 1	1	1416.634664062	1416.660664063	22000.000	38000.000	0.1538
747	Waveform 1	1	1417.557997396	1417.567997396	22000.000	38000.000	0.6000
747	Spectrogram 1	1	1417.557997396	1417.567997396	22000.000	38000.000	0.6000
748	Waveform 1	1	1427.515997396	1427.525997396	22000.000	38000.000	0.5333
748	Spectrogram 1	1	1427.515997396	1427.525997396	22000.000	38000.000	0.5333
749	Waveform 1	1	1428.265330729	1428.277330729	22000.000	38000.000	0.2222
749	Spectrogram 1	1	1428.265330729	1428.277330729	22000.000	38000.000	0.2222
750	Waveform 1	1	1428.522664062	1428.523997396	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1428.522664062	1428.523997396	22000.000	38000.000	1.0000
751	Waveform 1	1	1429.121330729	1429.135997396	22000.000	38000.000	0.1818
751	Spectrogram 1	1	1429.121330729	1429.135997396	22000.000	38000.000	0.1818
752	Waveform 1	1	1429.336664062	1429.343330729	22000.000	38000.000	0.5000
752	Spectrogram 1	1	1429.336664062	1429.343330729	22000.000	38000.000	0.5000
753	Waveform 1	1	1429.969330729	1429.993330729	22000.000	38000.000	0.5556
753	Spectrogram 1	1	1429.969330729	1429.993330729	22000.000	38000.000	0.5556
754	Waveform 1	1	1430.145330729	1430.152664062	22000.000	38000.000	0.5455
754	Spectrogram 1	1	1430.145330729	1430.152664062	22000.000	38000.000	0.5455
755	Waveform 1	1	1430.832664063	1430.863997396	22000.000	38000.000	0.3191
755	Spectrogram 1	1	1430.832664063	1430.863997396	22000.000	38000.000	0.3191
756	Waveform 1	1	1431.545997396	1431.566664062	22000.000	38000.000	0.5484
756	Spectrogram 1	1	1431.545997396	1431.566664062	22000.000	38000.000	0.5484
757	Waveform 1	1	1431.685997396	1431.687330729	22000.000	38000.000	1.0000
757	Spectrogram 1	1	1431.685997396	1431.687330729	22000.000	38000.000	1.0000
758	Waveform 1	1	1431.769330729	1431.779997396	22000.000	38000.000	0.3750
758	Spectrogram 1	1	1431.769330729	1431.779997396	22000.000	38000.000	0.3750
759	Waveform 1	1	1432.775997396	1432.789997396	22000.000	38000.000	0.4762
759	Spectrogram 1	1	1432.775997396	1432.789997396	22000.000	38000.000	0.4762
760	Waveform 1	1	1433.386664062	1433.423997396	22000.000	38000.000	0.5536
760	Spectrogram 1	1	1433.386664062	1433.423997396	22000.000	38000.000	0.5536
761	Waveform 1	1	1434.171997396	1434.213330729	22000.000	38000.000	0.4194
761	Spectrogram 1	1	1434.171997396	1434.213330729	22000.000	38000.000	0.4194
762	Waveform 1	1	1435.167997396	1435.202664062	22000.000	38000.000	0.5192
762	Spectrogram 1	1	1435.167997396	1435.202664062	22000.000	38000.000	0.5192
763	Waveform 1	1	1435.417330729	1435.454664062	22000.000	38000.000	0.5893
763	Spectrogram 1	1	1435.417330729	1435.454664062	22000.000	38000.000	0.5893
764	Waveform 1	1	1436.155997396	1436.194664062	22000.000	38000.000	0.3793
764	Spectrogram 1	1	1436.155997396	1436.194664062	22000.000	38000.000	0.3793
765	Waveform 1	1	1436.903997396	1436.921997396	22000.000	38000.000	0.3704
765	Spectrogram 1	1	1436.903997396	1436.921997396	22000.000	38000.000	0.3704
766	Waveform 1	1	1437.643330729	1437.673330729	22000.000	38000.000	0.5333
766	Spectrogram 1	1	1437.643330729	1437.673330729	22000.000	38000.000	0.5333
767	Waveform 1	1	1439.129330729	1439.131997396	22000.000	38000.000	0.7500
767	Spectrogram 1	1	1439.129330729	1439.131997396	22000.000	38000.000	0.7500
768	Waveform 1	1	1441.725330729	1441.731330729	22000.000	38000.000	0.7778
768	Spectrogram 1	1	1441.725330729	1441.731330729	22000.000	38000.000	0.7778
769	Waveform 1	1	1442.445997396	1442.454664062	22000.000	38000.000	0.3846
769	Spectrogram 1	1	1442.445997396	1442.454664062	22000.000	38000.000	0.3846
770	Waveform 1	1	1456.909330729	1456.923997396	22000.000	38000.000	0.4091
770	Spectrogram 1	1	1456.909330729	1456.923997396	22000.000	38000.000	0.4091
771	Waveform 1	1	1457.747330729	1457.763330729	22000.000	38000.000	0.4583
771	Spectrogram 1	1	1457.747330729	1457.763330729	22000.000	38000.000	0.4583
772	Waveform 1	1	1458.097997396	1458.122664063	22000.000	38000.000	0.3784
772	Spectrogram 1	1	1458.097997396	1458.122664063	22000.000	38000.000	0.3784
773	Waveform 1	1	1460.099330729	1460.105330729	22000.000	38000.000	0.4444
773	Spectrogram 1	1	1460.099330729	1460.105330729	22000.000	38000.000	0.4444
774	Waveform 1	1	1460.683330729	1460.697997396	22000.000	38000.000	0.8636
774	Spectrogram 1	1	1460.683330729	1460.697997396	22000.000	38000.000	0.8636
775	Waveform 1	1	1461.377997396	1461.387997396	22000.000	38000.000	0.4000
775	Spectrogram 1	1	1461.377997396	1461.387997396	22000.000	38000.000	0.4000
776	Waveform 1	1	1461.717330729	1461.745997396	22000.000	38000.000	0.3721
776	Spectrogram 1	1	1461.717330729	1461.745997396	22000.000	38000.000	0.3721
777	Waveform 1	1	1462.435997396	1462.462664062	22000.000	38000.000	0.7000
777	Spectrogram 1	1	1462.435997396	1462.462664062	22000.000	38000.000	0.7000
778	Waveform 1	1	1463.371997396	1463.405997396	22000.000	38000.000	0.4902
778	Spectrogram 1	1	1463.371997396	1463.405997396	22000.000	38000.000	0.4902
779	Waveform 1	1	1464.310664062	1464.343330729	22000.000	38000.000	0.5918
779	Spectrogram 1	1	1464.310664062	1464.343330729	22000.000	38000.000	0.5918
780	Waveform 1	1	1464.557330729	1464.589330729	22000.000	38000.000	0.6875
780	Spectrogram 1	1	1464.557330729	1464.589330729	22000.000	38000.000	0.6875
781	Waveform 1	1	1464.781330729	1464.819330729	22000.000	38000.000	0.2982
781	Spectrogram 1	1	1464.781330729	1464.819330729	22000.000	38000.000	0.2982
782	Waveform 1	1	1465.045997396	1465.047330729	22000.000	38000.000	1.0000
782	Spectrogram 1	1	1465.045997396	1465.047330729	22000.000	38000.000	1.0000
783	Waveform 1	1	1465.267330729	1465.306664062	22000.000	38000.000	0.4237
783	Spectrogram 1	1	1465.267330729	1465.306664062	22000.000	38000.000	0.4237
784	Waveform 1	1	1465.493330729	1465.534664063	22000.000	38000.000	0.3387
784	Spectrogram 1	1	1465.493330729	1465.534664063	22000.000	38000.000	0.3387
785	Waveform 1	1	1465.944664062	1465.989997396	22000.000	38000.000	0.6029
785	Spectrogram 1	1	1465.944664062	1465.989997396	22000.000	38000.000	0.6029
786	Waveform 1	1	1466.547330729	1466.583330729	22000.000	38000.000	0.5370
786	Spectrogram 1	1	1466.547330729	1466.583330729	22000.000	38000.000	0.5370
787	Waveform 1	1	1467.379330729	1467.414664062	22000.000	38000.000	0.2642
787	Spectrogram 1	1	1467.379330729	1467.414664062	22000.000	38000.000	0.2642
788	Waveform 1	1	1467.978664063	1468.004664062	22000.000	38000.000	0.4359
788	Spectrogram 1	1	1467.978664063	1468.004664062	22000.000	38000.000	0.4359
789	Waveform 1	1	1468.675330729	1468.685997396	22000.000	38000.000	0.3750
789	Spectrogram 1	1	1468.675330729	1468.685997396	22000.000	38000.000	0.3750
790	Waveform 1	1	1469.154664062	1469.161997396	22000.000	38000.000	0.7273
790	Spectrogram 1	1	1469.154664062	1469.161997396	22000.000	38000.000	0.7273
791	Waveform 1	1	1469.635330729	1469.649997396	22000.000	38000.000	0.2727
791	Spectrogram 1	1	1469.635330729	1469.649997396	22000.000	38000.000	0.2727
792	Waveform 1	1	1478.346664062	1478.347997396	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1478.346664062	1478.347997396	22000.000	38000.000	1.0000
793	Waveform 1	1	1478.563330729	1478.564664063	22000.000	38000.000	1.0000
793	Spectrogram 1	1	1478.563330729	1478.564664063	22000.000	38000.000	1.0000
794	Waveform 1	1	1478.849997396	1478.852664063	22000.000	38000.000	0.5000
794	Spectrogram 1	1	1478.849997396	1478.852664063	22000.000	38000.000	0.5000
795	Waveform 1	1	1479.876664062	1479.913997396	22000.000	38000.000	0.3214
795	Spectrogram 1	1	1479.876664062	1479.913997396	22000.000	38000.000	0.3214
796	Waveform 1	1	1480.463330729	1480.499997396	22000.000	38000.000	0.4545
796	Spectrogram 1	1	1480.463330729	1480.499997396	22000.000	38000.000	0.4545
797	Waveform 1	1	1480.819997396	1480.825997396	22000.000	38000.000	0.6667
797	Spectrogram 1	1	1480.819997396	1480.825997396	22000.000	38000.000	0.6667
798	Waveform 1	1	1481.035997396	1481.037330729	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1481.035997396	1481.037330729	22000.000	38000.000	1.0000
799	Waveform 1	1	1481.153997396	1481.168664062	22000.000	38000.000	0.4545
799	Spectrogram 1	1	1481.153997396	1481.168664062	22000.000	38000.000	0.4545
800	Waveform 1	1	1481.602664063	1481.627997396	22000.000	38000.000	0.3158
800	Spectrogram 1	1	1481.602664063	1481.627997396	22000.000	38000.000	0.3158
801	Waveform 1	1	1482.811330729	1482.851330729	22000.000	38000.000	0.2667
801	Spectrogram 1	1	1482.811330729	1482.851330729	22000.000	38000.000	0.2667
802	Waveform 1	1	1482.942664062	1482.953997396	22000.000	38000.000	0.1765
802	Spectrogram 1	1	1482.942664062	1482.953997396	22000.000	38000.000	0.1765
803	Waveform 1	1	1483.185330729	1483.210664062	22000.000	38000.000	0.4737
803	Spectrogram 1	1	1483.185330729	1483.210664062	22000.000	38000.000	0.4737
804	Waveform 1	1	1483.401330729	1483.413330729	22000.000	38000.000	0.3889
804	Spectrogram 1	1	1483.401330729	1483.413330729	22000.000	38000.000	0.3889
805	Waveform 1	1	1483.999330729	1484.007997396	22000.000	38000.000	0.3846
805	Spectrogram 1	1	1483.999330729	1484.007997396	22000.000	38000.000	0.3846
806	Waveform 1	1	1484.235997396	1484.259330729	22000.000	38000.000	0.4000
806	Spectrogram 1	1	1484.235997396	1484.259330729	22000.000	38000.000	0.4000
807	Waveform 1	1	1485.155997396	1485.160664063	22000.000	38000.000	0.2857
807	Spectrogram 1	1	1485.155997396	1485.160664063	22000.000	38000.000	0.2857
808	Waveform 1	1	1538.772664062	1538.777330729	22000.000	38000.000	0.2857
808	Spectrogram 1	1	1538.772664062	1538.777330729	22000.000	38000.000	0.2857
809	Waveform 1	1	1539.357330729	1539.382664062	22000.000	38000.000	0.3158
809	Spectrogram 1	1	1539.357330729	1539.382664062	22000.000	38000.000	0.3158
810	Waveform 1	1	1539.957997396	1539.999997396	22000.000	38000.000	0.4444
810	Spectrogram 1	1	1539.957997396	1539.999997396	22000.000	38000.000	0.4444
811	Waveform 1	1	1540.691997396	1540.733330729	22000.000	38000.000	0.4839
811	Spectrogram 1	1	1540.691997396	1540.733330729	22000.000	38000.000	0.4839
812	Waveform 1	1	1540.935330729	1540.983997396	22000.000	38000.000	0.3973
812	Spectrogram 1	1	1540.935330729	1540.983997396	22000.000	38000.000	0.3973
813	Waveform 1	1	1541.782664062	1541.824664063	22000.000	38000.000	0.4127
813	Spectrogram 1	1	1541.782664062	1541.824664063	22000.000	38000.000	0.4127
814	Waveform 1	1	1542.279997396	1542.312664062	22000.000	38000.000	0.5102
814	Spectrogram 1	1	1542.279997396	1542.312664062	22000.000	38000.000	0.5102
815	Waveform 1	1	1542.923330729	1542.960664062	22000.000	38000.000	0.4464
815	Spectrogram 1	1	1542.923330729	1542.960664062	22000.000	38000.000	0.4464
816	Waveform 1	1	1543.671330729	1543.699997396	22000.000	38000.000	0.4884
816	Spectrogram 1	1	1543.671330729	1543.699997396	22000.000	38000.000	0.4884
817	Waveform 1	1	1545.197330729	1545.206664062	22000.000	38000.000	0.5714
817	Spectrogram 1	1	1545.197330729	1545.206664062	22000.000	38000.000	0.5714
818	Waveform 1	1	1558.952664062	1558.965330729	22000.000	38000.000	0.2632
818	Spectrogram 1	1	1558.952664062	1558.965330729	22000.000	38000.000	0.2632
819	Waveform 1	1	1559.678664063	1559.683330729	22000.000	38000.000	0.5714
819	Spectrogram 1	1	1559.678664063	1559.683330729	22000.000	38000.000	0.5714
820	Waveform 1	1	1560.173997396	1560.191330729	22000.000	38000.000	0.5000
820	Spectrogram 1	1	1560.173997396	1560.191330729	22000.000	38000.000	0.5000
821	Waveform 1	1	1560.919997396	1560.933997396	22000.000	38000.000	0.6190
821	Spectrogram 1	1	1560.919997396	1560.933997396	22000.000	38000.000	0.6190
822	Waveform 1	1	1561.920664063	1561.928664063	22000.000	38000.000	0.5833
822	Spectrogram 1	1	1561.920664063	1561.928664063	22000.000	38000.000	0.5833
823	Waveform 1	1	1562.778664062	1562.803330729	22000.000	38000.000	0.5135
823	Spectrogram 1	1	1562.778664062	1562.803330729	22000.000	38000.000	0.5135
824	Waveform 1	1	1563.523330729	1563.552664062	22000.000	38000.000	0.1591
824	Spectrogram 1	1	1563.523330729	1563.552664062	22000.000	38000.000	0.1591
825	Waveform 1	1	1564.377330729	1564.397330729	22000.000	38000.000	0.5000
825	Spectrogram 1	1	1564.377330729	1564.397330729	22000.000	38000.000	0.5000
826	Waveform 1	1	1565.015997396	1565.035330729	22000.000	38000.000	0.1724
826	Spectrogram 1	1	1565.015997396	1565.035330729	22000.000	38000.000	0.1724
827	Waveform 1	1	1566.367330729	1566.386664062	22000.000	38000.000	0.3793
827	Spectrogram 1	1	1566.367330729	1566.386664062	22000.000	38000.000	0.3793
828	Waveform 1	1	1567.106664062	1567.133330729	22000.000	38000.000	0.6250
828	Spectrogram 1	1	1567.106664062	1567.133330729	22000.000	38000.000	0.6250
829	Waveform 1	1	1567.995997396	1568.013330729	22000.000	38000.000	0.2308
829	Spectrogram 1	1	1567.995997396	1568.013330729	22000.000	38000.000	0.2308
830	Waveform 1	1	1570.232664062	1570.239330729	22000.000	38000.000	0.2000
830	Spectrogram 1	1	1570.232664062	1570.239330729	22000.000	38000.000	0.2000
831	Waveform 1	1	1572.151997396	1572.159330729	22000.000	38000.000	0.1818
831	Spectrogram 1	1	1572.151997396	1572.159330729	22000.000	38000.000	0.1818
832	Waveform 1	1	1591.386664062	1591.390664063	22000.000	38000.000	0.8333
832	Spectrogram 1	1	1591.386664062	1591.390664063	22000.000	38000.000	0.8333
833	Waveform 1	1	1592.358664062	1592.363997396	22000.000	38000.000	0.2500
833	Spectrogram 1	1	1592.358664062	1592.363997396	22000.000	38000.000	0.2500
834	Waveform 1	1	1593.199997396	1593.224664062	22000.000	38000.000	0.5946
834	Spectrogram 1	1	1593.199997396	1593.224664062	22000.000	38000.000	0.5946
835	Waveform 1	1	1593.798664062	1593.819330729	22000.000	38000.000	0.6129
835	Spectrogram 1	1	1593.798664062	1593.819330729	22000.000	38000.000	0.6129
836	Waveform 1	1	1594.632664062	1594.662664062	22000.000	38000.000	0.3556
836	Spectrogram 1	1	1594.632664062	1594.662664062	22000.000	38000.000	0.3556
837	Waveform 1	1	1595.487330729	1595.504664062	22000.000	38000.000	0.5000
837	Spectrogram 1	1	1595.487330729	1595.504664062	22000.000	38000.000	0.5000
838	Waveform 1	1	1596.208664063	1596.209997396	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1596.208664063	1596.209997396	22000.000	38000.000	1.0000
839	Waveform 1	1	1596.328664062	1596.360664062	22000.000	38000.000	0.3958
839	Spectrogram 1	1	1596.328664062	1596.360664062	22000.000	38000.000	0.3958
840	Waveform 1	1	1596.563997396	1596.601997396	22000.000	38000.000	0.4561
840	Spectrogram 1	1	1596.563997396	1596.601997396	22000.000	38000.000	0.4561
841	Waveform 1	1	1597.048664062	1597.078664062	22000.000	38000.000	0.3778
841	Spectrogram 1	1	1597.048664062	1597.078664062	22000.000	38000.000	0.3778
842	Waveform 1	1	1597.491330729	1597.558664062	22000.000	38000.000	0.3267
842	Spectrogram 1	1	1597.491330729	1597.558664062	22000.000	38000.000	0.3267
843	Waveform 1	1	1598.603330729	1598.645997396	22000.000	38000.000	0.4219
843	Spectrogram 1	1	1598.603330729	1598.645997396	22000.000	38000.000	0.4219
844	Waveform 1	1	1598.975997396	1599.007330729	22000.000	38000.000	0.1702
844	Spectrogram 1	1	1598.975997396	1599.007330729	22000.000	38000.000	0.1702
845	Waveform 1	1	1599.200664062	1599.256664063	22000.000	38000.000	0.4881
845	Spectrogram 1	1	1599.200664062	1599.256664063	22000.000	38000.000	0.4881
846	Waveform 1	1	1599.659330729	1599.673330729	22000.000	38000.000	0.3333
846	Spectrogram 1	1	1599.659330729	1599.673330729	22000.000	38000.000	0.3333
847	Waveform 1	1	1600.026664063	1600.079997396	22000.000	38000.000	0.4625
847	Spectrogram 1	1	1600.026664063	1600.079997396	22000.000	38000.000	0.4625
848	Waveform 1	1	1600.743330729	1600.778664062	22000.000	38000.000	0.3396
848	Spectrogram 1	1	1600.743330729	1600.778664062	22000.000	38000.000	0.3396
849	Waveform 1	1	1600.983997396	1601.021997396	22000.000	38000.000	0.3333
849	Spectrogram 1	1	1600.983997396	1601.021997396	22000.000	38000.000	0.3333
850	Waveform 1	1	1601.710664062	1601.749997396	22000.000	38000.000	0.4746
850	Spectrogram 1	1	1601.710664062	1601.749997396	22000.000	38000.000	0.4746
851	Waveform 1	1	1610.611330729	1610.631330729	22000.000	38000.000	0.6000
851	Spectrogram 1	1	1610.611330729	1610.631330729	22000.000	38000.000	0.6000
852	Waveform 1	1	1611.374664062	1611.383997396	22000.000	38000.000	0.3571
852	Spectrogram 1	1	1611.374664062	1611.383997396	22000.000	38000.000	0.3571
853	Waveform 1	1	1611.935330729	1611.945997396	22000.000	38000.000	0.6875
853	Spectrogram 1	1	1611.935330729	1611.945997396	22000.000	38000.000	0.6875
854	Waveform 1	1	1613.247997396	1613.256664063	22000.000	38000.000	0.3077
854	Spectrogram 1	1	1613.247997396	1613.256664063	22000.000	38000.000	0.3077
855	Waveform 1	1	1613.703330729	1613.707330729	22000.000	38000.000	0.6667
855	Spectrogram 1	1	1613.703330729	1613.707330729	22000.000	38000.000	0.6667
856	Waveform 1	1	1614.253997396	1614.285330729	22000.000	38000.000	0.3404
856	Spectrogram 1	1	1614.253997396	1614.285330729	22000.000	38000.000	0.3404
857	Waveform 1	1	1614.689330729	1614.705330729	22000.000	38000.000	0.2917
857	Spectrogram 1	1	1614.689330729	1614.705330729	22000.000	38000.000	0.2917
858	Waveform 1	1	1615.262664062	1615.299330729	22000.000	38000.000	0.5636
858	Spectrogram 1	1	1615.262664062	1615.299330729	22000.000	38000.000	0.5636
859	Waveform 1	1	1615.507997396	1615.538664062	22000.000	38000.000	0.5000
859	Spectrogram 1	1	1615.507997396	1615.538664062	22000.000	38000.000	0.5000
860	Waveform 1	1	1615.628664062	1615.643997396	22000.000	38000.000	0.0870
860	Spectrogram 1	1	1615.628664062	1615.643997396	22000.000	38000.000	0.0870
861	Waveform 1	1	1615.715330729	1615.724664062	22000.000	38000.000	0.2857
861	Spectrogram 1	1	1615.715330729	1615.724664062	22000.000	38000.000	0.2857
862	Waveform 1	1	1616.097330729	1616.134664062	22000.000	38000.000	0.4643
862	Spectrogram 1	1	1616.097330729	1616.134664062	22000.000	38000.000	0.4643
863	Waveform 1	1	1616.472664062	1616.493330729	22000.000	38000.000	0.8065
863	Spectrogram 1	1	1616.472664062	1616.493330729	22000.000	38000.000	0.8065
