Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	156.612664062	156.630664062	22000.000	38000.000	0.0741
179	Spectrogram 1	1	156.612664062	156.630664062	22000.000	38000.000	0.0741
180	Waveform 1	1	157.043330729	157.104664063	22000.000	38000.000	0.0761
180	Spectrogram 1	1	157.043330729	157.104664063	22000.000	38000.000	0.0761
181	Waveform 1	1	158.302664062	158.324664063	22000.000	38000.000	0.1212
181	Spectrogram 1	1	158.302664062	158.324664063	22000.000	38000.000	0.1212
182	Waveform 1	1	159.969330729	159.976664062	22000.000	38000.000	0.2727
182	Spectrogram 1	1	159.969330729	159.976664062	22000.000	38000.000	0.2727
183	Waveform 1	1	161.137330729	161.149330729	22000.000	38000.000	0.1667
183	Spectrogram 1	1	161.137330729	161.149330729	22000.000	38000.000	0.1667
184	Waveform 1	1	162.361997396	162.424664062	22000.000	38000.000	0.0745
184	Spectrogram 1	1	162.361997396	162.424664062	22000.000	38000.000	0.0745
185	Waveform 1	1	163.177997396	163.179330729	22000.000	38000.000	1.0000
185	Spectrogram 1	1	163.177997396	163.179330729	22000.000	38000.000	1.0000
186	Waveform 1	1	163.426664062	163.427997396	22000.000	38000.000	1.0000
186	Spectrogram 1	1	163.426664062	163.427997396	22000.000	38000.000	1.0000
187	Waveform 1	1	164.053330729	164.063997396	22000.000	38000.000	0.1250
187	Spectrogram 1	1	164.053330729	164.063997396	22000.000	38000.000	0.1250
188	Waveform 1	1	164.575997396	164.604664063	22000.000	38000.000	0.1395
188	Spectrogram 1	1	164.575997396	164.604664063	22000.000	38000.000	0.1395
189	Waveform 1	1	164.833997396	164.847330729	22000.000	38000.000	0.2500
189	Spectrogram 1	1	164.833997396	164.847330729	22000.000	38000.000	0.2500
190	Waveform 1	1	165.342664063	165.355330729	22000.000	38000.000	0.1053
190	Spectrogram 1	1	165.342664063	165.355330729	22000.000	38000.000	0.1053
191	Waveform 1	1	166.146664062	166.169330729	22000.000	38000.000	0.0882
191	Spectrogram 1	1	166.146664062	166.169330729	22000.000	38000.000	0.0882
192	Waveform 1	1	166.281330729	166.284664062	22000.000	38000.000	0.4000
192	Spectrogram 1	1	166.281330729	166.284664062	22000.000	38000.000	0.4000
193	Waveform 1	1	166.414664062	166.420664062	22000.000	38000.000	0.2222
193	Spectrogram 1	1	166.414664062	166.420664062	22000.000	38000.000	0.2222
194	Waveform 1	1	167.285997396	167.304664062	22000.000	38000.000	0.0714
194	Spectrogram 1	1	167.285997396	167.304664062	22000.000	38000.000	0.0714
195	Waveform 1	1	167.461330729	167.474664062	22000.000	38000.000	0.1000
195	Spectrogram 1	1	167.461330729	167.474664062	22000.000	38000.000	0.1000
196	Waveform 1	1	168.112664062	168.117330729	22000.000	38000.000	0.2857
196	Spectrogram 1	1	168.112664062	168.117330729	22000.000	38000.000	0.2857
197	Waveform 1	1	168.230664062	168.232664062	22000.000	38000.000	0.6667
197	Spectrogram 1	1	168.230664062	168.232664062	22000.000	38000.000	0.6667
198	Waveform 1	1	168.653997396	168.675330729	22000.000	38000.000	0.1875
198	Spectrogram 1	1	168.653997396	168.675330729	22000.000	38000.000	0.1875
199	Waveform 1	1	169.058664062	169.061330729	22000.000	38000.000	0.7500
199	Spectrogram 1	1	169.058664062	169.061330729	22000.000	38000.000	0.7500
200	Waveform 1	1	169.606664062	169.611330729	22000.000	38000.000	0.4286
200	Spectrogram 1	1	169.606664062	169.611330729	22000.000	38000.000	0.4286
201	Waveform 1	1	169.894664062	169.910664062	22000.000	38000.000	0.0833
201	Spectrogram 1	1	169.894664062	169.910664062	22000.000	38000.000	0.0833
202	Waveform 1	1	171.665330729	171.667330729	22000.000	38000.000	0.6667
202	Spectrogram 1	1	171.665330729	171.667330729	22000.000	38000.000	0.6667
203	Waveform 1	1	171.946664062	171.949330729	22000.000	38000.000	0.7500
203	Spectrogram 1	1	171.946664062	171.949330729	22000.000	38000.000	0.7500
204	Waveform 1	1	173.310664062	173.313330729	22000.000	38000.000	0.5000
204	Spectrogram 1	1	173.310664062	173.313330729	22000.000	38000.000	0.5000
205	Waveform 1	1	174.227997396	174.248664062	22000.000	38000.000	0.1290
205	Spectrogram 1	1	174.227997396	174.248664062	22000.000	38000.000	0.1290
206	Waveform 1	1	174.400664062	174.421997396	22000.000	38000.000	0.1250
206	Spectrogram 1	1	174.400664062	174.421997396	22000.000	38000.000	0.1250
207	Waveform 1	1	174.915997396	174.947330729	22000.000	38000.000	0.1489
207	Spectrogram 1	1	174.915997396	174.947330729	22000.000	38000.000	0.1489
208	Waveform 1	1	175.504664062	175.507330729	22000.000	38000.000	0.7500
208	Spectrogram 1	1	175.504664062	175.507330729	22000.000	38000.000	0.7500
209	Waveform 1	1	175.681997396	175.700664062	22000.000	38000.000	0.1429
209	Spectrogram 1	1	175.681997396	175.700664062	22000.000	38000.000	0.1429
210	Waveform 1	1	176.236664062	176.253997396	22000.000	38000.000	0.2308
210	Spectrogram 1	1	176.236664062	176.253997396	22000.000	38000.000	0.2308
211	Waveform 1	1	177.093330729	177.119997396	22000.000	38000.000	0.2000
211	Spectrogram 1	1	177.093330729	177.119997396	22000.000	38000.000	0.2000
212	Waveform 1	1	178.853330729	178.863330729	22000.000	38000.000	0.2000
212	Spectrogram 1	1	178.853330729	178.863330729	22000.000	38000.000	0.2000
213	Waveform 1	1	179.091330729	179.096664062	22000.000	38000.000	0.2500
213	Spectrogram 1	1	179.091330729	179.096664062	22000.000	38000.000	0.2500
214	Waveform 1	1	179.713997396	179.717997396	22000.000	38000.000	0.3333
214	Spectrogram 1	1	179.713997396	179.717997396	22000.000	38000.000	0.3333
215	Waveform 1	1	180.225997396	180.229997396	22000.000	38000.000	0.8333
215	Spectrogram 1	1	180.225997396	180.229997396	22000.000	38000.000	0.8333
216	Waveform 1	1	180.592664063	180.605330729	22000.000	38000.000	0.1579
216	Spectrogram 1	1	180.592664063	180.605330729	22000.000	38000.000	0.1579
217	Waveform 1	1	181.170664062	181.183997396	22000.000	38000.000	0.1500
217	Spectrogram 1	1	181.170664062	181.183997396	22000.000	38000.000	0.1500
218	Waveform 1	1	181.319330729	181.327330729	22000.000	38000.000	0.3333
218	Spectrogram 1	1	181.319330729	181.327330729	22000.000	38000.000	0.3333
219	Waveform 1	1	181.411997396	181.429330729	22000.000	38000.000	0.2692
219	Spectrogram 1	1	181.411997396	181.429330729	22000.000	38000.000	0.2692
220	Waveform 1	1	181.586664063	181.607997396	22000.000	38000.000	0.1250
220	Spectrogram 1	1	181.586664063	181.607997396	22000.000	38000.000	0.1250
221	Waveform 1	1	182.675330729	182.693330729	22000.000	38000.000	0.1481
221	Spectrogram 1	1	182.675330729	182.693330729	22000.000	38000.000	0.1481
222	Waveform 1	1	183.081997396	183.086664063	22000.000	38000.000	0.8571
222	Spectrogram 1	1	183.081997396	183.086664063	22000.000	38000.000	0.8571
223	Waveform 1	1	183.894664062	183.896664062	22000.000	38000.000	1.0000
223	Spectrogram 1	1	183.894664062	183.896664062	22000.000	38000.000	1.0000
224	Waveform 1	1	184.710664063	184.711997396	22000.000	38000.000	1.0000
224	Spectrogram 1	1	184.710664063	184.711997396	22000.000	38000.000	1.0000
225	Waveform 1	1	185.283997396	185.299330729	22000.000	38000.000	0.0870
225	Spectrogram 1	1	185.283997396	185.299330729	22000.000	38000.000	0.0870
226	Waveform 1	1	187.155997396	187.173997396	22000.000	38000.000	0.1111
226	Spectrogram 1	1	187.155997396	187.173997396	22000.000	38000.000	0.1111
227	Waveform 1	1	187.688664062	187.696664062	22000.000	38000.000	0.1667
227	Spectrogram 1	1	187.688664062	187.696664062	22000.000	38000.000	0.1667
228	Waveform 1	1	188.125997396	188.148664062	22000.000	38000.000	0.0882
228	Spectrogram 1	1	188.125997396	188.148664062	22000.000	38000.000	0.0882
229	Waveform 1	1	188.320664062	188.326664062	22000.000	38000.000	0.3333
229	Spectrogram 1	1	188.320664062	188.326664062	22000.000	38000.000	0.3333
230	Waveform 1	1	188.792664062	188.845997396	22000.000	38000.000	0.0875
230	Spectrogram 1	1	188.792664062	188.845997396	22000.000	38000.000	0.0875
231	Waveform 1	1	189.475330729	189.479330729	22000.000	38000.000	0.3333
231	Spectrogram 1	1	189.475330729	189.479330729	22000.000	38000.000	0.3333
232	Waveform 1	1	189.753330729	189.804664062	22000.000	38000.000	0.1429
232	Spectrogram 1	1	189.753330729	189.804664062	22000.000	38000.000	0.1429
233	Waveform 1	1	190.094664062	190.100664062	22000.000	38000.000	0.3333
233	Spectrogram 1	1	190.094664062	190.100664062	22000.000	38000.000	0.3333
234	Waveform 1	1	190.292664062	190.294664063	22000.000	38000.000	0.6667
234	Spectrogram 1	1	190.292664062	190.294664063	22000.000	38000.000	0.6667
235	Waveform 1	1	190.483330729	190.484664063	22000.000	38000.000	1.0000
235	Spectrogram 1	1	190.483330729	190.484664063	22000.000	38000.000	1.0000
236	Waveform 1	1	190.975997396	191.030664062	22000.000	38000.000	0.0732
236	Spectrogram 1	1	190.975997396	191.030664062	22000.000	38000.000	0.0732
237	Waveform 1	1	191.899997396	191.909997396	22000.000	38000.000	0.4667
237	Spectrogram 1	1	191.899997396	191.909997396	22000.000	38000.000	0.4667
238	Waveform 1	1	193.245330729	193.251330729	22000.000	38000.000	0.2222
238	Spectrogram 1	1	193.245330729	193.251330729	22000.000	38000.000	0.2222
239	Waveform 1	1	194.620664062	194.662664062	22000.000	38000.000	0.0952
239	Spectrogram 1	1	194.620664062	194.662664062	22000.000	38000.000	0.0952
240	Waveform 1	1	194.899330729	194.957997396	22000.000	38000.000	0.1705
240	Spectrogram 1	1	194.899330729	194.957997396	22000.000	38000.000	0.1705
241	Waveform 1	1	195.155997396	195.196664062	22000.000	38000.000	0.0820
241	Spectrogram 1	1	195.155997396	195.196664062	22000.000	38000.000	0.0820
242	Waveform 1	1	195.963330729	196.023997396	22000.000	38000.000	0.1648
242	Spectrogram 1	1	195.963330729	196.023997396	22000.000	38000.000	0.1648
243	Waveform 1	1	196.227997396	196.279330729	22000.000	38000.000	0.1558
243	Spectrogram 1	1	196.227997396	196.279330729	22000.000	38000.000	0.1558
244	Waveform 1	1	196.697330729	196.789330729	22000.000	38000.000	0.0797
244	Spectrogram 1	1	196.697330729	196.789330729	22000.000	38000.000	0.0797
245	Waveform 1	1	196.967997396	196.971330729	22000.000	38000.000	0.6000
245	Spectrogram 1	1	196.967997396	196.971330729	22000.000	38000.000	0.6000
246	Waveform 1	1	197.079330729	197.113997396	22000.000	38000.000	0.0962
246	Spectrogram 1	1	197.079330729	197.113997396	22000.000	38000.000	0.0962
247	Waveform 1	1	198.422664062	198.448664063	22000.000	38000.000	0.1026
247	Spectrogram 1	1	198.422664062	198.448664063	22000.000	38000.000	0.1026
248	Waveform 1	1	198.582664062	198.583997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	198.582664062	198.583997396	22000.000	38000.000	1.0000
249	Waveform 1	1	198.855997396	198.885997396	22000.000	38000.000	0.2444
249	Spectrogram 1	1	198.855997396	198.885997396	22000.000	38000.000	0.2444
250	Waveform 1	1	199.221997396	199.242664062	22000.000	38000.000	0.3226
250	Spectrogram 1	1	199.221997396	199.242664062	22000.000	38000.000	0.3226
251	Waveform 1	1	199.572664062	199.575330729	22000.000	38000.000	0.5000
251	Spectrogram 1	1	199.572664062	199.575330729	22000.000	38000.000	0.5000
252	Waveform 1	1	199.683997396	199.698664063	22000.000	38000.000	0.1818
252	Spectrogram 1	1	199.683997396	199.698664063	22000.000	38000.000	0.1818
253	Waveform 1	1	200.424664062	200.427330729	22000.000	38000.000	0.5000
253	Spectrogram 1	1	200.424664062	200.427330729	22000.000	38000.000	0.5000
254	Waveform 1	1	204.398664062	204.416664062	22000.000	38000.000	0.1111
254	Spectrogram 1	1	204.398664062	204.416664062	22000.000	38000.000	0.1111
255	Waveform 1	1	212.169997396	212.171330729	22000.000	38000.000	1.0000
255	Spectrogram 1	1	212.169997396	212.171330729	22000.000	38000.000	1.0000
256	Waveform 1	1	213.189997396	213.194664062	22000.000	38000.000	0.2857
256	Spectrogram 1	1	213.189997396	213.194664062	22000.000	38000.000	0.2857
257	Waveform 1	1	216.149997396	216.151997396	22000.000	38000.000	0.6667
257	Spectrogram 1	1	216.149997396	216.151997396	22000.000	38000.000	0.6667
258	Waveform 1	1	217.219330729	217.225997396	22000.000	38000.000	0.4000
258	Spectrogram 1	1	217.219330729	217.225997396	22000.000	38000.000	0.4000
259	Waveform 1	1	217.287330729	217.299997396	22000.000	38000.000	0.2105
259	Spectrogram 1	1	217.287330729	217.299997396	22000.000	38000.000	0.2105
260	Waveform 1	1	219.448664063	219.449997396	22000.000	38000.000	1.0000
260	Spectrogram 1	1	219.448664063	219.449997396	22000.000	38000.000	1.0000
261	Waveform 1	1	219.965330729	219.968664062	22000.000	38000.000	0.4000
261	Spectrogram 1	1	219.965330729	219.968664062	22000.000	38000.000	0.4000
262	Waveform 1	1	220.767330729	220.819997396	22000.000	38000.000	0.1013
262	Spectrogram 1	1	220.767330729	220.819997396	22000.000	38000.000	0.1013
263	Waveform 1	1	221.310664062	221.340664062	22000.000	38000.000	0.2444
263	Spectrogram 1	1	221.310664062	221.340664062	22000.000	38000.000	0.2444
264	Waveform 1	1	221.869997396	221.879997396	22000.000	38000.000	0.1333
264	Spectrogram 1	1	221.869997396	221.879997396	22000.000	38000.000	0.1333
265	Waveform 1	1	222.567997396	222.607330729	22000.000	38000.000	0.1017
265	Spectrogram 1	1	222.567997396	222.607330729	22000.000	38000.000	0.1017
266	Waveform 1	1	223.017997396	223.022664062	22000.000	38000.000	0.5714
266	Spectrogram 1	1	223.017997396	223.022664062	22000.000	38000.000	0.5714
267	Waveform 1	1	223.316664062	223.334664062	22000.000	38000.000	0.2222
267	Spectrogram 1	1	223.316664062	223.334664062	22000.000	38000.000	0.2222
268	Waveform 1	1	230.793997396	230.795330729	22000.000	38000.000	1.0000
268	Spectrogram 1	1	230.793997396	230.795330729	22000.000	38000.000	1.0000
269	Waveform 1	1	233.393997396	233.395997396	22000.000	38000.000	1.0000
269	Spectrogram 1	1	233.393997396	233.395997396	22000.000	38000.000	1.0000
270	Waveform 1	1	233.555330729	233.582664062	22000.000	38000.000	0.0976
270	Spectrogram 1	1	233.555330729	233.582664062	22000.000	38000.000	0.0976
271	Waveform 1	1	233.686664063	233.695997396	22000.000	38000.000	0.2143
271	Spectrogram 1	1	233.686664063	233.695997396	22000.000	38000.000	0.2143
272	Waveform 1	1	233.985997396	234.003330729	22000.000	38000.000	0.1154
272	Spectrogram 1	1	233.985997396	234.003330729	22000.000	38000.000	0.1154
273	Waveform 1	1	234.500664062	234.508664063	22000.000	38000.000	0.3333
273	Spectrogram 1	1	234.500664062	234.508664063	22000.000	38000.000	0.3333
274	Waveform 1	1	234.991330729	235.003997396	22000.000	38000.000	0.2105
274	Spectrogram 1	1	234.991330729	235.003997396	22000.000	38000.000	0.2105
275	Waveform 1	1	235.267330729	235.276664063	22000.000	38000.000	0.2143
275	Spectrogram 1	1	235.267330729	235.276664063	22000.000	38000.000	0.2143
276	Waveform 1	1	235.519997396	235.546664062	22000.000	38000.000	0.1250
276	Spectrogram 1	1	235.519997396	235.546664062	22000.000	38000.000	0.1250
277	Waveform 1	1	236.395330729	236.433997396	22000.000	38000.000	0.0862
277	Spectrogram 1	1	236.395330729	236.433997396	22000.000	38000.000	0.0862
278	Waveform 1	1	236.668664062	236.669997396	22000.000	38000.000	1.0000
278	Spectrogram 1	1	236.668664062	236.669997396	22000.000	38000.000	1.0000
279	Waveform 1	1	238.865997396	238.894664062	22000.000	38000.000	0.1860
279	Spectrogram 1	1	238.865997396	238.894664062	22000.000	38000.000	0.1860
280	Waveform 1	1	239.111330729	239.131330729	22000.000	38000.000	0.1000
280	Spectrogram 1	1	239.111330729	239.131330729	22000.000	38000.000	0.1000
281	Waveform 1	1	239.250664062	239.251997396	22000.000	38000.000	1.0000
281	Spectrogram 1	1	239.250664062	239.251997396	22000.000	38000.000	1.0000
282	Waveform 1	1	239.371997396	239.374664062	22000.000	38000.000	0.7500
282	Spectrogram 1	1	239.371997396	239.374664062	22000.000	38000.000	0.7500
283	Waveform 1	1	239.533330729	239.535330729	22000.000	38000.000	0.6667
283	Spectrogram 1	1	239.533330729	239.535330729	22000.000	38000.000	0.6667
284	Waveform 1	1	241.103997396	241.119997396	22000.000	38000.000	0.1667
284	Spectrogram 1	1	241.103997396	241.119997396	22000.000	38000.000	0.1667
285	Waveform 1	1	242.058664062	242.069330729	22000.000	38000.000	0.1250
285	Spectrogram 1	1	242.058664062	242.069330729	22000.000	38000.000	0.1250
286	Waveform 1	1	242.293997396	242.333997396	22000.000	38000.000	0.0833
286	Spectrogram 1	1	242.293997396	242.333997396	22000.000	38000.000	0.0833
287	Waveform 1	1	242.837330729	242.843997396	22000.000	38000.000	0.2000
287	Spectrogram 1	1	242.837330729	242.843997396	22000.000	38000.000	0.2000
288	Waveform 1	1	243.094664062	243.095997396	22000.000	38000.000	1.0000
288	Spectrogram 1	1	243.094664062	243.095997396	22000.000	38000.000	1.0000
289	Waveform 1	1	244.823330729	244.828664062	22000.000	38000.000	0.2500
289	Spectrogram 1	1	244.823330729	244.828664062	22000.000	38000.000	0.2500
290	Waveform 1	1	244.987997396	244.993330729	22000.000	38000.000	0.2500
290	Spectrogram 1	1	244.987997396	244.993330729	22000.000	38000.000	0.2500
291	Waveform 1	1	245.152664062	245.157997396	22000.000	38000.000	0.2500
291	Spectrogram 1	1	245.152664062	245.157997396	22000.000	38000.000	0.2500
292	Waveform 1	1	248.395330729	248.409997396	22000.000	38000.000	0.1364
292	Spectrogram 1	1	248.395330729	248.409997396	22000.000	38000.000	0.1364
293	Waveform 1	1	249.076664062	249.081330729	22000.000	38000.000	0.2857
293	Spectrogram 1	1	249.076664062	249.081330729	22000.000	38000.000	0.2857
294	Waveform 1	1	249.181997396	249.195997396	22000.000	38000.000	0.1905
294	Spectrogram 1	1	249.181997396	249.195997396	22000.000	38000.000	0.1905
295	Waveform 1	1	253.171997396	253.189330729	22000.000	38000.000	0.1154
295	Spectrogram 1	1	253.171997396	253.189330729	22000.000	38000.000	0.1154
296	Waveform 1	1	259.593330729	259.605997396	22000.000	38000.000	0.1579
296	Spectrogram 1	1	259.593330729	259.605997396	22000.000	38000.000	0.1579
297	Waveform 1	1	261.067330729	261.073330729	22000.000	38000.000	0.2222
297	Spectrogram 1	1	261.067330729	261.073330729	22000.000	38000.000	0.2222
298	Waveform 1	1	262.158664063	262.164664062	22000.000	38000.000	0.2222
298	Spectrogram 1	1	262.158664063	262.164664062	22000.000	38000.000	0.2222
299	Waveform 1	1	265.211330729	265.216664063	22000.000	38000.000	0.2500
299	Spectrogram 1	1	265.211330729	265.216664063	22000.000	38000.000	0.2500
300	Waveform 1	1	270.826664063	270.827997396	22000.000	38000.000	1.0000
300	Spectrogram 1	1	270.826664063	270.827997396	22000.000	38000.000	1.0000
301	Waveform 1	1	275.430664062	275.450664062	22000.000	38000.000	0.2333
301	Spectrogram 1	1	275.430664062	275.450664062	22000.000	38000.000	0.2333
302	Waveform 1	1	275.814664063	275.827330729	22000.000	38000.000	0.1053
302	Spectrogram 1	1	275.814664063	275.827330729	22000.000	38000.000	0.1053
303	Waveform 1	1	276.188664062	276.193330729	22000.000	38000.000	0.2857
303	Spectrogram 1	1	276.188664062	276.193330729	22000.000	38000.000	0.2857
304	Waveform 1	1	276.518664062	276.531997396	22000.000	38000.000	0.2000
304	Spectrogram 1	1	276.518664062	276.531997396	22000.000	38000.000	0.2000
305	Waveform 1	1	276.655997396	276.701330729	22000.000	38000.000	0.0735
305	Spectrogram 1	1	276.655997396	276.701330729	22000.000	38000.000	0.0735
306	Waveform 1	1	278.559997396	278.564664063	22000.000	38000.000	0.4286
306	Spectrogram 1	1	278.559997396	278.564664063	22000.000	38000.000	0.4286
307	Waveform 1	1	280.092664062	280.093997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	280.092664062	280.093997396	22000.000	38000.000	1.0000
308	Waveform 1	1	280.214664062	280.223997396	22000.000	38000.000	0.1429
308	Spectrogram 1	1	280.214664062	280.223997396	22000.000	38000.000	0.1429
309	Waveform 1	1	283.799330729	283.800664063	22000.000	38000.000	1.0000
309	Spectrogram 1	1	283.799330729	283.800664063	22000.000	38000.000	1.0000
310	Waveform 1	1	286.589330729	286.590664062	22000.000	38000.000	1.0000
310	Spectrogram 1	1	286.589330729	286.590664062	22000.000	38000.000	1.0000
311	Waveform 1	1	289.752664063	289.757330729	22000.000	38000.000	0.4286
311	Spectrogram 1	1	289.752664063	289.757330729	22000.000	38000.000	0.4286
