Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Spectrogram 1	1	1530.089997396	1530.105330729	22000.000	38000.000	0.2174
527	Waveform 1	1	1531.251330729	1531.260664062	22000.000	38000.000	0.5000
527	Spectrogram 1	1	1531.251330729	1531.260664062	22000.000	38000.000	0.5000
528	Waveform 1	1	1531.871330729	1531.873330729	22000.000	38000.000	0.6667
528	Spectrogram 1	1	1531.871330729	1531.873330729	22000.000	38000.000	0.6667
529	Waveform 1	1	1532.155330729	1532.173330729	22000.000	38000.000	0.2963
529	Spectrogram 1	1	1532.155330729	1532.173330729	22000.000	38000.000	0.2963
530	Waveform 1	1	1532.525997396	1532.548664062	22000.000	38000.000	0.2941
530	Spectrogram 1	1	1532.525997396	1532.548664062	22000.000	38000.000	0.2941
531	Waveform 1	1	1532.655330729	1532.659330729	22000.000	38000.000	0.6667
531	Spectrogram 1	1	1532.655330729	1532.659330729	22000.000	38000.000	0.6667
532	Waveform 1	1	1533.391330729	1533.405997396	22000.000	38000.000	0.1364
532	Spectrogram 1	1	1533.391330729	1533.405997396	22000.000	38000.000	0.1364
533	Waveform 1	1	1541.179330729	1541.202664062	22000.000	38000.000	0.1429
533	Spectrogram 1	1	1541.179330729	1541.202664062	22000.000	38000.000	0.1429
534	Waveform 1	1	1544.224664062	1544.225997396	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1544.224664062	1544.225997396	22000.000	38000.000	1.0000
535	Waveform 1	1	1544.737330729	1544.765330729	22000.000	38000.000	0.1429
535	Spectrogram 1	1	1544.737330729	1544.765330729	22000.000	38000.000	0.1429
536	Waveform 1	1	1545.164664062	1545.165997396	22000.000	38000.000	1.0000
536	Spectrogram 1	1	1545.164664062	1545.165997396	22000.000	38000.000	1.0000
537	Waveform 1	1	1545.600664062	1545.635997396	22000.000	38000.000	0.1509
537	Spectrogram 1	1	1545.600664062	1545.635997396	22000.000	38000.000	0.1509
538	Waveform 1	1	1546.607997396	1546.621997396	22000.000	38000.000	0.2857
538	Spectrogram 1	1	1546.607997396	1546.621997396	22000.000	38000.000	0.2857
539	Waveform 1	1	1546.686664062	1546.693997396	22000.000	38000.000	0.4545
539	Spectrogram 1	1	1546.686664062	1546.693997396	22000.000	38000.000	0.4545
540	Waveform 1	1	1546.999330729	1547.038664062	22000.000	38000.000	0.2203
540	Spectrogram 1	1	1546.999330729	1547.038664062	22000.000	38000.000	0.2203
541	Waveform 1	1	1547.616664062	1547.625330729	22000.000	38000.000	0.5385
541	Spectrogram 1	1	1547.616664062	1547.625330729	22000.000	38000.000	0.5385
542	Waveform 1	1	1547.819330729	1547.866664062	22000.000	38000.000	0.0986
542	Spectrogram 1	1	1547.819330729	1547.866664062	22000.000	38000.000	0.0986
543	Waveform 1	1	1548.031997396	1548.047997396	22000.000	38000.000	0.2917
543	Spectrogram 1	1	1548.031997396	1548.047997396	22000.000	38000.000	0.2917
544	Waveform 1	1	1548.344664062	1548.345997396	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1548.344664062	1548.345997396	22000.000	38000.000	1.0000
545	Waveform 1	1	1548.830664062	1548.850664062	22000.000	38000.000	0.2333
545	Spectrogram 1	1	1548.830664062	1548.850664062	22000.000	38000.000	0.2333
546	Waveform 1	1	1548.987997396	1549.000664062	22000.000	38000.000	0.3684
546	Spectrogram 1	1	1548.987997396	1549.000664062	22000.000	38000.000	0.3684
547	Waveform 1	1	1549.621330729	1549.647330729	22000.000	38000.000	0.1795
547	Spectrogram 1	1	1549.621330729	1549.647330729	22000.000	38000.000	0.1795
548	Waveform 1	1	1550.129330729	1550.165997396	22000.000	38000.000	0.2182
548	Spectrogram 1	1	1550.129330729	1550.165997396	22000.000	38000.000	0.2182
549	Waveform 1	1	1550.249997396	1550.253330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1550.249997396	1550.253330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1550.451330729	1550.453997396	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1550.451330729	1550.453997396	22000.000	38000.000	1.0000
551	Waveform 1	1	1550.597997396	1550.603997396	22000.000	38000.000	0.3333
551	Spectrogram 1	1	1550.597997396	1550.603997396	22000.000	38000.000	0.3333
552	Waveform 1	1	1551.198664063	1551.209330729	22000.000	38000.000	0.3125
552	Spectrogram 1	1	1551.198664063	1551.209330729	22000.000	38000.000	0.3125
553	Waveform 1	1	1551.460664062	1551.477330729	22000.000	38000.000	0.1200
553	Spectrogram 1	1	1551.460664062	1551.477330729	22000.000	38000.000	0.1200
554	Waveform 1	1	1551.769997396	1551.775330729	22000.000	38000.000	0.2500
554	Spectrogram 1	1	1551.769997396	1551.775330729	22000.000	38000.000	0.2500
555	Waveform 1	1	1552.621997396	1552.625330729	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1552.621997396	1552.625330729	22000.000	38000.000	1.0000
556	Waveform 1	1	1555.679997396	1555.681330729	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1555.679997396	1555.681330729	22000.000	38000.000	1.0000
557	Waveform 1	1	1556.429997396	1556.439330729	22000.000	38000.000	0.2857
557	Spectrogram 1	1	1556.429997396	1556.439330729	22000.000	38000.000	0.2857
558	Waveform 1	1	1559.997997396	1560.014664062	22000.000	38000.000	0.2400
558	Spectrogram 1	1	1559.997997396	1560.014664062	22000.000	38000.000	0.2400
559	Waveform 1	1	1580.189330729	1580.191330729	22000.000	38000.000	0.6667
559	Spectrogram 1	1	1580.189330729	1580.191330729	22000.000	38000.000	0.6667
560	Waveform 1	1	1582.927330729	1582.933997396	22000.000	38000.000	0.2000
560	Spectrogram 1	1	1582.927330729	1582.933997396	22000.000	38000.000	0.2000
561	Waveform 1	1	1584.626664062	1584.635330729	22000.000	38000.000	0.2308
561	Spectrogram 1	1	1584.626664062	1584.635330729	22000.000	38000.000	0.2308
562	Waveform 1	1	1585.280664062	1585.297330729	22000.000	38000.000	0.2000
562	Spectrogram 1	1	1585.280664062	1585.297330729	22000.000	38000.000	0.2000
563	Waveform 1	1	1585.701997396	1585.708664063	22000.000	38000.000	0.3000
563	Spectrogram 1	1	1585.701997396	1585.708664063	22000.000	38000.000	0.3000
564	Waveform 1	1	1585.932664062	1585.967330729	22000.000	38000.000	0.2308
564	Spectrogram 1	1	1585.932664062	1585.967330729	22000.000	38000.000	0.2308
565	Waveform 1	1	1586.114664062	1586.129330729	22000.000	38000.000	0.2273
565	Spectrogram 1	1	1586.114664062	1586.129330729	22000.000	38000.000	0.2273
566	Waveform 1	1	1586.387997396	1586.391330729	22000.000	38000.000	0.4000
566	Spectrogram 1	1	1586.387997396	1586.391330729	22000.000	38000.000	0.4000
567	Waveform 1	1	1586.617330729	1586.641330729	22000.000	38000.000	0.4167
567	Spectrogram 1	1	1586.617330729	1586.641330729	22000.000	38000.000	0.4167
568	Waveform 1	1	1587.258664062	1587.289330729	22000.000	38000.000	0.1087
568	Spectrogram 1	1	1587.258664062	1587.289330729	22000.000	38000.000	0.1087
569	Waveform 1	1	1587.539997396	1587.544664063	22000.000	38000.000	0.5714
569	Spectrogram 1	1	1587.539997396	1587.544664063	22000.000	38000.000	0.5714
570	Waveform 1	1	1588.605330729	1588.640664063	22000.000	38000.000	0.1509
570	Spectrogram 1	1	1588.605330729	1588.640664063	22000.000	38000.000	0.1509
571	Waveform 1	1	1588.759997396	1588.776664063	22000.000	38000.000	0.2000
571	Spectrogram 1	1	1588.759997396	1588.776664063	22000.000	38000.000	0.2000
572	Waveform 1	1	1589.023997396	1589.046664062	22000.000	38000.000	0.4412
572	Spectrogram 1	1	1589.023997396	1589.046664062	22000.000	38000.000	0.4412
573	Waveform 1	1	1589.278664062	1589.321997396	22000.000	38000.000	0.1538
573	Spectrogram 1	1	1589.278664062	1589.321997396	22000.000	38000.000	0.1538
574	Waveform 1	1	1589.472664062	1589.479997396	22000.000	38000.000	0.3636
574	Spectrogram 1	1	1589.472664062	1589.479997396	22000.000	38000.000	0.3636
575	Waveform 1	1	1589.949997396	1589.986664063	22000.000	38000.000	0.1273
575	Spectrogram 1	1	1589.949997396	1589.986664063	22000.000	38000.000	0.1273
576	Waveform 1	1	1590.193330729	1590.209330729	22000.000	38000.000	0.2917
576	Spectrogram 1	1	1590.193330729	1590.209330729	22000.000	38000.000	0.2917
577	Waveform 1	1	1590.746664063	1590.769330729	22000.000	38000.000	0.1765
577	Spectrogram 1	1	1590.746664063	1590.769330729	22000.000	38000.000	0.1765
578	Waveform 1	1	1591.025997396	1591.036664062	22000.000	38000.000	0.1250
578	Spectrogram 1	1	1591.025997396	1591.036664062	22000.000	38000.000	0.1250
579	Waveform 1	1	1591.319330729	1591.338664062	22000.000	38000.000	0.2759
579	Spectrogram 1	1	1591.319330729	1591.338664062	22000.000	38000.000	0.2759
580	Waveform 1	1	1591.595997396	1591.620664062	22000.000	38000.000	0.1622
580	Spectrogram 1	1	1591.595997396	1591.620664062	22000.000	38000.000	0.1622
581	Waveform 1	1	1592.027330729	1592.028664062	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1592.027330729	1592.028664062	22000.000	38000.000	1.0000
582	Waveform 1	1	1592.321330729	1592.353330729	22000.000	38000.000	0.1458
582	Spectrogram 1	1	1592.321330729	1592.353330729	22000.000	38000.000	0.1458
583	Waveform 1	1	1593.358664062	1593.387330729	22000.000	38000.000	0.1628
583	Spectrogram 1	1	1593.358664062	1593.387330729	22000.000	38000.000	0.1628
584	Waveform 1	1	1594.083330729	1594.118664062	22000.000	38000.000	0.2830
584	Spectrogram 1	1	1594.083330729	1594.118664062	22000.000	38000.000	0.2830
585	Waveform 1	1	1594.390664063	1594.399330729	22000.000	38000.000	0.3077
585	Spectrogram 1	1	1594.390664063	1594.399330729	22000.000	38000.000	0.3077
586	Waveform 1	1	1594.981997396	1595.000664062	22000.000	38000.000	0.1071
586	Spectrogram 1	1	1594.981997396	1595.000664062	22000.000	38000.000	0.1071
587	Waveform 1	1	1595.575997396	1595.581330729	22000.000	38000.000	0.3750
587	Spectrogram 1	1	1595.575997396	1595.581330729	22000.000	38000.000	0.3750
588	Waveform 1	1	1596.166664062	1596.171997396	22000.000	38000.000	0.2500
588	Spectrogram 1	1	1596.166664062	1596.171997396	22000.000	38000.000	0.2500
589	Waveform 1	1	1596.754664062	1596.767330729	22000.000	38000.000	0.1053
589	Spectrogram 1	1	1596.754664062	1596.767330729	22000.000	38000.000	0.1053
590	Waveform 1	1	1597.363330729	1597.369997396	22000.000	38000.000	0.3000
590	Spectrogram 1	1	1597.363330729	1597.369997396	22000.000	38000.000	0.3000
591	Waveform 1	1	1606.765330729	1606.769997396	22000.000	38000.000	0.5714
591	Spectrogram 1	1	1606.765330729	1606.769997396	22000.000	38000.000	0.5714
592	Waveform 1	1	1612.637997396	1612.651330729	22000.000	38000.000	0.5500
592	Spectrogram 1	1	1612.637997396	1612.651330729	22000.000	38000.000	0.5500
593	Waveform 1	1	1612.771997396	1612.777330729	22000.000	38000.000	0.5000
593	Spectrogram 1	1	1612.771997396	1612.777330729	22000.000	38000.000	0.5000
594	Waveform 1	1	1613.374664062	1613.383330729	22000.000	38000.000	0.6154
594	Spectrogram 1	1	1613.374664062	1613.383330729	22000.000	38000.000	0.6154
595	Waveform 1	1	1613.859997396	1613.869330729	22000.000	38000.000	0.2143
595	Spectrogram 1	1	1613.859997396	1613.869330729	22000.000	38000.000	0.2143
596	Waveform 1	1	1613.982664062	1613.995330729	22000.000	38000.000	0.4737
596	Spectrogram 1	1	1613.982664062	1613.995330729	22000.000	38000.000	0.4737
597	Waveform 1	1	1614.587997396	1614.600664062	22000.000	38000.000	0.3158
597	Spectrogram 1	1	1614.587997396	1614.600664062	22000.000	38000.000	0.3158
598	Waveform 1	1	1617.579997396	1617.583997396	22000.000	38000.000	0.3333
598	Spectrogram 1	1	1617.579997396	1617.583997396	22000.000	38000.000	0.3333
599	Waveform 1	1	1617.829330729	1617.855330729	22000.000	38000.000	0.1538
599	Spectrogram 1	1	1617.829330729	1617.855330729	22000.000	38000.000	0.1538
600	Waveform 1	1	1619.061997396	1619.091997396	22000.000	38000.000	0.1111
600	Spectrogram 1	1	1619.061997396	1619.091997396	22000.000	38000.000	0.1111
601	Waveform 1	1	1619.435997396	1619.438664063	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1619.435997396	1619.438664063	22000.000	38000.000	1.0000
602	Waveform 1	1	1619.939330729	1619.953997396	22000.000	38000.000	0.4545
602	Spectrogram 1	1	1619.939330729	1619.953997396	22000.000	38000.000	0.4545
603	Waveform 1	1	1620.183997396	1620.206664062	22000.000	38000.000	0.3235
603	Spectrogram 1	1	1620.183997396	1620.206664062	22000.000	38000.000	0.3235
604	Waveform 1	1	1620.335997396	1620.342664063	22000.000	38000.000	0.3000
604	Spectrogram 1	1	1620.335997396	1620.342664063	22000.000	38000.000	0.3000
605	Waveform 1	1	1620.511997396	1620.519330729	22000.000	38000.000	0.2727
605	Spectrogram 1	1	1620.511997396	1620.519330729	22000.000	38000.000	0.2727
606	Waveform 1	1	1621.556664062	1621.585330729	22000.000	38000.000	0.3953
606	Spectrogram 1	1	1621.556664062	1621.585330729	22000.000	38000.000	0.3953
607	Waveform 1	1	1621.861330729	1621.897997396	22000.000	38000.000	0.2727
607	Spectrogram 1	1	1621.861330729	1621.897997396	22000.000	38000.000	0.2727
608	Waveform 1	1	1622.481997396	1622.507997396	22000.000	38000.000	0.1538
608	Spectrogram 1	1	1622.481997396	1622.507997396	22000.000	38000.000	0.1538
609	Waveform 1	1	1623.187997396	1623.197997396	22000.000	38000.000	0.2667
609	Spectrogram 1	1	1623.187997396	1623.197997396	22000.000	38000.000	0.2667
610	Waveform 1	1	1627.497330729	1627.503997396	22000.000	38000.000	0.5000
610	Spectrogram 1	1	1627.497330729	1627.503997396	22000.000	38000.000	0.5000
611	Waveform 1	1	1675.119330729	1675.120664062	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1675.119330729	1675.120664062	22000.000	38000.000	1.0000
612	Waveform 1	1	1680.189330729	1680.205997396	22000.000	38000.000	0.2000
612	Spectrogram 1	1	1680.189330729	1680.205997396	22000.000	38000.000	0.2000
613	Waveform 1	1	1680.587330729	1680.588664062	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1680.587330729	1680.588664062	22000.000	38000.000	1.0000
614	Waveform 1	1	1680.981997396	1680.989997396	22000.000	38000.000	0.2500
614	Spectrogram 1	1	1680.981997396	1680.989997396	22000.000	38000.000	0.2500
615	Waveform 1	1	1681.646664062	1681.656664062	22000.000	38000.000	0.1333
615	Spectrogram 1	1	1681.646664062	1681.656664062	22000.000	38000.000	0.1333
616	Waveform 1	1	1682.454664062	1682.469330729	22000.000	38000.000	0.5909
616	Spectrogram 1	1	1682.454664062	1682.469330729	22000.000	38000.000	0.5909
617	Waveform 1	1	1682.632664062	1682.656664062	22000.000	38000.000	0.1667
617	Spectrogram 1	1	1682.632664062	1682.656664062	22000.000	38000.000	0.1667
618	Waveform 1	1	1682.785997396	1682.817997396	22000.000	38000.000	0.0833
618	Spectrogram 1	1	1682.785997396	1682.817997396	22000.000	38000.000	0.0833
619	Waveform 1	1	1683.322664062	1683.350664062	22000.000	38000.000	0.1429
619	Spectrogram 1	1	1683.322664062	1683.350664062	22000.000	38000.000	0.1429
620	Waveform 1	1	1683.569997396	1683.604664062	22000.000	38000.000	0.1923
620	Spectrogram 1	1	1683.569997396	1683.604664062	22000.000	38000.000	0.1923
621	Waveform 1	1	1684.109997396	1684.145997396	22000.000	38000.000	0.2407
621	Spectrogram 1	1	1684.109997396	1684.145997396	22000.000	38000.000	0.2407
622	Waveform 1	1	1684.773997396	1684.801997396	22000.000	38000.000	0.2619
622	Spectrogram 1	1	1684.773997396	1684.801997396	22000.000	38000.000	0.2619
623	Waveform 1	1	1685.922664062	1685.980664062	22000.000	38000.000	0.0920
623	Spectrogram 1	1	1685.922664062	1685.980664062	22000.000	38000.000	0.0920
624	Waveform 1	1	1687.384664062	1687.398664062	22000.000	38000.000	0.3810
624	Spectrogram 1	1	1687.384664062	1687.398664062	22000.000	38000.000	0.3810
625	Waveform 1	1	1687.713997396	1687.716664062	22000.000	38000.000	0.7500
625	Spectrogram 1	1	1687.713997396	1687.716664062	22000.000	38000.000	0.7500
626	Waveform 1	1	1688.536664062	1688.545330729	22000.000	38000.000	0.3077
626	Spectrogram 1	1	1688.536664062	1688.545330729	22000.000	38000.000	0.3077
627	Waveform 1	1	1688.629330729	1688.639997396	22000.000	38000.000	0.3750
627	Spectrogram 1	1	1688.629330729	1688.639997396	22000.000	38000.000	0.3750
628	Waveform 1	1	1688.706664062	1688.711997396	22000.000	38000.000	0.2500
628	Spectrogram 1	1	1688.706664062	1688.711997396	22000.000	38000.000	0.2500
629	Waveform 1	1	1689.366664062	1689.373997396	22000.000	38000.000	0.2727
629	Spectrogram 1	1	1689.366664062	1689.373997396	22000.000	38000.000	0.2727
630	Waveform 1	1	1689.979330729	1689.984664062	22000.000	38000.000	0.6250
630	Spectrogram 1	1	1689.979330729	1689.984664062	22000.000	38000.000	0.6250
631	Waveform 1	1	1692.331330729	1692.349330729	22000.000	38000.000	0.1481
631	Spectrogram 1	1	1692.331330729	1692.349330729	22000.000	38000.000	0.1481
632	Waveform 1	1	1692.531330729	1692.536664062	22000.000	38000.000	0.2500
632	Spectrogram 1	1	1692.531330729	1692.536664062	22000.000	38000.000	0.2500
633	Waveform 1	1	1695.911330729	1695.929997396	22000.000	38000.000	0.1786
633	Spectrogram 1	1	1695.911330729	1695.929997396	22000.000	38000.000	0.1786
634	Waveform 1	1	1697.085997396	1697.093997396	22000.000	38000.000	0.1667
634	Spectrogram 1	1	1697.085997396	1697.093997396	22000.000	38000.000	0.1667
635	Waveform 1	1	1698.839330729	1698.848664062	22000.000	38000.000	0.5000
635	Spectrogram 1	1	1698.839330729	1698.848664062	22000.000	38000.000	0.5000
636	Waveform 1	1	1701.137330729	1701.149997396	22000.000	38000.000	0.2105
636	Spectrogram 1	1	1701.137330729	1701.149997396	22000.000	38000.000	0.2105
637	Waveform 1	1	1701.798664062	1701.805330729	22000.000	38000.000	0.3000
637	Spectrogram 1	1	1701.798664062	1701.805330729	22000.000	38000.000	0.3000
638	Waveform 1	1	1702.963330729	1702.974664062	22000.000	38000.000	0.4706
638	Spectrogram 1	1	1702.963330729	1702.974664062	22000.000	38000.000	0.4706
639	Waveform 1	1	1703.695330729	1703.710664062	22000.000	38000.000	0.2174
639	Spectrogram 1	1	1703.695330729	1703.710664062	22000.000	38000.000	0.2174
640	Waveform 1	1	1703.843330729	1703.845330729	22000.000	38000.000	1.0000
640	Spectrogram 1	1	1703.843330729	1703.845330729	22000.000	38000.000	1.0000
641	Waveform 1	1	1704.447997396	1704.452664062	22000.000	38000.000	0.4286
641	Spectrogram 1	1	1704.447997396	1704.452664062	22000.000	38000.000	0.4286
642	Waveform 1	1	1704.717330729	1704.732664062	22000.000	38000.000	0.1304
642	Spectrogram 1	1	1704.717330729	1704.732664062	22000.000	38000.000	0.1304
643	Waveform 1	1	1704.977330729	1704.998664062	22000.000	38000.000	0.1250
643	Spectrogram 1	1	1704.977330729	1704.998664062	22000.000	38000.000	0.1250
644	Waveform 1	1	1705.725997396	1705.737330729	22000.000	38000.000	0.1765
644	Spectrogram 1	1	1705.725997396	1705.737330729	22000.000	38000.000	0.1765
645	Waveform 1	1	1707.051330729	1707.056664062	22000.000	38000.000	0.3750
645	Spectrogram 1	1	1707.051330729	1707.056664062	22000.000	38000.000	0.3750
646	Waveform 1	1	1707.139330729	1707.150664063	22000.000	38000.000	0.2941
646	Spectrogram 1	1	1707.139330729	1707.150664063	22000.000	38000.000	0.2941
647	Waveform 1	1	1707.683997396	1707.698664063	22000.000	38000.000	0.1364
647	Spectrogram 1	1	1707.683997396	1707.698664063	22000.000	38000.000	0.1364
648	Waveform 1	1	1707.850664062	1707.885330729	22000.000	38000.000	0.1154
648	Spectrogram 1	1	1707.850664062	1707.885330729	22000.000	38000.000	0.1154
649	Waveform 1	1	1708.113997396	1708.147330729	22000.000	38000.000	0.1800
649	Spectrogram 1	1	1708.113997396	1708.147330729	22000.000	38000.000	0.1800
650	Waveform 1	1	1708.911997396	1708.918664062	22000.000	38000.000	0.2000
650	Spectrogram 1	1	1708.911997396	1708.918664062	22000.000	38000.000	0.2000
651	Waveform 1	1	1709.821997396	1709.849997396	22000.000	38000.000	0.1905
651	Spectrogram 1	1	1709.821997396	1709.849997396	22000.000	38000.000	0.1905
652	Waveform 1	1	1709.933997396	1709.935997396	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1709.933997396	1709.935997396	22000.000	38000.000	1.0000
653	Waveform 1	1	1710.747330729	1710.788664062	22000.000	38000.000	0.0806
653	Spectrogram 1	1	1710.747330729	1710.788664062	22000.000	38000.000	0.0806
654	Waveform 1	1	1711.123330729	1711.138664062	22000.000	38000.000	0.0870
654	Spectrogram 1	1	1711.123330729	1711.138664062	22000.000	38000.000	0.0870
655	Waveform 1	1	1711.397997396	1711.411330729	22000.000	38000.000	0.1500
655	Spectrogram 1	1	1711.397997396	1711.411330729	22000.000	38000.000	0.1500
656	Waveform 1	1	1711.661330729	1711.671997396	22000.000	38000.000	0.2500
656	Spectrogram 1	1	1711.661330729	1711.671997396	22000.000	38000.000	0.2500
657	Waveform 1	1	1712.164664062	1712.183997396	22000.000	38000.000	0.4483
657	Spectrogram 1	1	1712.164664062	1712.183997396	22000.000	38000.000	0.4483
658	Waveform 1	1	1712.908664062	1712.921997396	22000.000	38000.000	0.3500
658	Spectrogram 1	1	1712.908664062	1712.921997396	22000.000	38000.000	0.3500
659	Waveform 1	1	1713.585997396	1713.599330729	22000.000	38000.000	0.1000
659	Spectrogram 1	1	1713.585997396	1713.599330729	22000.000	38000.000	0.1000
660	Waveform 1	1	1713.825330729	1713.835997396	22000.000	38000.000	0.3750
660	Spectrogram 1	1	1713.825330729	1713.835997396	22000.000	38000.000	0.3750
661	Waveform 1	1	1714.455330729	1714.483997396	22000.000	38000.000	0.1395
661	Spectrogram 1	1	1714.455330729	1714.483997396	22000.000	38000.000	0.1395
662	Waveform 1	1	1714.961330729	1715.005997396	22000.000	38000.000	0.1194
662	Spectrogram 1	1	1714.961330729	1715.005997396	22000.000	38000.000	0.1194
663	Waveform 1	1	1715.738664062	1715.772664062	22000.000	38000.000	0.1176
663	Spectrogram 1	1	1715.738664062	1715.772664062	22000.000	38000.000	0.1176
664	Waveform 1	1	1716.132664062	1716.167997396	22000.000	38000.000	0.2075
664	Spectrogram 1	1	1716.132664062	1716.167997396	22000.000	38000.000	0.2075
665	Waveform 1	1	1716.775330729	1716.797330729	22000.000	38000.000	0.2727
665	Spectrogram 1	1	1716.775330729	1716.797330729	22000.000	38000.000	0.2727
666	Waveform 1	1	1717.404664062	1717.436664062	22000.000	38000.000	0.3333
666	Spectrogram 1	1	1717.404664062	1717.436664062	22000.000	38000.000	0.3333
667	Waveform 1	1	1717.672664062	1717.690664062	22000.000	38000.000	0.1852
667	Spectrogram 1	1	1717.672664062	1717.690664062	22000.000	38000.000	0.1852
668	Waveform 1	1	1717.917997396	1717.960664062	22000.000	38000.000	0.1250
668	Spectrogram 1	1	1717.917997396	1717.960664062	22000.000	38000.000	0.1250
669	Waveform 1	1	1718.150664063	1718.175997396	22000.000	38000.000	0.1316
669	Spectrogram 1	1	1718.150664063	1718.175997396	22000.000	38000.000	0.1316
670	Waveform 1	1	1718.347330729	1718.357997396	22000.000	38000.000	0.1250
670	Spectrogram 1	1	1718.347330729	1718.357997396	22000.000	38000.000	0.1250
671	Waveform 1	1	1718.542664062	1718.579997396	22000.000	38000.000	0.1429
671	Spectrogram 1	1	1718.542664062	1718.579997396	22000.000	38000.000	0.1429
672	Waveform 1	1	1718.706664062	1718.719997396	22000.000	38000.000	0.3500
672	Spectrogram 1	1	1718.706664062	1718.719997396	22000.000	38000.000	0.3500
673	Waveform 1	1	1719.575997396	1719.623997396	22000.000	38000.000	0.1667
673	Spectrogram 1	1	1719.575997396	1719.623997396	22000.000	38000.000	0.1667
674	Waveform 1	1	1720.123330729	1720.167330729	22000.000	38000.000	0.1667
674	Spectrogram 1	1	1720.123330729	1720.167330729	22000.000	38000.000	0.1667
675	Waveform 1	1	1720.889997396	1720.907330729	22000.000	38000.000	0.0769
675	Spectrogram 1	1	1720.889997396	1720.907330729	22000.000	38000.000	0.0769
676	Waveform 1	1	1721.608664062	1721.619997396	22000.000	38000.000	0.2353
676	Spectrogram 1	1	1721.608664062	1721.619997396	22000.000	38000.000	0.2353
677	Waveform 1	1	1721.991997396	1721.993330729	22000.000	38000.000	1.0000
677	Spectrogram 1	1	1721.991997396	1721.993330729	22000.000	38000.000	1.0000
678	Waveform 1	1	1722.380664063	1722.381997396	22000.000	38000.000	1.0000
678	Spectrogram 1	1	1722.380664063	1722.381997396	22000.000	38000.000	1.0000
679	Waveform 1	1	1723.756664063	1723.763997396	22000.000	38000.000	0.2727
679	Spectrogram 1	1	1723.756664063	1723.763997396	22000.000	38000.000	0.2727
680	Waveform 1	1	1724.009997396	1724.017330729	22000.000	38000.000	0.2727
680	Spectrogram 1	1	1724.009997396	1724.017330729	22000.000	38000.000	0.2727
681	Waveform 1	1	1724.483997396	1724.485330729	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1724.483997396	1724.485330729	22000.000	38000.000	1.0000
682	Waveform 1	1	1725.145330729	1725.148664062	22000.000	38000.000	1.0000
682	Spectrogram 1	1	1725.145330729	1725.148664062	22000.000	38000.000	1.0000
683	Waveform 1	1	1756.034664063	1756.045997396	22000.000	38000.000	0.1176
683	Spectrogram 1	1	1756.034664063	1756.045997396	22000.000	38000.000	0.1176
684	Waveform 1	1	1756.661330729	1756.687997396	22000.000	38000.000	0.0750
684	Spectrogram 1	1	1756.661330729	1756.687997396	22000.000	38000.000	0.0750
685	Waveform 1	1	1757.527330729	1757.535997396	22000.000	38000.000	0.2308
685	Spectrogram 1	1	1757.527330729	1757.535997396	22000.000	38000.000	0.2308
686	Waveform 1	1	1757.666664062	1757.677330729	22000.000	38000.000	0.1250
686	Spectrogram 1	1	1757.666664062	1757.677330729	22000.000	38000.000	0.1250
687	Waveform 1	1	1757.854664062	1757.865330729	22000.000	38000.000	0.2500
687	Spectrogram 1	1	1757.854664062	1757.865330729	22000.000	38000.000	0.2500
688	Waveform 1	1	1759.781997396	1759.815330729	22000.000	38000.000	0.0800
688	Spectrogram 1	1	1759.781997396	1759.815330729	22000.000	38000.000	0.0800
689	Waveform 1	1	1760.006664063	1760.057997396	22000.000	38000.000	0.1169
689	Spectrogram 1	1	1760.006664063	1760.057997396	22000.000	38000.000	0.1169
690	Waveform 1	1	1760.599330729	1760.631997396	22000.000	38000.000	0.2041
690	Spectrogram 1	1	1760.599330729	1760.631997396	22000.000	38000.000	0.2041
691	Waveform 1	1	1761.263330729	1761.298664062	22000.000	38000.000	0.0755
691	Spectrogram 1	1	1761.263330729	1761.298664062	22000.000	38000.000	0.0755
692	Waveform 1	1	1761.642664062	1761.661330729	22000.000	38000.000	0.1429
692	Spectrogram 1	1	1761.642664062	1761.661330729	22000.000	38000.000	0.1429
693	Waveform 1	1	1762.275997396	1762.299330729	22000.000	38000.000	0.2857
693	Spectrogram 1	1	1762.275997396	1762.299330729	22000.000	38000.000	0.2857
694	Waveform 1	1	1763.583330729	1763.584664062	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1763.583330729	1763.584664062	22000.000	38000.000	1.0000
695	Waveform 1	1	1763.961997396	1763.972664062	22000.000	38000.000	0.3750
695	Spectrogram 1	1	1763.961997396	1763.972664062	22000.000	38000.000	0.3750
696	Waveform 1	1	1765.038664062	1765.045330729	22000.000	38000.000	0.2000
