Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	799.760664063	799.777330729	22000.000	38000.000	0.2000
536	Spectrogram 1	1	799.760664063	799.777330729	22000.000	38000.000	0.2000
537	Waveform 1	1	800.207330729	800.252664063	22000.000	38000.000	0.1176
537	Spectrogram 1	1	800.207330729	800.252664063	22000.000	38000.000	0.1176
538	Waveform 1	1	800.485997396	800.488664063	22000.000	38000.000	0.5000
538	Spectrogram 1	1	800.485997396	800.488664063	22000.000	38000.000	0.5000
539	Waveform 1	1	800.766664063	800.799997396	22000.000	38000.000	0.1600
539	Spectrogram 1	1	800.766664063	800.799997396	22000.000	38000.000	0.1600
540	Waveform 1	1	801.326664063	801.345330729	22000.000	38000.000	0.1071
540	Spectrogram 1	1	801.326664063	801.345330729	22000.000	38000.000	0.1071
541	Waveform 1	1	801.493997396	801.536664062	22000.000	38000.000	0.1562
541	Spectrogram 1	1	801.493997396	801.536664062	22000.000	38000.000	0.1562
542	Waveform 1	1	801.939330729	801.953330729	22000.000	38000.000	0.3810
542	Spectrogram 1	1	801.939330729	801.953330729	22000.000	38000.000	0.3810
543	Waveform 1	1	802.397330729	802.401997396	22000.000	38000.000	0.2857
543	Spectrogram 1	1	802.397330729	802.401997396	22000.000	38000.000	0.2857
544	Waveform 1	1	803.511997396	803.556664063	22000.000	38000.000	0.1343
544	Spectrogram 1	1	803.511997396	803.556664063	22000.000	38000.000	0.1343
545	Waveform 1	1	804.807330729	804.809997396	22000.000	38000.000	0.7500
545	Spectrogram 1	1	804.807330729	804.809997396	22000.000	38000.000	0.7500
546	Waveform 1	1	817.387997396	817.391997396	22000.000	38000.000	0.3333
546	Spectrogram 1	1	817.387997396	817.391997396	22000.000	38000.000	0.3333
547	Waveform 1	1	819.542664063	819.544664063	22000.000	38000.000	1.0000
547	Spectrogram 1	1	819.542664063	819.544664063	22000.000	38000.000	1.0000
548	Waveform 1	1	829.091997396	829.109997396	22000.000	38000.000	0.0741
548	Spectrogram 1	1	829.091997396	829.109997396	22000.000	38000.000	0.0741
549	Waveform 1	1	829.442664063	829.457330729	22000.000	38000.000	0.0909
549	Spectrogram 1	1	829.442664063	829.457330729	22000.000	38000.000	0.0909
550	Waveform 1	1	829.600664063	829.602664063	22000.000	38000.000	1.0000
550	Spectrogram 1	1	829.600664063	829.602664063	22000.000	38000.000	1.0000
551	Waveform 1	1	830.848664063	830.854664063	22000.000	38000.000	0.2222
551	Spectrogram 1	1	830.848664063	830.854664063	22000.000	38000.000	0.2222
552	Waveform 1	1	832.896664063	832.925997396	22000.000	38000.000	0.1364
552	Spectrogram 1	1	832.896664063	832.925997396	22000.000	38000.000	0.1364
553	Waveform 1	1	833.379997396	833.409997396	22000.000	38000.000	0.0889
553	Spectrogram 1	1	833.379997396	833.409997396	22000.000	38000.000	0.0889
554	Waveform 1	1	833.634664063	833.662664063	22000.000	38000.000	0.0952
554	Spectrogram 1	1	833.634664063	833.662664063	22000.000	38000.000	0.0952
555	Waveform 1	1	837.668664063	837.669997396	22000.000	38000.000	1.0000
555	Spectrogram 1	1	837.668664063	837.669997396	22000.000	38000.000	1.0000
556	Waveform 1	1	838.539997396	838.564664063	22000.000	38000.000	0.1351
556	Spectrogram 1	1	838.539997396	838.564664063	22000.000	38000.000	0.1351
557	Waveform 1	1	839.095997396	839.104664063	22000.000	38000.000	0.2308
557	Spectrogram 1	1	839.095997396	839.104664063	22000.000	38000.000	0.2308
558	Waveform 1	1	842.067997396	842.072664063	22000.000	38000.000	0.2857
558	Spectrogram 1	1	842.067997396	842.072664063	22000.000	38000.000	0.2857
559	Waveform 1	1	842.621997396	842.629330729	22000.000	38000.000	0.1818
559	Spectrogram 1	1	842.621997396	842.629330729	22000.000	38000.000	0.1818
560	Waveform 1	1	846.675997396	846.677997396	22000.000	38000.000	0.6667
560	Spectrogram 1	1	846.675997396	846.677997396	22000.000	38000.000	0.6667
561	Waveform 1	1	847.910664063	847.912664063	22000.000	38000.000	0.6667
561	Spectrogram 1	1	847.910664063	847.912664063	22000.000	38000.000	0.6667
562	Waveform 1	1	848.157330729	848.166664063	22000.000	38000.000	0.5000
562	Spectrogram 1	1	848.157330729	848.166664063	22000.000	38000.000	0.5000
563	Waveform 1	1	848.775997396	848.787330729	22000.000	38000.000	0.1176
563	Spectrogram 1	1	848.775997396	848.787330729	22000.000	38000.000	0.1176
564	Waveform 1	1	851.361997396	851.371330729	22000.000	38000.000	0.1429
564	Spectrogram 1	1	851.361997396	851.371330729	22000.000	38000.000	0.1429
565	Waveform 1	1	859.505997396	859.511997396	22000.000	38000.000	0.2222
565	Spectrogram 1	1	859.505997396	859.511997396	22000.000	38000.000	0.2222
566	Waveform 1	1	863.274664063	863.277330729	22000.000	38000.000	0.5000
566	Spectrogram 1	1	863.274664063	863.277330729	22000.000	38000.000	0.5000
567	Waveform 1	1	863.413997396	863.443997396	22000.000	38000.000	0.1111
567	Spectrogram 1	1	863.413997396	863.443997396	22000.000	38000.000	0.1111
568	Waveform 1	1	863.588664063	863.609330729	22000.000	38000.000	0.1290
568	Spectrogram 1	1	863.588664063	863.609330729	22000.000	38000.000	0.1290
569	Waveform 1	1	863.728664063	863.753330729	22000.000	38000.000	0.2432
569	Spectrogram 1	1	863.728664063	863.753330729	22000.000	38000.000	0.2432
570	Waveform 1	1	863.871330729	863.892664063	22000.000	38000.000	0.2188
570	Spectrogram 1	1	863.871330729	863.892664063	22000.000	38000.000	0.2188
571	Waveform 1	1	864.008664063	864.031997396	22000.000	38000.000	0.1429
571	Spectrogram 1	1	864.008664063	864.031997396	22000.000	38000.000	0.1429
572	Waveform 1	1	864.174664063	864.193997396	22000.000	38000.000	0.1724
572	Spectrogram 1	1	864.174664063	864.193997396	22000.000	38000.000	0.1724
573	Waveform 1	1	864.330664063	864.363330729	22000.000	38000.000	0.2653
573	Spectrogram 1	1	864.330664063	864.363330729	22000.000	38000.000	0.2653
574	Waveform 1	1	864.901997396	864.906664062	22000.000	38000.000	0.2857
574	Spectrogram 1	1	864.901997396	864.906664062	22000.000	38000.000	0.2857
575	Waveform 1	1	868.357997396	868.363330729	22000.000	38000.000	0.2500
575	Spectrogram 1	1	868.357997396	868.363330729	22000.000	38000.000	0.2500
576	Waveform 1	1	868.777330729	868.779997396	22000.000	38000.000	0.5000
576	Spectrogram 1	1	868.777330729	868.779997396	22000.000	38000.000	0.5000
577	Waveform 1	1	870.731997396	870.733330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	870.731997396	870.733330729	22000.000	38000.000	1.0000
578	Waveform 1	1	874.629997396	874.642664063	22000.000	38000.000	0.1579
578	Spectrogram 1	1	874.629997396	874.642664063	22000.000	38000.000	0.1579
579	Waveform 1	1	875.661997396	875.679997396	22000.000	38000.000	0.2222
579	Spectrogram 1	1	875.661997396	875.679997396	22000.000	38000.000	0.2222
580	Waveform 1	1	876.677997396	876.703330729	22000.000	38000.000	0.1579
580	Spectrogram 1	1	876.677997396	876.703330729	22000.000	38000.000	0.1579
581	Waveform 1	1	876.936664063	876.953330729	22000.000	38000.000	0.3200
581	Spectrogram 1	1	876.936664063	876.953330729	22000.000	38000.000	0.3200
582	Waveform 1	1	877.204664063	877.208664063	22000.000	38000.000	0.5000
582	Spectrogram 1	1	877.204664063	877.208664063	22000.000	38000.000	0.5000
583	Waveform 1	1	877.733997396	877.765997396	22000.000	38000.000	0.1667
583	Spectrogram 1	1	877.733997396	877.765997396	22000.000	38000.000	0.1667
584	Waveform 1	1	878.004664063	878.024664063	22000.000	38000.000	0.1000
584	Spectrogram 1	1	878.004664063	878.024664063	22000.000	38000.000	0.1000
585	Waveform 1	1	878.395330729	878.435330729	22000.000	38000.000	0.1333
585	Spectrogram 1	1	878.395330729	878.435330729	22000.000	38000.000	0.1333
586	Waveform 1	1	878.557330729	878.561330729	22000.000	38000.000	0.6667
586	Spectrogram 1	1	878.557330729	878.561330729	22000.000	38000.000	0.6667
587	Waveform 1	1	878.835997396	878.837997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	878.835997396	878.837997396	22000.000	38000.000	1.0000
588	Waveform 1	1	878.994664063	879.007997396	22000.000	38000.000	0.2000
588	Spectrogram 1	1	878.994664063	879.007997396	22000.000	38000.000	0.2000
589	Waveform 1	1	879.370664063	879.403330729	22000.000	38000.000	0.1224
589	Spectrogram 1	1	879.370664063	879.403330729	22000.000	38000.000	0.1224
590	Waveform 1	1	879.651330729	879.655997396	22000.000	38000.000	0.8571
590	Spectrogram 1	1	879.651330729	879.655997396	22000.000	38000.000	0.8571
591	Waveform 1	1	879.911997396	879.939997396	22000.000	38000.000	0.1905
591	Spectrogram 1	1	879.911997396	879.939997396	22000.000	38000.000	0.1905
592	Waveform 1	1	880.453997396	880.487330729	22000.000	38000.000	0.1400
592	Spectrogram 1	1	880.453997396	880.487330729	22000.000	38000.000	0.1400
593	Waveform 1	1	880.986664063	881.027330729	22000.000	38000.000	0.1803
593	Spectrogram 1	1	880.986664063	881.027330729	22000.000	38000.000	0.1803
594	Waveform 1	1	881.159997396	881.183997396	22000.000	38000.000	0.3889
594	Spectrogram 1	1	881.159997396	881.183997396	22000.000	38000.000	0.3889
595	Waveform 1	1	882.300664063	882.305997396	22000.000	38000.000	0.3750
595	Spectrogram 1	1	882.300664063	882.305997396	22000.000	38000.000	0.3750
596	Waveform 1	1	887.644664063	887.660664063	22000.000	38000.000	0.1250
596	Spectrogram 1	1	887.644664063	887.660664063	22000.000	38000.000	0.1250
597	Waveform 1	1	888.308664063	888.317997396	22000.000	38000.000	0.1429
597	Spectrogram 1	1	888.308664063	888.317997396	22000.000	38000.000	0.1429
598	Waveform 1	1	889.072664063	889.101330729	22000.000	38000.000	0.2558
598	Spectrogram 1	1	889.072664063	889.101330729	22000.000	38000.000	0.2558
599	Waveform 1	1	889.993997396	890.020664063	22000.000	38000.000	0.1250
599	Spectrogram 1	1	889.993997396	890.020664063	22000.000	38000.000	0.1250
600	Waveform 1	1	890.661330729	890.703330729	22000.000	38000.000	0.1270
600	Spectrogram 1	1	890.661330729	890.703330729	22000.000	38000.000	0.1270
601	Waveform 1	1	891.065997396	891.077330729	22000.000	38000.000	0.1176
601	Spectrogram 1	1	891.065997396	891.077330729	22000.000	38000.000	0.1176
602	Waveform 1	1	891.484664063	891.511330729	22000.000	38000.000	0.2750
602	Spectrogram 1	1	891.484664063	891.511330729	22000.000	38000.000	0.2750
603	Waveform 1	1	892.303997396	892.325997396	22000.000	38000.000	0.1212
603	Spectrogram 1	1	892.303997396	892.325997396	22000.000	38000.000	0.1212
604	Waveform 1	1	893.122664063	893.135330729	22000.000	38000.000	0.2105
604	Spectrogram 1	1	893.122664063	893.135330729	22000.000	38000.000	0.2105
605	Waveform 1	1	894.202664063	894.206664063	22000.000	38000.000	0.5000
605	Spectrogram 1	1	894.202664063	894.206664063	22000.000	38000.000	0.5000
606	Waveform 1	1	895.017330729	895.020664063	22000.000	38000.000	0.4000
606	Spectrogram 1	1	895.017330729	895.020664063	22000.000	38000.000	0.4000
607	Waveform 1	1	897.899330729	897.919997396	22000.000	38000.000	0.0968
607	Spectrogram 1	1	897.899330729	897.919997396	22000.000	38000.000	0.0968
608	Waveform 1	1	899.650664063	899.662664063	22000.000	38000.000	0.1667
608	Spectrogram 1	1	899.650664063	899.662664063	22000.000	38000.000	0.1667
609	Waveform 1	1	900.043997396	900.049330729	22000.000	38000.000	0.3750
609	Spectrogram 1	1	900.043997396	900.049330729	22000.000	38000.000	0.3750
610	Waveform 1	1	900.569330729	900.587330729	22000.000	38000.000	0.1111
610	Spectrogram 1	1	900.569330729	900.587330729	22000.000	38000.000	0.1111
611	Waveform 1	1	901.124664063	901.127330729	22000.000	38000.000	0.5000
611	Spectrogram 1	1	901.124664063	901.127330729	22000.000	38000.000	0.5000
612	Waveform 1	1	901.629330729	901.659997396	22000.000	38000.000	0.1087
612	Spectrogram 1	1	901.629330729	901.659997396	22000.000	38000.000	0.1087
613	Waveform 1	1	902.977997396	902.985997396	22000.000	38000.000	0.1667
613	Spectrogram 1	1	902.977997396	902.985997396	22000.000	38000.000	0.1667
614	Waveform 1	1	903.235997396	903.263330729	22000.000	38000.000	0.1463
614	Spectrogram 1	1	903.235997396	903.263330729	22000.000	38000.000	0.1463
615	Waveform 1	1	903.638664063	903.656664062	22000.000	38000.000	0.2963
615	Spectrogram 1	1	903.638664063	903.656664062	22000.000	38000.000	0.2963
616	Waveform 1	1	903.909997396	903.941330729	22000.000	38000.000	0.2128
616	Spectrogram 1	1	903.909997396	903.941330729	22000.000	38000.000	0.2128
617	Waveform 1	1	906.221330729	906.223997396	22000.000	38000.000	0.7500
617	Spectrogram 1	1	906.221330729	906.223997396	22000.000	38000.000	0.7500
618	Waveform 1	1	906.602664063	906.607997396	22000.000	38000.000	0.5000
618	Spectrogram 1	1	906.602664063	906.607997396	22000.000	38000.000	0.5000
619	Waveform 1	1	907.163330729	907.192664063	22000.000	38000.000	0.1591
619	Spectrogram 1	1	907.163330729	907.192664063	22000.000	38000.000	0.1591
620	Waveform 1	1	907.441330729	907.442664063	22000.000	38000.000	1.0000
620	Spectrogram 1	1	907.441330729	907.442664063	22000.000	38000.000	1.0000
621	Waveform 1	1	908.098664063	908.131330729	22000.000	38000.000	0.1837
621	Spectrogram 1	1	908.098664063	908.131330729	22000.000	38000.000	0.1837
622	Waveform 1	1	908.648664063	908.673330729	22000.000	38000.000	0.1622
622	Spectrogram 1	1	908.648664063	908.673330729	22000.000	38000.000	0.1622
623	Waveform 1	1	908.794664063	908.800664063	22000.000	38000.000	0.2222
623	Spectrogram 1	1	908.794664063	908.800664063	22000.000	38000.000	0.2222
624	Waveform 1	1	909.747997396	909.753330729	22000.000	38000.000	0.2500
624	Spectrogram 1	1	909.747997396	909.753330729	22000.000	38000.000	0.2500
625	Waveform 1	1	909.889330729	909.911330729	22000.000	38000.000	0.2121
625	Spectrogram 1	1	909.889330729	909.911330729	22000.000	38000.000	0.2121
626	Waveform 1	1	910.309997396	910.323330729	22000.000	38000.000	0.1500
626	Spectrogram 1	1	910.309997396	910.323330729	22000.000	38000.000	0.1500
627	Waveform 1	1	914.013330729	914.020664063	22000.000	38000.000	0.3636
627	Spectrogram 1	1	914.013330729	914.020664063	22000.000	38000.000	0.3636
628	Waveform 1	1	925.429330729	925.430664062	22000.000	38000.000	1.0000
628	Spectrogram 1	1	925.429330729	925.430664062	22000.000	38000.000	1.0000
629	Waveform 1	1	927.075997396	927.090664063	22000.000	38000.000	0.1364
629	Spectrogram 1	1	927.075997396	927.090664063	22000.000	38000.000	0.1364
630	Waveform 1	1	927.618664063	927.619997396	22000.000	38000.000	1.0000
630	Spectrogram 1	1	927.618664063	927.619997396	22000.000	38000.000	1.0000
631	Waveform 1	1	933.643997396	933.653997396	22000.000	38000.000	0.1333
631	Spectrogram 1	1	933.643997396	933.653997396	22000.000	38000.000	0.1333
632	Waveform 1	1	945.148664063	945.164664063	22000.000	38000.000	0.1667
632	Spectrogram 1	1	945.148664063	945.164664063	22000.000	38000.000	0.1667
633	Waveform 1	1	945.368664063	945.370664063	22000.000	38000.000	1.0000
633	Spectrogram 1	1	945.368664063	945.370664063	22000.000	38000.000	1.0000
634	Waveform 1	1	945.735997396	945.758664063	22000.000	38000.000	0.2059
634	Spectrogram 1	1	945.735997396	945.758664063	22000.000	38000.000	0.2059
635	Waveform 1	1	945.991330729	945.993330729	22000.000	38000.000	0.6667
635	Spectrogram 1	1	945.991330729	945.993330729	22000.000	38000.000	0.6667
636	Waveform 1	1	946.073997396	946.075997396	22000.000	38000.000	0.6667
636	Spectrogram 1	1	946.073997396	946.075997396	22000.000	38000.000	0.6667
637	Waveform 1	1	946.317997396	946.330664063	22000.000	38000.000	0.2632
637	Spectrogram 1	1	946.317997396	946.330664063	22000.000	38000.000	0.2632
638	Waveform 1	1	946.581330729	946.589330729	22000.000	38000.000	0.3333
638	Spectrogram 1	1	946.581330729	946.589330729	22000.000	38000.000	0.3333
639	Waveform 1	1	946.828664063	946.844664063	22000.000	38000.000	0.1667
639	Spectrogram 1	1	946.828664063	946.844664063	22000.000	38000.000	0.1667
640	Waveform 1	1	947.179997396	947.197330729	22000.000	38000.000	0.1538
640	Spectrogram 1	1	947.179997396	947.197330729	22000.000	38000.000	0.1538
641	Waveform 1	1	947.515997396	947.527330729	22000.000	38000.000	0.2353
641	Spectrogram 1	1	947.515997396	947.527330729	22000.000	38000.000	0.2353
642	Waveform 1	1	947.593997396	947.617997396	22000.000	38000.000	0.1111
642	Spectrogram 1	1	947.593997396	947.617997396	22000.000	38000.000	0.1111
643	Waveform 1	1	947.943997396	948.008664063	22000.000	38000.000	0.0825
643	Spectrogram 1	1	947.943997396	948.008664063	22000.000	38000.000	0.0825
644	Waveform 1	1	948.344664063	948.348664063	22000.000	38000.000	0.6667
644	Spectrogram 1	1	948.344664063	948.348664063	22000.000	38000.000	0.6667
645	Waveform 1	1	948.645330729	948.657330729	22000.000	38000.000	0.3889
645	Spectrogram 1	1	948.645330729	948.657330729	22000.000	38000.000	0.3889
646	Waveform 1	1	948.897997396	948.905330729	22000.000	38000.000	0.1818
646	Spectrogram 1	1	948.897997396	948.905330729	22000.000	38000.000	0.1818
647	Waveform 1	1	949.165997396	949.167997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	949.165997396	949.167997396	22000.000	38000.000	1.0000
648	Waveform 1	1	949.443997396	949.460664063	22000.000	38000.000	0.2000
648	Spectrogram 1	1	949.443997396	949.460664063	22000.000	38000.000	0.2000
649	Waveform 1	1	949.870664063	949.885330729	22000.000	38000.000	0.0909
649	Spectrogram 1	1	949.870664063	949.885330729	22000.000	38000.000	0.0909
650	Waveform 1	1	949.993330729	949.994664063	22000.000	38000.000	1.0000
650	Spectrogram 1	1	949.993330729	949.994664063	22000.000	38000.000	1.0000
651	Waveform 1	1	950.178664063	950.185997396	22000.000	38000.000	0.3636
651	Spectrogram 1	1	950.178664063	950.185997396	22000.000	38000.000	0.3636
652	Waveform 1	1	952.002664063	952.017997396	22000.000	38000.000	0.1739
652	Spectrogram 1	1	952.002664063	952.017997396	22000.000	38000.000	0.1739
653	Waveform 1	1	955.104664063	955.117330729	22000.000	38000.000	0.2632
653	Spectrogram 1	1	955.104664063	955.117330729	22000.000	38000.000	0.2632
654	Waveform 1	1	955.625330729	955.645330729	22000.000	38000.000	0.1000
654	Spectrogram 1	1	955.625330729	955.645330729	22000.000	38000.000	0.1000
655	Waveform 1	1	955.889330729	955.927997396	22000.000	38000.000	0.1034
655	Spectrogram 1	1	955.889330729	955.927997396	22000.000	38000.000	0.1034
656	Waveform 1	1	956.075330729	956.081997396	22000.000	38000.000	0.3000
656	Spectrogram 1	1	956.075330729	956.081997396	22000.000	38000.000	0.3000
657	Waveform 1	1	956.147330729	956.175997396	22000.000	38000.000	0.1628
657	Spectrogram 1	1	956.147330729	956.175997396	22000.000	38000.000	0.1628
658	Waveform 1	1	956.487330729	956.567997396	22000.000	38000.000	0.0744
658	Spectrogram 1	1	956.487330729	956.567997396	22000.000	38000.000	0.0744
659	Waveform 1	1	956.811330729	956.849330729	22000.000	38000.000	0.1930
659	Spectrogram 1	1	956.811330729	956.849330729	22000.000	38000.000	0.1930
660	Waveform 1	1	956.936664063	956.956664063	22000.000	38000.000	0.1333
660	Spectrogram 1	1	956.936664063	956.956664063	22000.000	38000.000	0.1333
661	Waveform 1	1	957.893330729	957.911997396	22000.000	38000.000	0.1786
661	Spectrogram 1	1	957.893330729	957.911997396	22000.000	38000.000	0.1786
662	Waveform 1	1	958.083997396	958.093330729	22000.000	38000.000	0.1429
662	Spectrogram 1	1	958.083997396	958.093330729	22000.000	38000.000	0.1429
663	Waveform 1	1	958.423997396	958.465330729	22000.000	38000.000	0.1613
663	Spectrogram 1	1	958.423997396	958.465330729	22000.000	38000.000	0.1613
664	Waveform 1	1	958.699997396	958.729330729	22000.000	38000.000	0.1364
664	Spectrogram 1	1	958.699997396	958.729330729	22000.000	38000.000	0.1364
665	Waveform 1	1	959.352664063	959.386664063	22000.000	38000.000	0.2157
665	Spectrogram 1	1	959.352664063	959.386664063	22000.000	38000.000	0.2157
666	Waveform 1	1	959.478664063	959.492664063	22000.000	38000.000	0.0952
666	Spectrogram 1	1	959.478664063	959.492664063	22000.000	38000.000	0.0952
667	Waveform 1	1	960.128664063	960.170664063	22000.000	38000.000	0.1270
667	Spectrogram 1	1	960.128664063	960.170664063	22000.000	38000.000	0.1270
668	Waveform 1	1	960.525997396	960.555997396	22000.000	38000.000	0.1556
668	Spectrogram 1	1	960.525997396	960.555997396	22000.000	38000.000	0.1556
669	Waveform 1	1	960.651997396	960.719330729	22000.000	38000.000	0.0792
669	Spectrogram 1	1	960.651997396	960.719330729	22000.000	38000.000	0.0792
670	Waveform 1	1	961.001330729	961.084664062	22000.000	38000.000	0.0720
670	Spectrogram 1	1	961.001330729	961.084664062	22000.000	38000.000	0.0720
671	Waveform 1	1	961.453997396	961.459330729	22000.000	38000.000	0.3750
671	Spectrogram 1	1	961.453997396	961.459330729	22000.000	38000.000	0.3750
672	Waveform 1	1	961.726664063	961.744664063	22000.000	38000.000	0.1111
672	Spectrogram 1	1	961.726664063	961.744664063	22000.000	38000.000	0.1111
673	Waveform 1	1	961.989997396	962.015997396	22000.000	38000.000	0.1795
673	Spectrogram 1	1	961.989997396	962.015997396	22000.000	38000.000	0.1795
674	Waveform 1	1	962.265330729	962.317330729	22000.000	38000.000	0.1667
674	Spectrogram 1	1	962.265330729	962.317330729	22000.000	38000.000	0.1667
675	Waveform 1	1	962.553997396	962.596664063	22000.000	38000.000	0.1562
675	Spectrogram 1	1	962.553997396	962.596664063	22000.000	38000.000	0.1562
676	Waveform 1	1	962.807330729	962.865997396	22000.000	38000.000	0.0909
676	Spectrogram 1	1	962.807330729	962.865997396	22000.000	38000.000	0.0909
677	Waveform 1	1	962.931330729	962.953997396	22000.000	38000.000	0.1471
677	Spectrogram 1	1	962.931330729	962.953997396	22000.000	38000.000	0.1471
678	Waveform 1	1	963.187997396	963.223330729	22000.000	38000.000	0.0943
678	Spectrogram 1	1	963.187997396	963.223330729	22000.000	38000.000	0.0943
679	Waveform 1	1	963.467330729	963.489330729	22000.000	38000.000	0.1212
679	Spectrogram 1	1	963.467330729	963.489330729	22000.000	38000.000	0.1212
680	Waveform 1	1	963.955330729	963.987330729	22000.000	38000.000	0.2917
680	Spectrogram 1	1	963.955330729	963.987330729	22000.000	38000.000	0.2917
681	Waveform 1	1	964.089997396	964.112664063	22000.000	38000.000	0.0882
681	Spectrogram 1	1	964.089997396	964.112664063	22000.000	38000.000	0.0882
682	Waveform 1	1	964.208664063	964.239330729	22000.000	38000.000	0.1739
682	Spectrogram 1	1	964.208664063	964.239330729	22000.000	38000.000	0.1739
683	Waveform 1	1	965.017330729	965.028664063	22000.000	38000.000	0.2941
683	Spectrogram 1	1	965.017330729	965.028664063	22000.000	38000.000	0.2941
684	Waveform 1	1	965.315330729	965.340664063	22000.000	38000.000	0.2105
684	Spectrogram 1	1	965.315330729	965.340664063	22000.000	38000.000	0.2105
685	Waveform 1	1	965.586664063	965.651997396	22000.000	38000.000	0.0714
685	Spectrogram 1	1	965.586664063	965.651997396	22000.000	38000.000	0.0714
686	Waveform 1	1	965.819330729	965.877330729	22000.000	38000.000	0.1264
686	Spectrogram 1	1	965.819330729	965.877330729	22000.000	38000.000	0.1264
687	Waveform 1	1	966.074664063	966.114664063	22000.000	38000.000	0.2000
687	Spectrogram 1	1	966.074664063	966.114664063	22000.000	38000.000	0.2000
688	Waveform 1	1	966.327997396	966.384664063	22000.000	38000.000	0.1882
688	Spectrogram 1	1	966.327997396	966.384664063	22000.000	38000.000	0.1882
689	Waveform 1	1	966.489997396	966.534664063	22000.000	38000.000	0.1642
689	Spectrogram 1	1	966.489997396	966.534664063	22000.000	38000.000	0.1642
690	Waveform 1	1	966.742664063	966.765997396	22000.000	38000.000	0.0857
690	Spectrogram 1	1	966.742664063	966.765997396	22000.000	38000.000	0.0857
691	Waveform 1	1	967.381330729	967.389330729	22000.000	38000.000	0.1667
691	Spectrogram 1	1	967.381330729	967.389330729	22000.000	38000.000	0.1667
692	Waveform 1	1	967.758664063	967.798664063	22000.000	38000.000	0.1167
692	Spectrogram 1	1	967.758664063	967.798664063	22000.000	38000.000	0.1167
693	Waveform 1	1	968.279997396	968.313330729	22000.000	38000.000	0.0800
693	Spectrogram 1	1	968.279997396	968.313330729	22000.000	38000.000	0.0800
694	Waveform 1	1	968.795997396	968.823997396	22000.000	38000.000	0.1190
694	Spectrogram 1	1	968.795997396	968.823997396	22000.000	38000.000	0.1190
695	Waveform 1	1	969.286664062	969.290664063	22000.000	38000.000	0.3333
695	Spectrogram 1	1	969.286664062	969.290664063	22000.000	38000.000	0.3333
696	Waveform 1	1	969.542664063	969.557997396	22000.000	38000.000	0.2174
696	Spectrogram 1	1	969.542664063	969.557997396	22000.000	38000.000	0.2174
697	Waveform 1	1	969.959330729	969.964664063	22000.000	38000.000	0.3750
697	Spectrogram 1	1	969.959330729	969.964664063	22000.000	38000.000	0.3750
698	Waveform 1	1	970.232664063	970.239997396	22000.000	38000.000	0.1818
698	Spectrogram 1	1	970.232664063	970.239997396	22000.000	38000.000	0.1818
699	Waveform 1	1	1012.784664063	1012.797997396	22000.000	38000.000	0.2500
699	Spectrogram 1	1	1012.784664063	1012.797997396	22000.000	38000.000	0.2500
700	Waveform 1	1	1013.029997396	1013.037997396	22000.000	38000.000	0.2500
700	Spectrogram 1	1	1013.029997396	1013.037997396	22000.000	38000.000	0.2500
701	Waveform 1	1	1013.291997396	1013.301330729	22000.000	38000.000	0.3571
701	Spectrogram 1	1	1013.291997396	1013.301330729	22000.000	38000.000	0.3571
702	Waveform 1	1	1013.811997396	1013.828664063	22000.000	38000.000	0.1600
702	Spectrogram 1	1	1013.811997396	1013.828664063	22000.000	38000.000	0.1600
703	Waveform 1	1	1014.066664063	1014.085330729	22000.000	38000.000	0.1071
703	Spectrogram 1	1	1014.066664063	1014.085330729	22000.000	38000.000	0.1071
704	Waveform 1	1	1014.463997396	1014.469997396	22000.000	38000.000	0.2222
704	Spectrogram 1	1	1014.463997396	1014.469997396	22000.000	38000.000	0.2222
705	Waveform 1	1	1014.969330729	1014.972664063	22000.000	38000.000	0.6000
705	Spectrogram 1	1	1014.969330729	1014.972664063	22000.000	38000.000	0.6000
706	Waveform 1	1	1015.236664063	1015.261330729	22000.000	38000.000	0.2703
706	Spectrogram 1	1	1015.236664063	1015.261330729	22000.000	38000.000	0.2703
707	Waveform 1	1	1017.115997396	1017.138664063	22000.000	38000.000	0.1176
707	Spectrogram 1	1	1017.115997396	1017.138664063	22000.000	38000.000	0.1176
708	Waveform 1	1	1017.484664063	1017.503997396	22000.000	38000.000	0.1034
708	Spectrogram 1	1	1017.484664063	1017.503997396	22000.000	38000.000	0.1034
709	Waveform 1	1	1017.845997396	1017.871330729	22000.000	38000.000	0.1579
709	Spectrogram 1	1	1017.845997396	1017.871330729	22000.000	38000.000	0.1579
710	Waveform 1	1	1018.025997396	1018.031330729	22000.000	38000.000	0.2500
710	Spectrogram 1	1	1018.025997396	1018.031330729	22000.000	38000.000	0.2500
711	Waveform 1	1	1018.391330729	1018.432664063	22000.000	38000.000	0.0968
711	Spectrogram 1	1	1018.391330729	1018.432664063	22000.000	38000.000	0.0968
712	Waveform 1	1	1019.321997396	1019.333997396	22000.000	38000.000	0.2222
712	Spectrogram 1	1	1019.321997396	1019.333997396	22000.000	38000.000	0.2222
713	Waveform 1	1	1019.559997396	1019.589997396	22000.000	38000.000	0.2222
713	Spectrogram 1	1	1019.559997396	1019.589997396	22000.000	38000.000	0.2222
