Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	1292.279997396	1292.285330729	22000.000	38000.000	0.2500
711	Spectrogram 1	1	1292.279997396	1292.285330729	22000.000	38000.000	0.2500
712	Waveform 1	1	1292.930664062	1292.931997396	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1292.930664062	1292.931997396	22000.000	38000.000	1.0000
713	Waveform 1	1	1296.715330729	1296.736664063	22000.000	38000.000	0.1250
713	Spectrogram 1	1	1296.715330729	1296.736664063	22000.000	38000.000	0.1250
714	Waveform 1	1	1297.496664063	1297.515330729	22000.000	38000.000	0.1071
714	Spectrogram 1	1	1297.496664063	1297.515330729	22000.000	38000.000	0.1071
715	Waveform 1	1	1298.291997396	1298.306664062	22000.000	38000.000	0.1818
715	Spectrogram 1	1	1298.291997396	1298.306664062	22000.000	38000.000	0.1818
716	Waveform 1	1	1298.980664062	1298.981997396	22000.000	38000.000	1.0000
716	Spectrogram 1	1	1298.980664062	1298.981997396	22000.000	38000.000	1.0000
717	Waveform 1	1	1299.629997396	1299.636664062	22000.000	38000.000	0.4000
717	Spectrogram 1	1	1299.629997396	1299.636664062	22000.000	38000.000	0.4000
718	Waveform 1	1	1301.181997396	1301.192664062	22000.000	38000.000	0.2500
718	Spectrogram 1	1	1301.181997396	1301.192664062	22000.000	38000.000	0.2500
719	Waveform 1	1	1301.459330729	1301.465997396	22000.000	38000.000	0.3000
719	Spectrogram 1	1	1301.459330729	1301.465997396	22000.000	38000.000	0.3000
720	Waveform 1	1	1303.728664063	1303.746664063	22000.000	38000.000	0.2222
720	Spectrogram 1	1	1303.728664063	1303.746664063	22000.000	38000.000	0.2222
721	Waveform 1	1	1303.889997396	1303.894664062	22000.000	38000.000	0.2857
721	Spectrogram 1	1	1303.889997396	1303.894664062	22000.000	38000.000	0.2857
722	Waveform 1	1	1305.535997396	1305.539330729	22000.000	38000.000	0.6000
722	Spectrogram 1	1	1305.535997396	1305.539330729	22000.000	38000.000	0.6000
723	Waveform 1	1	1306.247997396	1306.249997396	22000.000	38000.000	0.6667
723	Spectrogram 1	1	1306.247997396	1306.249997396	22000.000	38000.000	0.6667
724	Waveform 1	1	1393.947997396	1393.950664062	22000.000	38000.000	0.5000
724	Spectrogram 1	1	1393.947997396	1393.950664062	22000.000	38000.000	0.5000
725	Waveform 1	1	1396.030664062	1396.031997396	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1396.030664062	1396.031997396	22000.000	38000.000	1.0000
726	Waveform 1	1	1396.583997396	1396.588664062	22000.000	38000.000	0.4286
726	Spectrogram 1	1	1396.583997396	1396.588664062	22000.000	38000.000	0.4286
727	Waveform 1	1	1396.841330729	1396.843330729	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1396.841330729	1396.843330729	22000.000	38000.000	1.0000
728	Waveform 1	1	1397.659330729	1397.673997396	22000.000	38000.000	0.1818
728	Spectrogram 1	1	1397.659330729	1397.673997396	22000.000	38000.000	0.1818
729	Waveform 1	1	1398.195997396	1398.202664062	22000.000	38000.000	0.3000
729	Spectrogram 1	1	1398.195997396	1398.202664062	22000.000	38000.000	0.3000
730	Waveform 1	1	1398.361997396	1398.377330729	22000.000	38000.000	0.1739
730	Spectrogram 1	1	1398.361997396	1398.377330729	22000.000	38000.000	0.1739
731	Waveform 1	1	1443.873330729	1443.883330729	22000.000	38000.000	0.1333
731	Spectrogram 1	1	1443.873330729	1443.883330729	22000.000	38000.000	0.1333
732	Waveform 1	1	1446.925330729	1446.939330729	22000.000	38000.000	0.1905
732	Spectrogram 1	1	1446.925330729	1446.939330729	22000.000	38000.000	0.1905
733	Waveform 1	1	1448.257997396	1448.261330729	22000.000	38000.000	0.4000
733	Spectrogram 1	1	1448.257997396	1448.261330729	22000.000	38000.000	0.4000
734	Waveform 1	1	1449.604664062	1449.614664062	22000.000	38000.000	0.1333
734	Spectrogram 1	1	1449.604664062	1449.614664062	22000.000	38000.000	0.1333
735	Waveform 1	1	1450.935997396	1450.941330729	22000.000	38000.000	0.5000
735	Spectrogram 1	1	1450.935997396	1450.941330729	22000.000	38000.000	0.5000
736	Waveform 1	1	1457.331330729	1457.333330729	22000.000	38000.000	0.6667
736	Spectrogram 1	1	1457.331330729	1457.333330729	22000.000	38000.000	0.6667
737	Waveform 1	1	1462.608664062	1462.609997396	22000.000	38000.000	1.0000
737	Spectrogram 1	1	1462.608664062	1462.609997396	22000.000	38000.000	1.0000
738	Waveform 1	1	1462.997997396	1463.009330729	22000.000	38000.000	0.2353
738	Spectrogram 1	1	1462.997997396	1463.009330729	22000.000	38000.000	0.2353
739	Waveform 1	1	1463.633330729	1463.635997396	22000.000	38000.000	0.5000
739	Spectrogram 1	1	1463.633330729	1463.635997396	22000.000	38000.000	0.5000
740	Waveform 1	1	1463.888664062	1463.892664062	22000.000	38000.000	0.3333
740	Spectrogram 1	1	1463.888664062	1463.892664062	22000.000	38000.000	0.3333
741	Waveform 1	1	1464.693997396	1464.729330729	22000.000	38000.000	0.0943
741	Spectrogram 1	1	1464.693997396	1464.729330729	22000.000	38000.000	0.0943
742	Waveform 1	1	1469.799997396	1469.815997396	22000.000	38000.000	0.1250
742	Spectrogram 1	1	1469.799997396	1469.815997396	22000.000	38000.000	0.1250
743	Waveform 1	1	1471.433997396	1471.448664063	22000.000	38000.000	0.1364
743	Spectrogram 1	1	1471.433997396	1471.448664063	22000.000	38000.000	0.1364
744	Waveform 1	1	1483.141330729	1483.142664062	22000.000	38000.000	1.0000
744	Spectrogram 1	1	1483.141330729	1483.142664062	22000.000	38000.000	1.0000
745	Waveform 1	1	1499.468664063	1499.479330729	22000.000	38000.000	0.1875
745	Spectrogram 1	1	1499.468664063	1499.479330729	22000.000	38000.000	0.1875
746	Waveform 1	1	1501.010664062	1501.019997396	22000.000	38000.000	0.2143
746	Spectrogram 1	1	1501.010664062	1501.019997396	22000.000	38000.000	0.2143
747	Waveform 1	1	1501.556664062	1501.577330729	22000.000	38000.000	0.1290
747	Spectrogram 1	1	1501.556664062	1501.577330729	22000.000	38000.000	0.1290
748	Waveform 1	1	1519.063997396	1519.073997396	22000.000	38000.000	0.1333
748	Spectrogram 1	1	1519.063997396	1519.073997396	22000.000	38000.000	0.1333
749	Waveform 1	1	1520.253997396	1520.261997396	22000.000	38000.000	0.1667
749	Spectrogram 1	1	1520.253997396	1520.261997396	22000.000	38000.000	0.1667
750	Waveform 1	1	1520.954664062	1520.955997396	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1520.954664062	1520.955997396	22000.000	38000.000	1.0000
751	Waveform 1	1	1569.527330729	1569.530664062	22000.000	38000.000	0.4000
751	Spectrogram 1	1	1569.527330729	1569.530664062	22000.000	38000.000	0.4000
752	Waveform 1	1	1733.898664062	1733.909330729	22000.000	38000.000	0.1875
752	Spectrogram 1	1	1733.898664062	1733.909330729	22000.000	38000.000	0.1875
753	Waveform 1	1	1739.359330729	1739.369330729	22000.000	38000.000	0.2667
753	Spectrogram 1	1	1739.359330729	1739.369330729	22000.000	38000.000	0.2667
754	Waveform 1	1	1739.899330729	1739.912664062	22000.000	38000.000	0.1500
754	Spectrogram 1	1	1739.899330729	1739.912664062	22000.000	38000.000	0.1500
755	Waveform 1	1	1740.452664062	1740.457997396	22000.000	38000.000	0.2500
755	Spectrogram 1	1	1740.452664062	1740.457997396	22000.000	38000.000	0.2500
756	Waveform 1	1	1741.143330729	1741.167330729	22000.000	38000.000	0.1111
756	Spectrogram 1	1	1741.143330729	1741.167330729	22000.000	38000.000	0.1111
757	Waveform 1	1	1741.551997396	1741.553330729	22000.000	38000.000	1.0000
757	Spectrogram 1	1	1741.551997396	1741.553330729	22000.000	38000.000	1.0000
758	Waveform 1	1	1743.235997396	1743.237997396	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1743.235997396	1743.237997396	22000.000	38000.000	1.0000
759	Waveform 1	1	1743.807997396	1743.817997396	22000.000	38000.000	0.2000
759	Spectrogram 1	1	1743.807997396	1743.817997396	22000.000	38000.000	0.2000
760	Waveform 1	1	1746.851997396	1746.854664062	22000.000	38000.000	0.5000
760	Spectrogram 1	1	1746.851997396	1746.854664062	22000.000	38000.000	0.5000
761	Waveform 1	1	1748.296664062	1748.297997396	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1748.296664062	1748.297997396	22000.000	38000.000	1.0000
