Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	269.519997396	269.521330729	22000.000	38000.000	1.0000
179	Spectrogram 1	1	269.519997396	269.521330729	22000.000	38000.000	1.0000
180	Waveform 1	1	269.927997396	269.934664063	22000.000	38000.000	0.4000
180	Spectrogram 1	1	269.927997396	269.934664063	22000.000	38000.000	0.4000
181	Waveform 1	1	271.071330729	271.089997396	22000.000	38000.000	0.2143
181	Spectrogram 1	1	271.071330729	271.089997396	22000.000	38000.000	0.2143
182	Waveform 1	1	271.493330729	271.506664062	22000.000	38000.000	0.1500
182	Spectrogram 1	1	271.493330729	271.506664062	22000.000	38000.000	0.1500
183	Waveform 1	1	271.901997396	271.917997396	22000.000	38000.000	0.1250
183	Spectrogram 1	1	271.901997396	271.917997396	22000.000	38000.000	0.1250
184	Waveform 1	1	272.032664062	272.033997396	22000.000	38000.000	1.0000
184	Spectrogram 1	1	272.032664062	272.033997396	22000.000	38000.000	1.0000
185	Waveform 1	1	272.689330729	272.690664062	22000.000	38000.000	1.0000
185	Spectrogram 1	1	272.689330729	272.690664062	22000.000	38000.000	1.0000
186	Waveform 1	1	273.259330729	273.266664063	22000.000	38000.000	0.2727
186	Spectrogram 1	1	273.259330729	273.266664063	22000.000	38000.000	0.2727
187	Waveform 1	1	273.859330729	273.879330729	22000.000	38000.000	0.1333
187	Spectrogram 1	1	273.859330729	273.879330729	22000.000	38000.000	0.1333
188	Waveform 1	1	274.067330729	274.073330729	22000.000	38000.000	0.3333
188	Spectrogram 1	1	274.067330729	274.073330729	22000.000	38000.000	0.3333
189	Waveform 1	1	274.687997396	274.691997396	22000.000	38000.000	0.6667
189	Spectrogram 1	1	274.687997396	274.691997396	22000.000	38000.000	0.6667
190	Waveform 1	1	274.822664062	274.878664062	22000.000	38000.000	0.0714
190	Spectrogram 1	1	274.822664062	274.878664062	22000.000	38000.000	0.0714
191	Waveform 1	1	274.952664062	274.958664063	22000.000	38000.000	0.4444
191	Spectrogram 1	1	274.952664062	274.958664063	22000.000	38000.000	0.4444
192	Waveform 1	1	275.466664063	275.471997396	22000.000	38000.000	0.6250
192	Spectrogram 1	1	275.466664063	275.471997396	22000.000	38000.000	0.6250
193	Waveform 1	1	275.711997396	275.725330729	22000.000	38000.000	0.3500
193	Spectrogram 1	1	275.711997396	275.725330729	22000.000	38000.000	0.3500
194	Waveform 1	1	275.861997396	275.879997396	22000.000	38000.000	0.1481
194	Spectrogram 1	1	275.861997396	275.879997396	22000.000	38000.000	0.1481
195	Waveform 1	1	275.949330729	276.020664062	22000.000	38000.000	0.0748
195	Spectrogram 1	1	275.949330729	276.020664062	22000.000	38000.000	0.0748
196	Waveform 1	1	276.255330729	276.260664062	22000.000	38000.000	0.3750
196	Spectrogram 1	1	276.255330729	276.260664062	22000.000	38000.000	0.3750
197	Waveform 1	1	276.376664062	276.405330729	22000.000	38000.000	0.1163
197	Spectrogram 1	1	276.376664062	276.405330729	22000.000	38000.000	0.1163
198	Waveform 1	1	276.900664062	276.937330729	22000.000	38000.000	0.1455
198	Spectrogram 1	1	276.900664062	276.937330729	22000.000	38000.000	0.1455
199	Waveform 1	1	277.548664062	277.561997396	22000.000	38000.000	0.1000
199	Spectrogram 1	1	277.548664062	277.561997396	22000.000	38000.000	0.1000
200	Waveform 1	1	278.203997396	278.231997396	22000.000	38000.000	0.1190
200	Spectrogram 1	1	278.203997396	278.231997396	22000.000	38000.000	0.1190
201	Waveform 1	1	278.469330729	278.507330729	22000.000	38000.000	0.1754
201	Spectrogram 1	1	278.469330729	278.507330729	22000.000	38000.000	0.1754
202	Waveform 1	1	278.735330729	278.736664062	22000.000	38000.000	1.0000
202	Spectrogram 1	1	278.735330729	278.736664062	22000.000	38000.000	1.0000
203	Waveform 1	1	278.993997396	279.010664062	22000.000	38000.000	0.1200
203	Spectrogram 1	1	278.993997396	279.010664062	22000.000	38000.000	0.1200
204	Waveform 1	1	279.343997396	279.377330729	22000.000	38000.000	0.1400
204	Spectrogram 1	1	279.343997396	279.377330729	22000.000	38000.000	0.1400
205	Waveform 1	1	279.523330729	279.570664062	22000.000	38000.000	0.0704
205	Spectrogram 1	1	279.523330729	279.570664062	22000.000	38000.000	0.0704
206	Waveform 1	1	280.063330729	280.079997396	22000.000	38000.000	0.1600
206	Spectrogram 1	1	280.063330729	280.079997396	22000.000	38000.000	0.1600
207	Waveform 1	1	283.714664062	283.718664063	22000.000	38000.000	0.3333
207	Spectrogram 1	1	283.714664062	283.718664063	22000.000	38000.000	0.3333
208	Waveform 1	1	284.449997396	284.464664062	22000.000	38000.000	0.0909
208	Spectrogram 1	1	284.449997396	284.464664062	22000.000	38000.000	0.0909
209	Waveform 1	1	284.581997396	284.583997396	22000.000	38000.000	0.6667
209	Spectrogram 1	1	284.581997396	284.583997396	22000.000	38000.000	0.6667
210	Waveform 1	1	284.803330729	284.809997396	22000.000	38000.000	0.5000
210	Spectrogram 1	1	284.803330729	284.809997396	22000.000	38000.000	0.5000
211	Waveform 1	1	285.961997396	285.973997396	22000.000	38000.000	0.1111
211	Spectrogram 1	1	285.961997396	285.973997396	22000.000	38000.000	0.1111
212	Waveform 1	1	286.499997396	286.502664063	22000.000	38000.000	0.5000
212	Spectrogram 1	1	286.499997396	286.502664063	22000.000	38000.000	0.5000
213	Waveform 1	1	287.752664063	287.765330729	22000.000	38000.000	0.2632
213	Spectrogram 1	1	287.752664063	287.765330729	22000.000	38000.000	0.2632
214	Waveform 1	1	300.484664062	300.499330729	22000.000	38000.000	0.1364
214	Spectrogram 1	1	300.484664062	300.499330729	22000.000	38000.000	0.1364
215	Waveform 1	1	304.562664063	304.563997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	304.562664063	304.563997396	22000.000	38000.000	1.0000
216	Waveform 1	1	305.188664062	305.201997396	22000.000	38000.000	0.1500
216	Spectrogram 1	1	305.188664062	305.201997396	22000.000	38000.000	0.1500
217	Waveform 1	1	305.599330729	305.601997396	22000.000	38000.000	0.7500
217	Spectrogram 1	1	305.599330729	305.601997396	22000.000	38000.000	0.7500
218	Waveform 1	1	305.869330729	305.872664063	22000.000	38000.000	0.4000
218	Spectrogram 1	1	305.869330729	305.872664063	22000.000	38000.000	0.4000
219	Waveform 1	1	306.022664062	306.026664063	22000.000	38000.000	0.5000
219	Spectrogram 1	1	306.022664062	306.026664063	22000.000	38000.000	0.5000
220	Waveform 1	1	306.417997396	306.426664062	22000.000	38000.000	0.1538
220	Spectrogram 1	1	306.417997396	306.426664062	22000.000	38000.000	0.1538
221	Waveform 1	1	309.572664062	309.577997396	22000.000	38000.000	0.2500
221	Spectrogram 1	1	309.572664062	309.577997396	22000.000	38000.000	0.2500
222	Waveform 1	1	317.792664062	317.794664062	22000.000	38000.000	0.6667
222	Spectrogram 1	1	317.792664062	317.794664062	22000.000	38000.000	0.6667
223	Waveform 1	1	321.003330729	321.005997396	22000.000	38000.000	0.5000
223	Spectrogram 1	1	321.003330729	321.005997396	22000.000	38000.000	0.5000
224	Waveform 1	1	378.019330729	378.024664062	22000.000	38000.000	0.2500
224	Spectrogram 1	1	378.019330729	378.024664062	22000.000	38000.000	0.2500
225	Waveform 1	1	379.591330729	379.599330729	22000.000	38000.000	0.2500
225	Spectrogram 1	1	379.591330729	379.599330729	22000.000	38000.000	0.2500
226	Waveform 1	1	381.477330729	381.515330729	22000.000	38000.000	0.1228
226	Spectrogram 1	1	381.477330729	381.515330729	22000.000	38000.000	0.1228
227	Waveform 1	1	381.763330729	381.768664062	22000.000	38000.000	0.3750
227	Spectrogram 1	1	381.763330729	381.768664062	22000.000	38000.000	0.3750
228	Waveform 1	1	382.097997396	382.141330729	22000.000	38000.000	0.1385
228	Spectrogram 1	1	382.097997396	382.141330729	22000.000	38000.000	0.1385
229	Waveform 1	1	382.457330729	382.459330729	22000.000	38000.000	0.6667
229	Spectrogram 1	1	382.457330729	382.459330729	22000.000	38000.000	0.6667
230	Waveform 1	1	382.805997396	382.835997396	22000.000	38000.000	0.1556
230	Spectrogram 1	1	382.805997396	382.835997396	22000.000	38000.000	0.1556
231	Waveform 1	1	383.686664062	383.698664062	22000.000	38000.000	0.2222
231	Spectrogram 1	1	383.686664062	383.698664062	22000.000	38000.000	0.2222
232	Waveform 1	1	384.341330729	384.342664062	22000.000	38000.000	1.0000
232	Spectrogram 1	1	384.341330729	384.342664062	22000.000	38000.000	1.0000
233	Waveform 1	1	389.907997396	389.919997396	22000.000	38000.000	0.2222
233	Spectrogram 1	1	389.907997396	389.919997396	22000.000	38000.000	0.2222
234	Waveform 1	1	390.052664063	390.053997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	390.052664063	390.053997396	22000.000	38000.000	1.0000
235	Waveform 1	1	390.865330729	390.886664063	22000.000	38000.000	0.3750
235	Spectrogram 1	1	390.865330729	390.886664063	22000.000	38000.000	0.3750
236	Waveform 1	1	395.787997396	395.795330729	22000.000	38000.000	0.1818
236	Spectrogram 1	1	395.787997396	395.795330729	22000.000	38000.000	0.1818
237	Waveform 1	1	396.981330729	397.002664063	22000.000	38000.000	0.0938
237	Spectrogram 1	1	396.981330729	397.002664063	22000.000	38000.000	0.0938
238	Waveform 1	1	397.270664062	397.280664062	22000.000	38000.000	0.2667
238	Spectrogram 1	1	397.270664062	397.280664062	22000.000	38000.000	0.2667
239	Waveform 1	1	397.400664062	397.402664062	22000.000	38000.000	1.0000
239	Spectrogram 1	1	397.400664062	397.402664062	22000.000	38000.000	1.0000
240	Waveform 1	1	398.343330729	398.351330729	22000.000	38000.000	0.2500
240	Spectrogram 1	1	398.343330729	398.351330729	22000.000	38000.000	0.2500
241	Waveform 1	1	398.479997396	398.489997396	22000.000	38000.000	0.2000
241	Spectrogram 1	1	398.479997396	398.489997396	22000.000	38000.000	0.2000
242	Waveform 1	1	399.411330729	399.430664062	22000.000	38000.000	0.1034
242	Spectrogram 1	1	399.411330729	399.430664062	22000.000	38000.000	0.1034
243	Waveform 1	1	399.654664062	399.677997396	22000.000	38000.000	0.0857
243	Spectrogram 1	1	399.654664062	399.677997396	22000.000	38000.000	0.0857
244	Waveform 1	1	399.905330729	399.941997396	22000.000	38000.000	0.0727
244	Spectrogram 1	1	399.905330729	399.941997396	22000.000	38000.000	0.0727
245	Waveform 1	1	400.059997396	400.091330729	22000.000	38000.000	0.1064
245	Spectrogram 1	1	400.059997396	400.091330729	22000.000	38000.000	0.1064
246	Waveform 1	1	400.203997396	400.227330729	22000.000	38000.000	0.1714
246	Spectrogram 1	1	400.203997396	400.227330729	22000.000	38000.000	0.1714
247	Waveform 1	1	400.343997396	400.373997396	22000.000	38000.000	0.2667
247	Spectrogram 1	1	400.343997396	400.373997396	22000.000	38000.000	0.2667
248	Waveform 1	1	400.603330729	400.627997396	22000.000	38000.000	0.0811
248	Spectrogram 1	1	400.603330729	400.627997396	22000.000	38000.000	0.0811
249	Waveform 1	1	401.522664062	401.565997396	22000.000	38000.000	0.0923
249	Spectrogram 1	1	401.522664062	401.565997396	22000.000	38000.000	0.0923
250	Waveform 1	1	401.891330729	401.926664062	22000.000	38000.000	0.1509
250	Spectrogram 1	1	401.891330729	401.926664062	22000.000	38000.000	0.1509
251	Waveform 1	1	402.050664063	402.079997396	22000.000	38000.000	0.1136
251	Spectrogram 1	1	402.050664063	402.079997396	22000.000	38000.000	0.1136
252	Waveform 1	1	402.192664063	402.214664062	22000.000	38000.000	0.1515
252	Spectrogram 1	1	402.192664063	402.214664062	22000.000	38000.000	0.1515
253	Waveform 1	1	402.329997396	402.331330729	22000.000	38000.000	1.0000
253	Spectrogram 1	1	402.329997396	402.331330729	22000.000	38000.000	1.0000
254	Waveform 1	1	402.440664062	402.457330729	22000.000	38000.000	0.1200
254	Spectrogram 1	1	402.440664062	402.457330729	22000.000	38000.000	0.1200
255	Waveform 1	1	403.520664062	403.577997396	22000.000	38000.000	0.0930
255	Spectrogram 1	1	403.520664062	403.577997396	22000.000	38000.000	0.0930
256	Waveform 1	1	403.915330729	403.946664063	22000.000	38000.000	0.1489
256	Spectrogram 1	1	403.915330729	403.946664063	22000.000	38000.000	0.1489
257	Waveform 1	1	404.185330729	404.198664062	22000.000	38000.000	0.2000
257	Spectrogram 1	1	404.185330729	404.198664062	22000.000	38000.000	0.2000
258	Waveform 1	1	404.473997396	404.515330729	22000.000	38000.000	0.1935
258	Spectrogram 1	1	404.473997396	404.515330729	22000.000	38000.000	0.1935
259	Waveform 1	1	404.754664063	404.769330729	22000.000	38000.000	0.1818
259	Spectrogram 1	1	404.754664063	404.769330729	22000.000	38000.000	0.1818
260	Waveform 1	1	405.007997396	405.045330729	22000.000	38000.000	0.0714
260	Spectrogram 1	1	405.007997396	405.045330729	22000.000	38000.000	0.0714
261	Waveform 1	1	405.271997396	405.298664062	22000.000	38000.000	0.1500
261	Spectrogram 1	1	405.271997396	405.298664062	22000.000	38000.000	0.1500
262	Waveform 1	1	405.529330729	405.539997396	22000.000	38000.000	0.1875
262	Spectrogram 1	1	405.529330729	405.539997396	22000.000	38000.000	0.1875
263	Waveform 1	1	405.783997396	405.808664062	22000.000	38000.000	0.1351
263	Spectrogram 1	1	405.783997396	405.808664062	22000.000	38000.000	0.1351
264	Waveform 1	1	405.919330729	405.941997396	22000.000	38000.000	0.0882
264	Spectrogram 1	1	405.919330729	405.941997396	22000.000	38000.000	0.0882
265	Waveform 1	1	406.059330729	406.085997396	22000.000	38000.000	0.1750
265	Spectrogram 1	1	406.059330729	406.085997396	22000.000	38000.000	0.1750
266	Waveform 1	1	406.557997396	406.575997396	22000.000	38000.000	0.1481
266	Spectrogram 1	1	406.557997396	406.575997396	22000.000	38000.000	0.1481
267	Waveform 1	1	406.821997396	406.825997396	22000.000	38000.000	0.3333
267	Spectrogram 1	1	406.821997396	406.825997396	22000.000	38000.000	0.3333
268	Waveform 1	1	407.105997396	407.110664063	22000.000	38000.000	0.2857
268	Spectrogram 1	1	407.105997396	407.110664063	22000.000	38000.000	0.2857
269	Waveform 1	1	407.197330729	407.213997396	22000.000	38000.000	0.1600
269	Spectrogram 1	1	407.197330729	407.213997396	22000.000	38000.000	0.1600
270	Waveform 1	1	407.289997396	407.291330729	22000.000	38000.000	1.0000
270	Spectrogram 1	1	407.289997396	407.291330729	22000.000	38000.000	1.0000
271	Waveform 1	1	409.102664062	409.135997396	22000.000	38000.000	0.1600
271	Spectrogram 1	1	409.102664062	409.135997396	22000.000	38000.000	0.1600
272	Waveform 1	1	409.579330729	409.589997396	22000.000	38000.000	0.1875
272	Spectrogram 1	1	409.579330729	409.589997396	22000.000	38000.000	0.1875
273	Waveform 1	1	409.745997396	409.777997396	22000.000	38000.000	0.1042
273	Spectrogram 1	1	409.745997396	409.777997396	22000.000	38000.000	0.1042
274	Waveform 1	1	409.854664062	409.869997396	22000.000	38000.000	0.0870
274	Spectrogram 1	1	409.854664062	409.869997396	22000.000	38000.000	0.0870
275	Waveform 1	1	410.109997396	410.124664063	22000.000	38000.000	0.0909
275	Spectrogram 1	1	410.109997396	410.124664063	22000.000	38000.000	0.0909
276	Waveform 1	1	410.246664062	410.269997396	22000.000	38000.000	0.1143
276	Spectrogram 1	1	410.246664062	410.269997396	22000.000	38000.000	0.1143
277	Waveform 1	1	410.369330729	410.393997396	22000.000	38000.000	0.1351
277	Spectrogram 1	1	410.369330729	410.393997396	22000.000	38000.000	0.1351
278	Waveform 1	1	410.641997396	410.643330729	22000.000	38000.000	1.0000
278	Spectrogram 1	1	410.641997396	410.643330729	22000.000	38000.000	1.0000
279	Waveform 1	1	410.894664062	410.913997396	22000.000	38000.000	0.1724
279	Spectrogram 1	1	410.894664062	410.913997396	22000.000	38000.000	0.1724
280	Waveform 1	1	411.142664062	411.173330729	22000.000	38000.000	0.1304
280	Spectrogram 1	1	411.142664062	411.173330729	22000.000	38000.000	0.1304
281	Waveform 1	1	411.416664062	411.445997396	22000.000	38000.000	0.2273
281	Spectrogram 1	1	411.416664062	411.445997396	22000.000	38000.000	0.2273
282	Waveform 1	1	411.553997396	411.598664063	22000.000	38000.000	0.1642
282	Spectrogram 1	1	411.553997396	411.598664063	22000.000	38000.000	0.1642
283	Waveform 1	1	411.691997396	411.727997396	22000.000	38000.000	0.1296
283	Spectrogram 1	1	411.691997396	411.727997396	22000.000	38000.000	0.1296
284	Waveform 1	1	411.949997396	411.979997396	22000.000	38000.000	0.1778
284	Spectrogram 1	1	411.949997396	411.979997396	22000.000	38000.000	0.1778
285	Waveform 1	1	412.109997396	412.111330729	22000.000	38000.000	1.0000
285	Spectrogram 1	1	412.109997396	412.111330729	22000.000	38000.000	1.0000
286	Waveform 1	1	412.229330729	412.258664062	22000.000	38000.000	0.1136
286	Spectrogram 1	1	412.229330729	412.258664062	22000.000	38000.000	0.1136
287	Waveform 1	1	412.478664063	412.489997396	22000.000	38000.000	0.1765
287	Spectrogram 1	1	412.478664063	412.489997396	22000.000	38000.000	0.1765
288	Waveform 1	1	412.731997396	412.774664062	22000.000	38000.000	0.1094
288	Spectrogram 1	1	412.731997396	412.774664062	22000.000	38000.000	0.1094
289	Waveform 1	1	412.875330729	412.917330729	22000.000	38000.000	0.1429
289	Spectrogram 1	1	412.875330729	412.917330729	22000.000	38000.000	0.1429
290	Waveform 1	1	413.005997396	413.044664062	22000.000	38000.000	0.1379
290	Spectrogram 1	1	413.005997396	413.044664062	22000.000	38000.000	0.1379
291	Waveform 1	1	413.143330729	413.179330729	22000.000	38000.000	0.1481
291	Spectrogram 1	1	413.143330729	413.179330729	22000.000	38000.000	0.1481
292	Waveform 1	1	413.271997396	413.298664062	22000.000	38000.000	0.3250
292	Spectrogram 1	1	413.271997396	413.298664062	22000.000	38000.000	0.3250
293	Waveform 1	1	413.398664063	413.415997396	22000.000	38000.000	0.1923
293	Spectrogram 1	1	413.398664063	413.415997396	22000.000	38000.000	0.1923
294	Waveform 1	1	413.655330729	413.690664062	22000.000	38000.000	0.2453
294	Spectrogram 1	1	413.655330729	413.690664062	22000.000	38000.000	0.2453
295	Waveform 1	1	414.031997396	414.058664062	22000.000	38000.000	0.1750
295	Spectrogram 1	1	414.031997396	414.058664062	22000.000	38000.000	0.1750
296	Waveform 1	1	414.306664062	414.319330729	22000.000	38000.000	0.1053
296	Spectrogram 1	1	414.306664062	414.319330729	22000.000	38000.000	0.1053
297	Waveform 1	1	414.555997396	414.573330729	22000.000	38000.000	0.1538
297	Spectrogram 1	1	414.555997396	414.573330729	22000.000	38000.000	0.1538
298	Waveform 1	1	415.074664063	415.093330729	22000.000	38000.000	0.1429
298	Spectrogram 1	1	415.074664063	415.093330729	22000.000	38000.000	0.1429
299	Waveform 1	1	415.337997396	415.353997396	22000.000	38000.000	0.0833
299	Spectrogram 1	1	415.337997396	415.353997396	22000.000	38000.000	0.0833
300	Waveform 1	1	415.871330729	415.878664062	22000.000	38000.000	0.1818
300	Spectrogram 1	1	415.871330729	415.878664062	22000.000	38000.000	0.1818
301	Waveform 1	1	416.375997396	416.399997396	22000.000	38000.000	0.1667
301	Spectrogram 1	1	416.375997396	416.399997396	22000.000	38000.000	0.1667
302	Waveform 1	1	416.779997396	416.783330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	416.779997396	416.783330729	22000.000	38000.000	1.0000
303	Waveform 1	1	418.215330729	418.234664062	22000.000	38000.000	0.1034
303	Spectrogram 1	1	418.215330729	418.234664062	22000.000	38000.000	0.1034
304	Waveform 1	1	431.482664063	431.489997396	22000.000	38000.000	0.4545
304	Spectrogram 1	1	431.482664063	431.489997396	22000.000	38000.000	0.4545
305	Waveform 1	1	432.577997396	432.588664063	22000.000	38000.000	0.3750
305	Spectrogram 1	1	432.577997396	432.588664063	22000.000	38000.000	0.3750
306	Waveform 1	1	432.745330729	432.764664063	22000.000	38000.000	0.1034
306	Spectrogram 1	1	432.745330729	432.764664063	22000.000	38000.000	0.1034
307	Waveform 1	1	432.912664062	432.913997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	432.912664062	432.913997396	22000.000	38000.000	1.0000
308	Waveform 1	1	433.580664062	433.589997396	22000.000	38000.000	0.2143
308	Spectrogram 1	1	433.580664062	433.589997396	22000.000	38000.000	0.2143
309	Waveform 1	1	433.847330729	433.855330729	22000.000	38000.000	0.1667
309	Spectrogram 1	1	433.847330729	433.855330729	22000.000	38000.000	0.1667
310	Waveform 1	1	434.189997396	434.233997396	22000.000	38000.000	0.1212
310	Spectrogram 1	1	434.189997396	434.233997396	22000.000	38000.000	0.1212
311	Waveform 1	1	434.321997396	434.329330729	22000.000	38000.000	0.2727
